group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
445,93,1746020041.290058,1746020041.298259,8.201122283935547,76.83610916137695,1746020041.366894
445,94,1746020041.490959,1746020041.498249,7.290124893188477,75.59895515441895,1746020041.566558
445,95,1746020041.691966,1746020041.70289,10.92386245727539,75.23989677429199,1746020041.767206
445,96,1746020041.89256,1746020041.903039,10.478973388671875,77.06999778747559,1746020041.96963
445,97,1746020042.092781,1746020042.102676,9.894847869873047,61.52486801147461,1746020042.154306
445,98,1746020042.293577,1746020042.30309,9.513139724731445,65.08398056030273,1746020042.358661
445,99,1746020042.494,1746020042.503162,9.161949157714844,76.2629508972168,1746020042.570263
445,100,1746020042.69459,1746020042.703177,8.586883544921875,,
446,1,1746020054.097004,1746020054.108149,11.14511489868164,72.53313064575195,1746020054.169537
446,2,1746020054.297739,1746020054.31326,15.521049499511719,,
446,3,1746020054.500662,1746020054.512847,12.184858322143555,,
446,4,1746020054.704614,1746020054.712799,8.185148239135742,,
446,5,1746020054.908658,1746020054.917896,9.238004684448242,,
446,6,1746020055.112663,1746020055.123306,10.64300537109375,,
446,7,1746020055.316787,1746020055.32755,10.762929916381836,,
446,8,1746020055.520672,1746020055.528174,7.501840591430664,,
446,9,1746020055.724624,1746020055.732649,8.025169372558594,,
446,10,1746020055.932534,1746020055.942801,10.267019271850586,,
446,11,1746020056.136601,1746020056.147916,11.315107345581055,,
446,12,1746020056.340789,1746020056.348056,7.266998291015625,,
446,13,1746020056.544619,1746020056.582577,37.95790672302246,55.49502372741699,1746020056.600114
446,14,1746020056.745535,1746020056.787843,42.30809211730957,81.1760425567627,1746020056.826711
446,15,1746020056.945997,1746020056.99285,46.853065490722656,93.3980941772461,1746020057.039395
446,16,1746020057.145686,1746020057.152759,7.073163986206055,,
446,17,1746020057.348532,1746020057.357941,9.408950805664062,,
446,18,1746020057.556568,1746020057.598053,41.48507118225098,109.09509658813477,1746020057.665663
446,19,1746020057.756714,1746020057.793167,36.4530086517334,91.07089042663574,1746020057.847785
446,20,1746020057.956984,1746020057.968384,11.399984359741211,,
446,21,1746020058.160592,1746020058.182791,22.198915481567383,32.59682655334473,1746020058.193189
446,22,1746020058.361469,1746020058.392804,31.334877014160156,79.48803901672363,1746020058.440957
446,23,1746020058.562142,1746020058.58304,20.898103713989258,63.01617622375488,1746020058.625158
446,24,1746020058.762801,1746020058.798302,35.50100326538086,87.51606941223145,1746020058.850317
446,25,1746020058.963591,1746020058.983255,19.66381072998047,43.43986511230469,1746020059.007031
446,26,1746020059.163386,1746020059.182636,19.249916076660156,49.72982406616211,1746020059.213116
446,27,1746020059.364344,1746020059.372815,8.471012115478516,28.866052627563477,1746020059.39321
446,28,1746020059.565102,1746020059.582959,17.856836318969727,43.37286949157715,1746020059.608475
446,29,1746020059.765616,1746020059.778332,12.716054916381836,42.60516166687012,1746020059.808221
446,30,1746020059.965921,1746020059.993056,27.135133743286133,74.39708709716797,1746020060.040318
446,31,1746020060.165591,1746020060.178066,12.475013732910156,42.88601875305176,1746020060.208477
446,32,1746020060.366794,1746020060.377728,10.933876037597656,41.38898849487305,1746020060.408183
446,33,1746020060.5673,1746020060.578261,10.960817337036133,40.75884819030762,1746020060.608059
446,34,1746020060.768014,1746020060.783293,15.279054641723633,26.040077209472656,1746020060.794054
446,35,1746020060.968286,1746020060.992945,24.658918380737305,67.84987449645996,1746020061.036136
446,36,1746020061.167756,1746020061.178092,10.335922241210938,40.364980697631836,1746020061.208121
446,37,1746020061.368518,1746020061.393104,24.585962295532227,69.43893432617188,1746020061.437957
446,38,1746020061.569255,1746020061.592757,23.501873016357422,70.93977928161621,1746020061.640195
446,39,1746020061.769565,1746020061.782864,13.298988342285156,38.60878944396973,1746020061.808174
446,40,1746020061.970075,1746020061.977873,7.798194885253906,38.04802894592285,1746020062.008123
446,41,1746020062.170134,1746020062.18844,18.30601692199707,58.25996398925781,1746020062.228394
446,42,1746020062.370825,1746020062.378031,7.205963134765625,37.355899810791016,1746020062.408181
446,43,1746020062.571727,1746020062.58311,11.383056640625,46.48303985595703,1746020062.61821
446,44,1746020062.772493,1746020062.783229,10.736227035522461,20.849227905273438,1746020062.793342
446,45,1746020062.972774,1746020062.983585,10.81085205078125,22.5369930267334,1746020062.995311
446,46,1746020063.173804,1746020063.183342,9.537935256958008,29.626846313476562,1746020063.203431
446,47,1746020063.374707,1746020063.389703,14.996051788330078,64.04709815979004,1746020063.438754
446,48,1746020063.575391,1746020063.582542,7.150888442993164,37.622928619384766,1746020063.613014
446,49,1746020063.776392,1746020063.788597,12.205123901367188,37.83607482910156,1746020063.814228
446,50,1746020063.977576,1746020063.992726,15.150070190429688,49.0269660949707,1746020064.026603
446,51,1746020064.176896,1746020064.187923,11.026859283447266,57.6930046081543,1746020064.234589
446,52,1746020064.377899,1746020064.38832,10.421037673950195,53.25198173522949,1746020064.431151
446,53,1746020064.578392,1746020064.592978,14.58597183227539,61.560869216918945,1746020064.639953
446,54,1746020064.779384,1746020064.788609,9.225130081176758,59.30805206298828,1746020064.838692
446,55,1746020064.980014,1746020064.988221,8.206844329833984,50.244808197021484,1746020065.030259
446,56,1746020065.17974,1746020065.187757,8.01706314086914,35.90512275695801,1746020065.215645
446,57,1746020065.380261,1746020065.38832,8.059024810791016,45.150041580200195,1746020065.425411
446,58,1746020065.58088,1746020065.592843,11.963129043579102,65.08398056030273,1746020065.645964
446,59,1746020065.781266,1746020065.792987,11.721134185791016,54.50010299682617,1746020065.835766
446,60,1746020065.982164,1746020065.99309,10.926008224487305,55.860042572021484,1746020066.038024
446,61,1746020066.182345,1746020066.193183,10.838031768798828,54.49700355529785,1746020066.236842
446,62,1746020066.383308,1746020066.392768,9.459972381591797,60.912132263183594,1746020066.44422
446,63,1746020066.583527,1746020066.592917,9.389877319335938,55.92179298400879,1746020066.639449
446,64,1746020066.783929,1746020066.792819,8.889913558959961,43.852806091308594,1746020066.827782
446,65,1746020066.984251,1746020066.992869,8.617877960205078,56.69093132019043,1746020067.040942
446,66,1746020067.184401,1746020067.193126,8.72492790222168,63.24195861816406,1746020067.247643
446,67,1746020067.384986,1746020067.394445,9.45901870727539,52.77895927429199,1746020067.437765
446,68,1746020067.586054,1746020067.593277,7.222890853881836,48.47979545593262,1746020067.634534
446,69,1746020067.787078,1746020067.797876,10.797977447509766,62.519073486328125,1746020067.849597
446,70,1746020067.987919,1746020067.997883,9.9639892578125,47.91092872619629,1746020068.03583
446,71,1746020068.188115,1746020068.198407,10.29205322265625,69.86618041992188,1746020068.257981
446,72,1746020068.388422,1746020068.398573,10.150909423828125,60.37592887878418,1746020068.448798
446,73,1746020068.589076,1746020068.598215,9.139060974121094,68.01295280456543,1746020068.657089
446,74,1746020068.789412,1746020068.797694,8.281946182250977,56.75101280212402,1746020068.846163
446,75,1746020068.990505,1746020068.998857,8.352041244506836,57.385921478271484,1746020069.047891
446,76,1746020069.190207,1746020069.198291,8.08405876159668,72.41606712341309,1746020069.262623
446,77,1746020069.391038,1746020069.403494,12.455940246582031,64.03613090515137,1746020069.455074
446,78,1746020069.591321,1746020069.603538,12.217044830322266,,
446,79,1746020069.792618,1746020069.803595,10.977029800415039,80.75499534606934,1746020069.873373
446,80,1746020069.993665,1746020070.003223,9.557962417602539,72.29995727539062,1746020070.065965
446,81,1746020070.193406,1746020070.202873,9.466886520385742,70.44577598571777,1746020070.263852
446,82,1746020070.394004,1746020070.402999,8.994817733764648,61.94496154785156,1746020070.455949
446,83,1746020070.595129,1746020070.603008,7.879018783569336,70.40190696716309,1746020070.665531
446,84,1746020070.795882,1746020070.803036,7.153987884521484,64.61095809936523,1746020070.860493
446,85,1746020070.996838,1746020071.007677,10.838985443115234,,
446,86,1746020071.200662,1746020071.208601,7.93910026550293,,
446,87,1746020071.404657,1746020071.412859,8.202075958251953,,
446,88,1746020071.608615,1746020071.617985,9.370088577270508,,
446,89,1746020071.816642,1746020071.828026,11.384010314941406,,
446,90,1746020072.020656,1746020072.028086,7.429838180541992,,
446,91,1746020072.224629,1746020072.232664,8.03518295288086,,
446,92,1746020072.428622,1746020072.43774,9.118080139160156,,
446,93,1746020072.632609,1746020072.642842,10.233163833618164,,
446,94,1746020072.836622,1746020072.878074,41.45193099975586,61.98596954345703,1746020072.898608
446,95,1746020073.037521,1746020073.047937,10.416030883789062,,
446,96,1746020073.240605,1746020073.278157,37.5518798828125,59.77177619934082,1746020073.300377
446,97,1746020073.44106,1746020073.483138,42.07801818847656,62.124013900756836,1746020073.503184
446,98,1746020073.641633,1746020073.683128,41.49508476257324,71.56705856323242,1746020073.7132
446,99,1746020073.842242,1746020073.872915,30.67302703857422,49.78799819946289,1746020073.89203
446,100,1746020074.043229,1746020074.073046,29.816865921020508,48.82478713989258,1746020074.092054
447,1,1746020085.442595,1746020085.482872,40.27700424194336,75.07491111755371,1746020085.51767
447,2,1746020085.64343,1746020085.672894,29.464006423950195,59.706926345825195,1746020085.703137
447,3,1746020085.844673,1746020085.883061,38.38801383972168,72.62396812438965,1746020085.917297
447,4,1746020086.045621,1746020086.083115,37.49418258666992,72.03197479248047,1746020086.117653
447,5,1746020086.246038,1746020086.28327,37.2319221496582,75.67000389099121,1746020086.321708
447,6,1746020086.447108,1746020086.482879,35.77089309692383,66.12300872802734,1746020086.513231
447,7,1746020086.648134,1746020086.692698,44.564008712768555,96.63009643554688,1746020086.744764
447,8,1746020086.84922,1746020086.882982,33.76197814941406,66.22195243835449,1746020086.915442
447,9,1746020087.049513,1746020087.083014,33.50090980529785,49.70884323120117,1746020087.099222
447,10,1746020087.250745,1746020087.278509,27.763843536376953,41.59688949584961,1746020087.292342
447,11,1746020087.451541,1746020087.487655,36.11397743225098,67.45600700378418,1746020087.518997
447,12,1746020087.65234,1746020087.662561,10.221004486083984,32.69505500793457,1746020087.685035
447,13,1746020087.853003,1746020087.877734,24.730920791625977,39.057016372680664,1746020087.89206
447,14,1746020088.053665,1746020088.072859,19.19412612915039,38.388967514038086,1746020088.092054
447,15,1746020088.25436,1746020088.277926,23.566007614135742,43.91002655029297,1746020088.29827
447,16,1746020088.45471,1746020088.483106,28.395891189575195,61.682939529418945,1746020088.516393
447,17,1746020088.655711,1746020088.688276,32.56511688232422,81.24303817749023,1746020088.736954
447,18,1746020088.856302,1746020088.867655,11.353015899658203,26.7179012298584,1746020088.88302
447,19,1746020089.057153,1746020089.077805,20.652055740356445,41.0001277923584,1746020089.098153
447,20,1746020089.258002,1746020089.282907,24.904966354370117,46.85401916503906,1746020089.304856
447,21,1746020089.459131,1746020089.492911,33.78009796142578,92.61608123779297,1746020089.551747
447,22,1746020089.660093,1746020089.673158,13.064861297607422,31.853914260864258,1746020089.691947
447,23,1746020089.860971,1746020089.878169,17.19808578491211,31.0211181640625,1746020089.891992
447,24,1746020090.062092,1746020090.088124,26.031970977783203,74.13792610168457,1746020090.13623
447,25,1746020090.262959,1746020090.282902,19.9429988861084,56.02288246154785,1746020090.318982
447,26,1746020090.463636,1746020090.47854,14.904022216796875,31.51106834411621,1746020090.495147
447,27,1746020090.664616,1746020090.677586,12.969970703125,33.577919006347656,1746020090.698194
447,28,1746020090.865089,1746020090.888169,23.080110549926758,92.14496612548828,1746020090.957234
447,29,1746020091.065486,1746020091.073038,7.552146911621094,29.588937759399414,1746020091.095075
447,30,1746020091.266195,1746020091.278162,11.966943740844727,25.781869888305664,1746020091.291977
447,31,1746020091.467391,1746020091.508254,40.863037109375,,
447,32,1746020091.668942,1746020091.677972,9.03010368347168,,
447,33,1746020091.872596,1746020091.882615,10.019063949584961,,
447,34,1746020092.076535,1746020092.088077,11.542081832885742,57.18207359313965,1746020092.133717
447,35,1746020092.277007,1746020092.287687,10.679960250854492,49.63183403015137,1746020092.326639
447,36,1746020092.477979,1746020092.487968,9.989023208618164,72.03102111816406,1746020092.55001
447,37,1746020092.678451,1746020092.687892,9.440898895263672,57.337045669555664,1746020092.735788
447,38,1746020092.879113,1746020092.8879,8.787155151367188,61.68794631958008,1746020092.940801
447,39,1746020093.080663,1746020093.088527,7.8639984130859375,47.36614227294922,1746020093.128029
447,40,1746020093.282724,1746020093.29309,10.366201400756836,75.83808898925781,1746020093.358562
447,41,1746020093.483935,1746020093.492637,8.701801300048828,57.43098258972168,1746020093.541366
447,42,1746020093.684819,1746020093.692741,7.921934127807617,66.58005714416504,1746020093.751399
447,43,1746020093.885706,1746020093.893306,7.600069046020508,53.00402641296387,1746020093.93871
447,44,1746020094.086033,1746020094.098347,12.3138427734375,57.78098106384277,1746020094.143814
447,45,1746020094.287213,1746020094.298034,10.820865631103516,77.79502868652344,1746020094.365008
447,46,1746020094.4883,1746020094.498502,10.20193099975586,72.1578598022461,1746020094.560458
447,47,1746020094.688767,1746020094.697764,8.996963500976562,74.0211009979248,1746020094.762788
447,48,1746020094.889061,1746020094.897827,8.765935897827148,53.215980529785156,1746020094.942277
447,49,1746020095.089599,1746020095.097751,8.152008056640625,52.6881217956543,1746020095.142287
447,50,1746020095.290684,1746020095.298333,7.648944854736328,47.97101020812988,1746020095.338655
447,51,1746020095.491733,1746020095.503022,11.288881301879883,63.185930252075195,1746020095.554919
