group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3769,42,1746026264.680603,1746026264.688247,7.643938064575195,,
3770,41,,,,,
3770,43,1746026264.881519,1746026264.893531,12.012004852294922,,
3771,42,,,,,
3771,43,,,,,
3771,44,1746026265.081724,1746026265.092923,11.198997497558594,,
3771,45,1746026265.282234,1746026265.292938,10.70404052734375,,
3772,44,,,,,
3772,46,1746026265.482833,1746026265.49291,10.07699966430664,,
3773,45,,,,,
3773,47,1746026265.68382,1746026265.693477,9.656906127929688,188.17710876464844,1746026265.871997
3773,48,1746026265.883818,1746026265.892893,9.075164794921875,,
3773,49,1746026266.088613,1746026266.098314,9.701013565063477,,
3774,48,,,,,
3774,50,1746026266.289296,1746026266.318408,29.11210060119629,,
3775,49,,,,,
3775,51,1746026266.489427,1746026266.49853,9.102821350097656,,
3775,52,1746026266.692605,1746026266.702923,10.31804084777832,,
3775,53,1746026266.896606,1746026266.903575,6.968975067138672,,
3776,52,,,,,
3776,54,1746026267.096378,1746026267.103766,7.387876510620117,,
3776,55,1746026267.300615,1746026267.307917,7.302045822143555,,
3777,54,,,,,
3777,56,1746026267.501523,1746026267.513436,11.913061141967773,,
3777,57,1746026267.70461,1746026267.714445,9.835004806518555,,
3777,58,,,,,
3778,57,,,,,
3778,58,,,,,
3778,59,1746026268.109641,1746026268.118144,8.502960205078125,,
3779,58,,,,,
3779,60,1746026268.309891,1746026268.318268,8.3770751953125,,
3779,61,1746026268.512597,1746026268.523376,10.77890396118164,,
3780,60,,,,,
3780,62,1746026268.713096,1746026268.72344,10.34402847290039,,
3780,63,1746026268.916748,1746026268.92809,11.342048645019531,,
3781,62,,,,,
3781,64,1746026269.11658,1746026269.123674,7.093906402587891,,
3782,63,,,,,
3782,65,1746026269.317314,1746026269.328198,10.88404655456543,,
3782,66,1746026269.520603,1746026269.52829,7.687091827392578,,
3783,65,,,,,
3783,67,1746026269.721603,1746026269.728875,7.272005081176758,,
3783,68,1746026269.924609,1746026269.932958,8.348941802978516,,
3783,69,1746026270.128611,1746026270.138089,9.477853775024414,,
3783,70,1746026270.332608,1746026270.343161,10.553121566772461,,
3784,69,,,,,
3784,71,1746026270.532835,1746026270.583273,50.43792724609375,,
3784,72,1746026270.736601,1746026270.743743,7.141828536987305,,
3785,71,,,,,
3785,73,1746026270.937133,1746026270.948366,11.232852935791016,,
3786,72,,,,,
3786,74,1746026271.136332,1746026271.143456,7.1239471435546875,,
3787,73,,,,,
3787,75,1746026271.33709,1746026271.383078,45.98808288574219,,
3788,74,,,,,
3788,76,1746026271.53746,1746026271.548002,10.541915893554688,,
3789,75,,,,,
3789,77,1746026271.738199,1746026271.748302,10.102987289428711,,
3789,78,1746026271.940602,1746026271.948349,7.74693489074707,,
3790,77,,,,,
3790,79,1746026272.140347,1746026272.148411,8.064031600952148,,
3791,78,,,,,
3791,80,1746026272.340847,1746026272.348507,7.659912109375,,
3792,79,,,,,
3792,81,1746026272.541217,1746026272.548561,7.34400749206543,,
3793,80,,,,,
3793,82,1746026272.742336,1746026272.753235,10.899066925048828,,
3794,81,,,,,
3794,83,1746026272.942881,1746026272.953327,10.445833206176758,,
3794,84,1746026273.144589,1746026273.153038,8.449077606201172,,
3795,83,,,,,
3795,85,1746026273.345655,1746026273.353441,7.786035537719727,,
3796,84,,,,,
3796,86,1746026273.545952,1746026273.564338,18.385887145996094,,
3797,85,,,,,
3797,87,1746026273.746595,1746026273.753544,6.949186325073242,,
3797,88,1746026273.948601,1746026273.958242,9.640932083129883,,
3798,87,,,,,
3798,89,1746026274.148062,1746026274.158322,10.26010513305664,,
3799,88,,,,,
3799,90,1746026274.348962,1746026274.388454,39.491891860961914,,
3800,89,,,,,
3800,91,1746026274.549265,1746026274.558447,9.181976318359375,,
3801,90,,,,,
3801,92,1746026274.749655,1746026274.758604,8.949041366577148,,
3802,91,,,,,
3802,93,1746026274.950267,1746026274.958101,7.833957672119141,,
3803,92,,,,,
3803,94,1746026275.149893,1746026275.158214,8.321046829223633,,
3804,93,,,,,
3804,95,1746026275.350899,1746026275.358366,7.467031478881836,,
3805,94,,,,,
3805,96,1746026275.55164,1746026275.563363,11.723041534423828,,
3806,95,,,,,
3806,97,1746026275.751975,1746026275.763433,11.45792007446289,,
3807,96,,,,,
3807,98,1746026275.953037,1746026275.964487,11.450052261352539,,
3808,97,,,,,
3808,99,1746026276.152373,1746026276.163145,10.771989822387695,,
3809,98,,,,,
3809,100,1746026276.352599,1746026276.36323,10.631084442138672,,
3810,99,,,,,
3810,100,,,,,
3811,1,1746026287.801128,1746026287.807971,6.843090057373047,,
3811,2,1746026288.004602,1746026288.013006,8.404016494750977,,
3811,3,1746026288.208595,1746026288.218171,9.575843811035156,,
3811,4,1746026288.412592,1746026288.42327,10.67805290222168,,
3811,5,1746026288.616601,1746026288.62388,7.278919219970703,,
3811,6,1746026288.820769,1746026288.82796,7.190942764282227,,
3811,7,1746026289.024589,1746026289.032855,8.265972137451172,,
3812,6,,,,,
3812,8,1746026289.225285,1746026289.233104,7.818937301635742,,
3812,9,1746026289.428653,1746026289.438158,9.505033493041992,,
3813,8,,,,,
3813,10,1746026289.629086,1746026289.638281,9.195089340209961,,
3814,9,,,,,
3814,11,1746026289.830066,1746026289.83837,8.304119110107422,,
3815,10,,,,,
3815,12,1746026290.030416,1746026290.03845,8.033990859985352,,
3816,11,,,,,
3816,13,1746026290.231066,1746026290.238064,6.9980621337890625,,
3817,12,,,,,
3817,14,1746026290.431877,1746026290.443112,11.23499870300293,,
3817,15,1746026290.636593,1746026290.643693,7.09986686706543,,
3818,14,,,,,
3818,16,1746026290.837446,1746026290.848243,10.79702377319336,,
3819,15,,,,,
3819,17,1746026291.037852,1746026291.047904,10.051965713500977,,
3820,16,,,,,
3820,18,1746026291.23827,1746026291.248522,10.251998901367188,,
3821,17,,,,,
3821,19,1746026291.438548,1746026291.448054,9.505987167358398,,
3821,20,1746026291.640616,1746026291.647921,7.305145263671875,,
3822,19,,,,,
3822,21,1746026291.841167,1746026291.848634,7.467031478881836,,
3823,20,,,,,
3823,22,1746026292.041892,1746026292.052774,10.881900787353516,,
3824,21,,,,,
3824,23,1746026292.242619,1746026292.252903,10.283946990966797,,
3825,22,,,,,
3825,24,1746026292.443271,1746026292.478456,35.18509864807129,,
3826,23,,,,,
3826,25,1746026292.644342,1746026292.652937,8.594989776611328,,
3826,26,1746026292.848606,1746026292.857958,9.351968765258789,,
3827,25,,,,,
3827,27,1746026293.049255,1746026293.09284,43.58506202697754,,
3828,26,,,,,
3828,28,1746026293.249946,1746026293.258214,8.267879486083984,,
3829,27,,,,,
3829,29,1746026293.451026,1746026293.478317,27.291059494018555,,
3830,28,,,,,
3830,30,1746026293.651687,1746026293.68347,31.783103942871094,,
3831,29,,,,,
3831,31,1746026293.852612,1746026293.862994,10.381937026977539,,
3832,30,,,,,
3832,32,1746026294.053045,1746026294.068376,15.331029891967773,,
3833,31,,,,,
3833,33,1746026294.253588,1746026294.263114,9.52601432800293,,
3834,32,,,,,
3834,34,1746026294.454114,1746026294.463235,9.120941162109375,,
3835,33,,,,,
3835,35,1746026294.655246,1746026294.663343,8.096933364868164,,
3836,34,,,,,
3836,36,1746026294.855668,1746026294.862849,7.180929183959961,,
3837,35,,,,,
3837,37,1746026295.056661,1746026295.063548,6.887197494506836,,
3837,38,1746026295.260599,1746026295.268127,7.528066635131836,,
3838,37,,,,,
3838,39,1746026295.461079,1746026295.46817,7.091045379638672,,
3839,38,,,,,
3839,40,1746026295.66194,1746026295.673242,11.301994323730469,,
3839,41,1746026295.86459,1746026295.873358,8.768081665039062,,
3840,40,,,,,
3840,42,1746026296.065562,1746026296.073442,7.879972457885742,,
3841,41,,,,,
3841,43,1746026296.265855,1746026296.27285,6.994962692260742,,
3842,42,,,,,
3842,44,1746026296.466636,1746026296.508662,42.02604293823242,,
3843,43,,,,,
3843,45,1746026296.667057,1746026296.678198,11.141061782836914,,
3844,44,,,,,
3844,46,1746026296.867962,1746026296.878243,10.281085968017578,,
3844,47,1746026297.072606,1746026297.083299,10.692834854125977,,
3845,46,,,,,
3845,48,1746026297.272761,1746026297.283012,10.25080680847168,,
3846,47,,,,,
3846,49,1746026297.473087,1746026297.4831,10.01286506652832,,
3847,48,,,,,
3847,50,1746026297.673666,1746026297.683172,9.505987167358398,,
3848,49,,,,,
3848,51,1746026297.874124,1746026297.883198,9.073972702026367,,
3849,50,,,,,
3849,52,1746026298.074384,1746026298.08326,8.87608528137207,,
3850,51,,,,,
3850,53,1746026298.275337,1746026298.308387,33.0500602722168,,
3851,52,,,,,
3851,54,1746026298.476482,1746026298.483522,7.0400238037109375,,
3851,55,1746026298.680601,1746026298.688051,7.450103759765625,,
3851,56,1746026298.884601,1746026298.892853,8.25190544128418,,
3851,57,1746026299.088604,1746026299.098234,9.629964828491211,,
3852,56,,,,,
3852,58,1746026299.289043,1746026299.31835,29.307126998901367,,
3853,57,,,,,
3853,59,1746026299.489766,1746026299.498399,8.633136749267578,,
3854,58,,,,,
3854,60,1746026299.690252,1746026299.697921,7.668972015380859,,
3855,59,,,,,
3855,61,1746026299.891009,1746026299.898067,7.057905197143555,,
3856,60,,,,,
3856,62,1746026300.09028,1746026300.138149,47.868967056274414,,
3857,61,,,,,
3857,63,1746026300.290676,1746026300.298205,7.528781890869141,,
3858,62,,,,,
3858,64,1746026300.491097,1746026300.498286,7.189035415649414,,
3858,65,1746026300.692828,1746026300.703289,10.461091995239258,,
3859,64,,,,,
3859,66,1746026300.893217,1746026300.902976,9.758949279785156,,
3860,65,,,,,
3860,67,1746026301.092612,1746026301.1231,30.488014221191406,,
3860,68,1746026301.296609,1746026301.303658,7.049083709716797,,
3860,69,1746026301.500601,1746026301.50833,7.729053497314453,,
3860,70,1746026301.704617,1746026301.718287,13.669967651367188,,
3861,69,,,,,
3861,71,1746026301.905718,1746026301.913398,7.679939270019531,,
3862,70,,,,,
3862,72,1746026302.105632,1746026302.113001,7.369041442871094,,
3862,73,1746026302.308598,1746026302.318107,9.508848190307617,,
3863,72,,,,,
3863,74,1746026302.508838,1746026302.523201,14.36305046081543,,
3864,73,,,,,
3864,75,1746026302.709726,1746026302.718319,8.592844009399414,,
3864,76,1746026302.912595,1746026302.923419,10.823965072631836,,
3865,75,,,,,
3865,77,1746026303.112127,1746026303.128498,16.37101173400879,,
3865,78,1746026303.316762,1746026303.328604,11.842012405395508,,
3865,79,1746026303.520612,1746026303.558096,37.483930587768555,,
3866,78,,,,,
3866,80,1746026303.720839,1746026303.728428,7.588863372802734,,
3866,81,1746026303.924696,1746026303.932862,8.166074752807617,,
3866,82,1746026304.1286,1746026304.138278,9.678125381469727,,
3867,81,,,,,
3867,83,1746026304.329072,1746026304.343407,14.334917068481445,,
3868,82,,,,,
3868,84,1746026304.529214,1746026304.552929,23.71501922607422,,
3869,83,,,,,
3869,85,1746026304.729981,1746026304.738105,8.124113082885742,,
3870,84,,,,,
3870,86,1746026304.930852,1746026304.938218,7.366180419921875,,
3871,85,,,,,
3871,87,1746026305.130476,1746026305.138304,7.827997207641602,,
3872,86,,,,,
3872,88,1746026305.330824,1746026305.367883,37.05906867980957,,
3873,87,,,,,
3873,89,1746026305.531859,1746026305.543375,11.516094207763672,,
3874,88,,,,,
3874,90,1746026305.732087,1746026305.743056,10.969161987304688,,
3875,89,,,,,
3875,91,1746026305.932871,1746026305.943067,10.19597053527832,,
3876,90,,,,,
3876,92,1746026306.13211,1746026306.143217,11.10696792602539,,
3877,91,,,,,
3877,93,1746026306.332965,1746026306.343289,10.32400131225586,,
3878,92,,,,,
3878,94,1746026306.534119,1746026306.5433,9.181022644042969,,
3879,93,,,,,
3879,95,1746026306.73456,1746026306.742907,8.347034454345703,,
3880,94,,,,,
3880,96,1746026306.934741,1746026306.942974,8.233070373535156,,
3881,95,,,,,
3881,97,1746026307.134436,1746026307.143126,8.690118789672852,,
3882,96,,,,,
3882,98,1746026307.335455,1746026307.343204,7.749080657958984,,
3883,97,,,,,
3883,99,1746026307.535658,1746026307.543302,7.644176483154297,,
3884,98,,,,,
3884,100,1746026307.735753,1746026307.79344,57.68704414367676,,
3885,99,,,,,
3885,100,,,,,
3886,1,1746026319.218479,1746026319.228295,9.816169738769531,,
3886,2,1746026319.420588,1746026319.428286,7.69805908203125,,
3886,3,1746026319.624605,1746026319.633375,8.769989013671875,,
3887,2,,,,,
3887,4,1746026319.825475,1746026319.83288,7.40504264831543,,
3888,3,,,,,
3888,5,1746026320.025966,1746026320.033074,7.107973098754883,,
3888,6,1746026320.2286,1746026320.238174,9.573936462402344,,
3889,5,,,,,
3889,7,1746026320.429346,1746026320.44266,13.314008712768555,,
3890,6,,,,,
3890,8,1746026320.629563,1746026320.642714,13.150930404663086,,
3891,7,,,,,
3891,9,1746026320.829889,1746026320.842629,12.739896774291992,,
3892,8,,,,,
3892,10,1746026321.030792,1746026321.073082,42.28997230529785,,
3893,9,,,,,
3893,11,1746026321.231125,1746026321.240489,9.363889694213867,,
3894,10,,,,,
3894,12,1746026321.432179,1746026321.443273,11.094093322753906,,
3895,11,,,,,
3895,13,1746026321.63318,1746026321.643262,10.082006454467773,,
3896,12,,,,,
3896,14,1746026321.833561,1746026321.843354,9.79304313659668,,
3897,13,,,,,
3897,15,1746026322.034432,1746026322.043455,9.022951126098633,,
3898,14,,,,,
3898,16,1746026322.234609,1746026322.243061,8.452177047729492,,
3899,15,,,,,
3899,17,1746026322.435474,1746026322.443117,7.642984390258789,,
3899,18,1746026322.6366,1746026322.643787,7.1868896484375,,
3900,17,,,,,
3900,19,1746026322.836951,1746026322.848733,11.781930923461914,,
3901,18,,,,,
3901,20,1746026323.037584,1746026323.048683,11.098861694335938,,
3901,21,1746026323.240596,1746026323.248654,8.057832717895508,,
3902,20,,,,,
3902,22,1746026323.441021,1746026323.483042,42.02103614807129,,
3903,21,,,,,
3903,23,1746026323.641876,1746026323.652852,10.976076126098633,,
3904,22,,,,,
3904,24,1746026323.842417,1746026323.852888,10.471105575561523,,
3905,23,,,,,
3905,25,1746026324.04305,1746026324.052855,9.804964065551758,,
3906,24,,,,,
3906,26,1746026324.243736,1746026324.252843,9.106874465942383,,
3907,25,,,,,
3907,27,1746026324.444618,1746026324.453561,8.94308090209961,,
3908,26,,,,,
3908,28,1746026324.645368,1746026324.65286,7.491827011108398,,
3908,29,1746026324.848599,1746026324.858093,9.49406623840332,,
3909,28,,,,,
3909,30,1746026325.048895,1746026325.073212,24.317026138305664,,
3910,29,,,,,
3910,31,1746026325.249926,1746026325.258211,8.284807205200195,,
3911,30,,,,,
3911,32,1746026325.45025,1746026325.458239,7.989168167114258,,
3912,31,,,,,
3912,33,1746026325.650874,1746026325.687945,37.07098960876465,,
3913,32,,,,,
3913,34,1746026325.851746,1746026325.858526,6.779909133911133,,
3914,33,,,,,
3914,35,1746026326.052212,1746026326.063094,10.881900787353516,,
3914,36,1746026326.256586,1746026326.263704,7.117986679077148,,
3915,35,,,,,
3915,37,1746026326.457043,1746026326.468128,11.085033416748047,,
3916,36,,,,,
3916,38,1746026326.658031,1746026326.668314,10.28299331665039,,
3917,37,,,,,
3917,39,1746026326.859104,1746026326.922912,63.80796432495117,,
3918,38,,,,,
3918,40,1746026327.059885,1746026327.067944,8.059024810791016,,
3918,41,1746026327.264594,1746026327.273194,8.599996566772461,,
3919,40,,,,,
3919,42,1746026327.464926,1746026327.47364,8.713960647583008,,
3920,41,,,,,
3920,43,1746026327.665948,1746026327.672877,6.929159164428711,,
3921,42,,,,,
3921,44,1746026327.86676,1746026327.878336,11.575937271118164,,
3922,43,,,,,
3922,45,1746026328.067507,1746026328.078683,11.175870895385742,,
3923,44,,,,,
3923,46,1746026328.267793,1746026328.278091,10.298013687133789,,
3923,47,1746026328.472609,1746026328.483189,10.580062866210938,,
3924,46,,,,,
3924,48,1746026328.673151,1746026328.683322,10.170936584472656,,
3925,47,,,,,
3925,49,1746026328.873963,1746026328.883344,9.380817413330078,,
3926,48,,,,,
3926,50,1746026329.074956,1746026329.083351,8.394956588745117,,
3927,49,,,,,
3927,51,1746026329.275795,1746026329.28329,7.494926452636719,,
3927,52,1746026329.480592,1746026329.488089,7.497072219848633,,
3927,53,1746026329.684746,1746026329.692843,8.096933364868164,,
3928,52,,,,,
3928,54,1746026329.88551,1746026329.892875,7.364988327026367,,
3929,53,,,,,
3929,55,1746026330.086039,1746026330.093872,7.833003997802734,,
3929,56,1746026330.288592,1746026330.298368,9.775876998901367,,
3930,55,,,,,
3930,57,1746026330.489505,1746026330.497967,8.461952209472656,,
3931,56,,,,,
3931,58,1746026330.689639,1746026330.69806,8.420944213867188,,
3931,59,1746026330.892591,1746026330.903225,10.63394546508789,,
3932,58,,,,,
3932,60,1746026331.092173,1746026331.103293,11.119842529296875,,
3933,59,,,,,
3933,61,1746026331.293163,1746026331.313908,20.745038986206055,,
3934,60,,,,,
3934,62,1746026331.494085,1746026331.503345,9.259939193725586,,
3934,63,1746026331.696596,1746026331.703479,6.883144378662109,,
3935,62,,,,,
3935,64,1746026331.897682,1746026331.908131,10.448932647705078,,
3935,65,1746026332.100627,1746026332.149163,48.536062240600586,,
3936,64,,,,,
3936,66,1746026332.301282,1746026332.308758,7.476091384887695,,
3937,65,,,,,
3937,67,1746026332.501423,1746026332.512925,11.50202751159668,,
3938,66,,,,,
3938,68,1746026332.70181,1746026332.713432,11.622190475463867,,
3939,67,,,,,
3939,69,1746026332.902823,1746026332.938013,35.19010543823242,,
3939,70,1746026333.10459,1746026333.112874,8.28409194946289,,
3939,71,1746026333.308638,1746026333.31821,9.57179069519043,,
3939,72,1746026333.512596,1746026333.52335,10.754108428955078,,
3939,73,1746026333.716684,1746026333.728391,11.706829071044922,,
3939,74,1746026333.920588,1746026333.928535,7.946968078613281,,
3940,73,,,,,
3940,75,1746026334.120306,1746026334.127913,7.606983184814453,,
3941,74,,,,,
3941,76,1746026334.320624,1746026334.328092,7.467985153198242,,
3941,77,1746026334.524612,1746026334.552911,28.29909324645996,,
3942,76,,,,,
3942,78,1746026334.725218,1746026334.73285,7.632017135620117,,
3943,77,,,,,
3943,79,1746026334.925857,1746026334.932914,7.056951522827148,,
3944,78,,,,,
3944,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
3944,81,1746026335.328605,1746026335.338745,10.140180587768555,,
3945,80,,,,,
3945,82,1746026335.529484,1746026335.53812,8.635997772216797,,
3945,83,1746026335.732761,1746026335.743214,10.452985763549805,,
3946,82,,,,,
3946,84,1746026335.933321,1746026335.943317,9.99593734741211,,
3947,83,,,,,
3947,85,1746026336.132776,1746026336.143425,10.648965835571289,,
3948,84,,,,,
3948,86,1746026336.333061,1746026336.343,9.938955307006836,,
3949,85,,,,,
3949,87,1746026336.533521,1746026336.543027,9.505987167358398,,
3949,88,1746026336.736608,1746026336.743634,7.025957107543945,,
3950,87,,,,,
3950,89,1746026336.937374,1746026336.948213,10.838985443115234,,
3951,88,,,,,
3951,90,1746026337.137027,1746026337.148326,11.298894882202148,,
3951,91,1746026337.340592,1746026337.348416,7.824182510375977,,
3952,90,,,,,
3952,92,1746026337.54087,1746026337.557923,17.05312728881836,,
