group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
374,15,1746028975.889673,1746028975.899315,9.64212417602539,,
375,7,,,,,
375,16,1746028976.089235,1746028976.09934,10.104894638061523,,
375,17,1746028976.292637,1746028976.299941,7.303953170776367,,
375,18,1746028976.49663,1746028976.50459,7.960081100463867,,
375,19,1746028976.70059,1746028976.709638,9.048223495483398,,
375,20,1746028976.904597,1746028976.914219,9.621858596801758,,
375,21,1746028977.108786,1746028977.119802,11.015892028808594,,
375,22,1746028977.312619,1746028977.324041,11.421918869018555,,
375,23,1746028977.51663,1746028977.524507,7.877111434936523,,
375,24,1746028977.724601,1746028977.734637,10.035991668701172,,
375,25,1746028977.928597,1746028977.939251,10.653972625732422,,
375,26,1746028978.132691,1746028978.139769,7.0781707763671875,,
375,27,1746028978.336626,1746028978.345129,8.502960205078125,,
375,28,1746028978.540635,1746028978.54934,8.704900741577148,,
376,20,,,,,
376,29,1746028978.741144,1746028978.749123,7.979154586791992,,
376,30,1746028978.944614,1746028978.954618,10.004043579101562,,
376,31,1746028979.148631,1746028979.159241,10.609865188598633,,
376,32,1746028979.352514,1746028979.363084,10.570049285888672,,
376,33,1746028979.556598,1746028979.565274,8.67605209350586,,
376,34,1746028979.760613,1746028979.769374,8.760929107666016,,
376,35,1746028979.96459,1746028979.974565,9.974956512451172,,
376,36,1746028980.168658,1746028980.179643,10.98489761352539,,
376,37,1746028980.372919,1746028980.385196,12.276887893676758,,
376,38,1746028980.576599,1746028980.583997,7.398128509521484,,
376,39,1746028980.780622,1746028980.789245,8.622884750366211,,
376,40,1746028980.984612,1746028980.994569,9.957075119018555,,
376,41,1746028981.188669,1746028981.199492,10.82301139831543,,
376,42,1746028981.392612,1746028981.399586,6.973981857299805,,
376,43,1746028981.596623,1746028981.604268,7.645130157470703,,
376,44,1746028981.800597,1746028981.809365,8.768081665039062,,
376,45,1746028982.004752,1746028982.014361,9.608983993530273,,
376,46,1746028982.208528,1746028982.219504,10.976076126098633,,
376,47,1746028982.412596,1746028982.420051,7.455110549926758,,
376,48,1746028982.616627,1746028982.624653,8.026123046875,,
376,49,1746028982.8206,1746028982.829286,8.686065673828125,,
376,50,,,,,
377,41,,,,,
377,50,,,,,
377,51,1746028983.225479,1746028983.234455,8.976221084594727,,
377,52,1746028983.428655,1746028983.439463,10.807991027832031,,
377,53,1746028983.632653,1746028983.639547,6.894111633300781,,
377,54,1746028983.836596,1746028983.844666,8.069992065429688,,
377,55,1746028984.040525,1746028984.049037,8.512020111083984,,
377,56,1746028984.244741,1746028984.254364,9.623050689697266,,
377,57,1746028984.448599,1746028984.459494,10.895013809204102,,
377,58,1746028984.652549,1746028984.665235,12.686014175415039,,
377,59,1746028984.856606,1746028984.865328,8.722066879272461,,
377,60,1746028985.060529,1746028985.069137,8.608102798461914,,
377,61,1746028985.264602,1746028985.274309,9.706974029541016,,
377,62,1746028985.468625,1746028985.479334,10.709047317504883,,
377,63,1746028985.672621,1746028985.684472,11.851072311401367,,
377,64,1746028985.876646,1746028985.884531,7.884979248046875,,
378,57,,,,,
378,65,1746028986.07623,1746028986.084578,8.34798812866211,,
379,58,,,,,
379,66,1746028986.27981,1746028986.289451,9.640932083129883,,
379,67,1746028986.484764,1746028986.494054,9.289979934692383,,
380,59,,,,,
380,68,1746028986.685362,1746028986.695256,9.89389419555664,,
380,69,1746028986.888633,1746028986.899431,10.797977447509766,,
380,70,1746028987.092773,1746028987.104038,11.265039443969727,,
380,71,1746028987.296615,1746028987.305168,8.553028106689453,,
380,72,1746028987.500597,1746028987.50914,8.543014526367188,,
380,73,1746028987.704597,1746028987.714267,9.670019149780273,,
380,74,1746028987.908615,1746028987.919343,10.727882385253906,,
380,75,1746028988.112639,1746028988.124448,11.809110641479492,,
380,76,1746028988.316559,1746028988.325145,8.585929870605469,,
380,77,1746028988.520626,1746028988.529712,9.085893630981445,,
380,78,1746028988.72481,1746028988.734334,9.524106979370117,,
380,79,1746028988.928617,1746028988.939291,10.673999786376953,,
380,80,1746028989.132626,1746028989.13989,7.263898849487305,,
380,81,1746028989.336634,1746028989.344577,7.943153381347656,,
380,82,1746028989.540648,1746028989.549397,8.749008178710938,,
380,83,1746028989.7446,1746028989.754688,10.087966918945312,,
381,75,,,,,
381,84,1746028989.945399,1746028989.954311,8.911848068237305,,
381,85,1746028990.14861,1746028990.1594,10.789871215820312,,
381,86,1746028990.352602,1746028990.359807,7.205009460449219,,
381,87,1746028990.556593,1746028990.565283,8.690118789672852,,
381,88,1746028990.760617,1746028990.769662,9.044885635375977,,
381,89,1746028990.964771,1746028990.974254,9.482860565185547,,
381,90,1746028991.168602,1746028991.179294,10.692119598388672,,
381,91,1746028991.372634,1746028991.379896,7.261991500854492,,
381,92,1746028991.576647,1746028991.584412,7.765054702758789,,
381,93,1746028991.78059,1746028991.789396,8.805990219116211,,
381,94,1746028991.984643,1746028991.994563,9.920120239257812,,
381,95,1746028992.188642,1746028992.199183,10.540962219238281,,
381,96,1746028992.392614,1746028992.399756,7.142066955566406,,
381,97,1746028992.596822,1746028992.604355,7.533073425292969,,
381,98,1746028992.800618,1746028992.809426,8.808135986328125,,
381,99,1746028993.004532,1746028993.01445,9.917974472045898,,
381,100,1746028993.212604,1746028993.219633,7.029056549072266,,
382,1,1746029007.459476,1746029007.469688,10.211944580078125,,
382,2,1746029007.660594,1746029007.669149,8.554935455322266,,
382,3,1746029007.86458,1746029007.874361,9.781122207641602,,
382,4,1746029008.068605,1746029008.079395,10.790109634399414,,
382,5,1746029008.272652,1746029008.284577,11.924982070922852,,
382,6,1746029008.476619,1746029008.484547,7.927894592285156,,
382,7,1746029008.68061,1746029008.689275,8.665084838867188,,
382,8,1746029008.884664,1746029008.894343,9.678840637207031,,
383,1,,,,,
383,9,1746029009.087198,1746029009.099706,12.507915496826172,,
384,2,,,,,
384,10,1746029009.287517,1746029009.299282,11.765003204345703,,
384,11,1746029009.492783,1746029009.504511,11.728048324584961,,
385,3,,,,,
385,12,1746029009.693381,1746029009.704561,11.179924011230469,,
386,4,,,,,
386,13,1746029009.894572,1746029009.904225,9.653091430664062,,
386,14,1746029010.096606,1746029010.104226,7.620096206665039,,
386,15,1746029010.300649,1746029010.309323,8.674144744873047,,
386,16,1746029010.504592,1746029010.514365,9.773015975952148,,
386,17,1746029010.708818,1746029010.7195,10.682106018066406,,
386,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
386,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
386,20,1746029011.320586,1746029011.330333,9.747028350830078,,
386,21,1746029011.524595,1746029011.53437,9.774923324584961,,
386,22,1746029011.728597,1746029011.739318,10.720968246459961,,
386,23,1746029011.932632,1746029011.939983,7.350921630859375,,
386,24,1746029012.136636,1746029012.144653,8.01706314086914,,
386,25,1746029012.340747,1746029012.349296,8.548974990844727,,
386,26,1746029012.544635,1746029012.554323,9.68790054321289,,
387,18,,,,,
387,27,1746029012.745532,1746029012.754397,8.864879608154297,,
388,19,,,,,
388,28,1746029012.94582,1746029012.954372,8.551836013793945,,
389,20,,,,,
389,29,1746029013.145103,1746029013.154596,9.493112564086914,,
389,30,1746029013.348604,1746029013.359616,11.012077331542969,,
389,31,1746029013.552562,1746029013.559684,7.122039794921875,,
389,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
389,33,1746029013.960625,1746029013.96942,8.795022964477539,,
389,34,1746029014.164785,1746029014.174568,9.783029556274414,,
389,35,1746029014.368545,1746029014.379534,10.988950729370117,,
389,36,1746029014.572705,1746029014.584621,11.915922164916992,,
389,37,1746029014.77661,1746029014.784272,7.662057876586914,,
389,38,1746029014.980609,1746029014.989335,8.726119995117188,,
389,39,1746029015.184616,1746029015.194417,9.800910949707031,,
389,40,1746029015.388589,1746029015.399526,10.936975479125977,,
389,41,1746029015.592638,1746029015.599529,6.891012191772461,,
389,42,1746029015.796682,1746029015.804135,7.453203201293945,,
390,34,,,,,
390,43,1746029015.997569,1746029016.004726,7.156848907470703,,
391,35,,,,,
391,44,1746029016.197091,1746029016.204277,7.185935974121094,,
391,45,1746029016.400643,1746029016.409302,8.658885955810547,,
391,46,1746029016.604579,1746029016.614581,10.00213623046875,,
391,47,1746029016.808638,1746029016.819512,10.873794555664062,,
391,48,1746029017.012798,1746029017.024072,11.273860931396484,,
391,49,1746029017.216705,1746029017.224169,7.463932037353516,,
391,50,1746029017.420612,1746029017.429294,8.682012557983398,,
391,51,1746029017.624533,1746029017.634435,9.902000427246094,,
391,52,1746029017.828647,1746029017.839079,10.432004928588867,,
391,53,1746029018.032542,1746029018.039554,7.012128829956055,,
391,54,1746029018.236625,1746029018.244142,7.517099380493164,,
391,55,1746029018.440588,1746029018.449229,8.64100456237793,,
391,56,1746029018.64463,1746029018.654347,9.716987609863281,,
392,48,,,,,
392,57,1746029018.845461,1746029018.854881,9.420156478881836,,
393,49,,,,,
393,58,1746029019.04602,1746029019.054599,8.579015731811523,,
393,59,1746029019.248584,1746029019.25964,11.055946350097656,,
393,60,1746029019.452593,1746029019.459564,6.970882415771484,,
393,61,1746029019.656625,1746029019.664249,7.623910903930664,,
393,62,1746029019.860729,1746029019.86936,8.630990982055664,,
393,63,1746029020.064592,1746029020.074398,9.806156158447266,,
393,64,1746029020.268614,1746029020.279631,11.016845703125,,
393,65,1746029020.472607,1746029020.484582,11.97504997253418,,
393,66,1746029020.676596,1746029020.684229,7.632970809936523,,
393,67,1746029020.880632,1746029020.88926,8.628129959106445,,
393,68,1746029021.084631,1746029021.094789,10.158061981201172,,
393,69,1746029021.288665,1746029021.299402,10.736942291259766,,
393,70,1746029021.492824,1746029021.505503,12.678861618041992,,
393,71,1746029021.696639,1746029021.705307,8.667945861816406,,
393,72,1746029021.900659,1746029021.909203,8.543968200683594,,
393,73,1746029022.104637,1746029022.114221,9.584188461303711,,
394,65,,,,,
394,74,1746029022.305057,1746029022.314289,9.232044219970703,,
394,75,1746029022.508662,1746029022.519427,10.76507568359375,,
394,76,1746029022.712525,1746029022.724729,12.204170227050781,,
394,77,1746029022.916596,1746029022.924108,7.512092590332031,,
394,78,1746029023.120618,1746029023.129247,8.62884521484375,,
394,79,1746029023.324654,1746029023.334332,9.677886962890625,,
394,80,1746029023.528645,1746029023.539352,10.706901550292969,,
394,81,1746029023.732662,1746029023.744076,11.414051055908203,,
394,82,1746029023.936606,1746029023.944782,8.176088333129883,,
394,83,1746029024.14061,1746029024.149058,8.448123931884766,,
394,84,1746029024.344592,1746029024.354206,9.613990783691406,,
394,85,1746029024.548679,1746029024.559362,10.682821273803711,,
394,86,1746029024.752661,1746029024.764473,11.811971664428711,,
395,78,,,,,
395,87,1746029024.953419,1746029024.964479,11.059999465942383,,
396,79,,,,,
396,88,1746029025.15299,1746029025.164598,11.607885360717773,,
397,80,,,,,
397,89,1746029025.353451,1746029025.364176,10.725021362304688,,
397,90,1746029025.556759,1746029025.564298,7.538795471191406,,
397,91,1746029025.760623,1746029025.769363,8.739948272705078,,
397,92,1746029025.964618,1746029025.974459,9.840965270996094,,
397,93,1746029026.168545,1746029026.179503,10.957956314086914,,
397,94,1746029026.372636,1746029026.384567,11.93094253540039,,
397,95,1746029026.576621,1746029026.58415,7.529020309448242,,
397,96,1746029026.780615,1746029026.789331,8.71586799621582,,
397,97,1746029026.98459,1746029026.994457,9.866952896118164,,
397,98,1746029027.192646,1746029027.204444,11.797904968261719,,
397,99,1746029027.3966,1746029027.404884,8.28409194946289,,
397,100,1746029027.600625,1746029027.60931,8.684873580932617,,
398,94,,,,,
398,95,,,,,
399,1,1746029041.934423,1746029041.944305,9.881973266601562,,
399,2,1746029042.136597,1746029042.144267,7.670164108276367,,
399,3,1746029042.34061,1746029042.349024,8.414030075073242,,
399,4,1746029042.544603,1746029042.554451,9.847879409790039,,
399,5,1746029042.748636,1746029042.759448,10.812044143676758,,
399,6,1746029042.952524,1746029042.964542,12.017965316772461,,
399,7,1746029043.156718,1746029043.164648,7.93004035949707,,
399,8,1746029043.360635,1746029043.369687,9.052038192749023,,
399,9,1746029043.564622,1746029043.574322,9.70005989074707,,
399,10,1746029043.768513,1746029043.77944,10.926961898803711,,
399,11,1746029043.972624,1746029043.984593,11.968851089477539,,
399,12,1746029044.1766,1746029044.184089,7.48896598815918,,
399,13,1746029044.380591,1746029044.389168,8.577108383178711,,
399,14,1746029044.584633,1746029044.594307,9.673833847045898,,
399,15,1746029044.788763,1746029044.799394,10.63084602355957,,
399,16,1746029044.99269,1746029045.004468,11.777877807617188,,
399,17,1746029045.196616,1746029045.204644,8.028030395507812,,
399,18,1746029045.400596,1746029045.409193,8.597135543823242,,
399,19,1746029045.604625,1746029045.614133,9.507894515991211,,
399,20,1746029045.808629,1746029045.819245,10.616064071655273,,
399,21,1746029046.012644,1746029046.019882,7.237911224365234,,
399,22,1746029046.216591,1746029046.224473,7.882118225097656,,
399,23,1746029046.420759,1746029046.429571,8.81195068359375,,
399,24,1746029046.624544,1746029046.634121,9.577035903930664,,
399,25,1746029046.828663,1746029046.838929,10.265827178955078,,
399,26,1746029047.032658,1746029047.044321,11.662960052490234,,
400,18,,,,,
400,27,1746029047.233542,1746029047.244281,10.73908805847168,,
400,28,1746029047.436609,1746029047.449407,12.798070907592773,,
400,29,1746029047.640606,1746029047.64999,9.3841552734375,,
400,30,1746029047.844622,1746029047.854134,9.512186050415039,,
400,31,1746029048.048649,1746029048.059301,10.651826858520508,,
400,32,1746029048.252556,1746029048.259705,7.148981094360352,,
400,33,1746029048.45661,1746029048.464387,7.776975631713867,,
400,34,1746029048.6646,1746029048.67442,9.820222854614258,,
400,35,1746029048.868603,1746029048.879659,11.055946350097656,,
400,36,1746029049.072668,1746029049.084337,11.668920516967773,,
400,37,1746029049.276603,1746029049.284198,7.595062255859375,,
400,38,1746029049.480608,1746029049.489381,8.773088455200195,,
400,39,1746029049.684779,1746029049.694421,9.64212417602539,,
400,40,1746029049.888533,1746029049.899501,10.96796989440918,,
400,41,1746029050.09255,1746029050.104017,11.46697998046875,,
401,37,,,,,
401,50,,,,,
401,51,,,,,
401,52,,,,,
401,53,,,,,
401,54,,,,,
401,55,,,,,
401,56,,,,,
401,57,,,,,
402,50,,,,,
402,51,,,,,
402,52,,,,,
402,53,,,,,
402,54,,,,,
402,55,,,,,
402,56,,,,,
402,57,,,,,
402,58,1746029055.356978,1746029055.369342,12.36414909362793,,
402,59,1746029055.564529,1746029055.574431,9.902000427246094,,
402,60,1746029055.768602,1746029055.779447,10.845184326171875,,
402,61,1746029055.972594,1746029055.984535,11.940956115722656,,
402,62,1746029056.176531,1746029056.184065,7.534027099609375,,
402,63,1746029056.380613,1746029056.389202,8.589029312133789,,
402,64,1746029056.584603,1746029056.59425,9.646892547607422,,
402,65,1746029056.788738,1746029056.799432,10.694026947021484,,
402,66,1746029056.992532,1746029056.999451,6.918907165527344,,
402,67,1746029057.196591,1746029057.204118,7.52711296081543,,
402,68,1746029057.400654,1746029057.409451,8.796930313110352,,
402,69,1746029057.604617,1746029057.614164,9.546995162963867,,
402,70,1746029057.808604,1746029057.819288,10.684013366699219,,
402,71,1746029058.012604,1746029058.019897,7.292985916137695,,
402,72,1746029058.216601,1746029058.224553,7.952213287353516,,
402,73,1746029058.420746,1746029058.429076,8.32986831665039,,
402,74,1746029058.628658,1746029058.639144,10.48588752746582,,
402,75,1746029058.832623,1746029058.844486,11.862993240356445,,
403,67,,,,,
403,76,1746029059.032747,1746029059.044306,11.559009552001953,,
404,68,,,,,
404,77,1746029059.233141,1746029059.244479,11.337995529174805,,
404,78,1746029059.436624,1746029059.444473,7.848978042602539,,
404,79,1746029059.640586,1746029059.649153,8.567094802856445,,
404,80,1746029059.844624,1746029059.854234,9.60993766784668,,
404,81,1746029060.048587,1746029060.059288,10.70094108581543,,
404,82,1746029060.252536,1746029060.25985,7.313966751098633,,
404,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
404,84,1746029060.660729,1746029060.669567,8.838176727294922,,
