group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
431,98,1746023279.156966,1746023279.183578,26.612043380737305,1746023279.229358,72.39198684692383
431,99,1746023279.35783,1746023279.388194,30.364036560058594,1746023279.441943,84.11288261413574
431,100,1746023279.558412,1746023279.587809,29.397010803222656,1746023279.656075,97.66292572021484
432,1,1746023290.880909,1746023290.888265,7.355928421020508,1746023290.953343,72.4339485168457
432,2,1746023291.081923,1746023291.092675,10.751962661743164,,
432,3,1746023291.284701,1746023291.297818,13.116836547851562,,
432,4,1746023291.488624,1746023291.498032,9.407997131347656,,
433,3,,,,,
433,5,1746023291.688999,1746023291.698307,9.308099746704102,,
433,6,1746023291.892744,1746023291.903053,10.308980941772461,,
433,7,1746023292.096602,1746023292.107609,11.007070541381836,,
433,8,1746023292.30061,1746023292.308169,7.5588226318359375,,
433,9,1746023292.504618,1746023292.512777,8.159160614013672,,
433,10,1746023292.70861,1746023292.717869,9.25898551940918,,
433,11,1746023292.912599,1746023292.922844,10.24484634399414,,
433,12,1746023293.116616,1746023293.127488,10.87188720703125,,
433,13,1746023293.320591,1746023293.327492,6.901025772094727,,
433,14,1746023293.524708,1746023293.567565,42.85693168640137,1746023293.598622,73.9140510559082
433,15,1746023293.724975,1746023293.733307,8.331775665283203,,
433,16,1746023293.928657,1746023293.963432,34.7750186920166,1746023293.976905,48.2480525970459
433,17,1746023294.129422,1746023294.138016,8.594036102294922,,
433,18,1746023294.332591,1746023294.378242,45.65095901489258,1746023294.402701,70.10984420776367
433,19,1746023294.533125,1746023294.5726,39.4749641418457,1746023294.585514,52.38914489746094
433,20,1746023294.733606,1746023294.773192,39.58582878112793,1746023294.798603,64.99695777893066
433,21,1746023294.933764,1746023294.972544,38.77997398376465,1746023294.993323,59.55910682678223
433,22,1746023295.134707,1746023295.18373,49.02291297912598,1746023295.231779,97.07212448120117
433,23,1746023295.335253,1746023295.383508,48.254966735839844,1746023295.43034,95.08705139160156
433,24,1746023295.535444,1746023295.543032,7.587909698486328,,
433,25,1746023295.736604,1746023295.763017,26.4129638671875,1746023295.777344,40.740013122558594
433,26,1746023295.937395,1746023295.972545,35.14981269836426,1746023295.993269,55.873870849609375
433,27,1746023296.138008,1746023296.14784,9.831905364990234,,
433,28,1746023296.340755,1746023296.367545,26.78990364074707,1746023296.393399,52.64401435852051
433,29,1746023296.54175,1746023296.587999,46.2491512298584,1746023296.642821,101.07111930847168
433,30,1746023296.742217,1746023296.783547,41.32986068725586,1746023296.829809,87.59188652038574
433,31,1746023296.943277,1746023296.987576,44.29912567138672,1746023297.043961,100.68416595458984
433,32,1746023297.142754,1746023297.188123,45.36890983581543,1746023297.240367,97.61285781860352
433,33,1746023297.343782,1746023297.388225,44.44313049316406,1746023297.441083,97.30100631713867
433,34,1746023297.544524,1746023297.592849,48.3250617980957,1746023297.647596,103.07192802429199
433,35,1746023297.744994,1746023297.778435,33.44106674194336,1746023297.830803,85.80899238586426
433,36,1746023297.94565,1746023297.967558,21.907806396484375,1746023297.985481,39.830923080444336
433,37,1746023298.14604,1746023298.19306,47.01995849609375,,
433,38,1746023298.348633,1746023298.357778,9.145021438598633,,
433,39,,,,,
434,37,,,,,
434,39,,,,1746023298.658137,80.25598526000977
434,40,1746023298.753233,1746023298.778016,24.78313446044922,1746023298.816401,63.16804885864258
434,41,1746023298.953895,1746023298.987558,33.66279602050781,1746023299.05494,101.04489326477051
434,42,1746023299.153288,1746023299.167527,14.239072799682617,1746023299.198137,44.84915733337402
434,43,1746023299.354114,1746023299.387731,33.61701965332031,1746023299.428502,74.38802719116211
434,44,1746023299.554999,1746023299.577734,22.734880447387695,1746023299.614914,59.91482734680176
434,45,1746023299.755437,1746023299.788248,32.81116485595703,1746023299.842235,86.79819107055664
434,46,1746023299.956632,1746023299.987849,31.217098236083984,1746023300.04188,85.24799346923828
434,47,1746023300.156327,1746023300.188043,31.716108322143555,1746023300.267274,110.9468936920166
434,48,1746023300.356729,1746023300.368117,11.388063430786133,,
434,49,1746023300.560603,1746023300.582981,22.378206253051758,1746023300.631402,70.79911231994629
434,50,1746023300.760784,1746023300.787731,26.947021484375,1746023300.840775,79.99110221862793
434,51,1746023300.961002,1746023300.992813,31.810998916625977,1746023301.065681,104.67886924743652
434,52,1746023301.16112,1746023301.17296,11.840105056762695,1746023301.193197,32.07707405090332
434,53,1746023301.361787,1746023301.388465,26.677846908569336,1746023301.441084,79.29682731628418
434,54,1746023301.562552,1746023301.587623,25.070905685424805,1746023301.656078,93.52612495422363
434,55,1746023301.763593,1746023301.772725,9.132146835327148,1746023301.785486,21.893024444580078
434,56,1746023301.96417,1746023301.972696,8.526086807250977,1746023301.985143,20.97296714782715
434,57,1746023302.164486,1746023302.18837,23.884057998657227,1746023302.240753,76.26700401306152
434,58,1746023302.365197,1746023302.38794,22.74298667907715,1746023302.459015,93.81794929504395
434,59,1746023302.56542,1746023302.573158,7.7381134033203125,1746023302.595356,29.93607521057129
434,60,1746023302.766277,1746023302.77809,11.812925338745117,1746023302.813572,47.29485511779785
434,61,1746023302.967077,1746023302.982825,15.748023986816406,1746023303.032205,65.12808799743652
434,62,1746023303.166686,1746023303.187736,21.049976348876953,1746023303.242078,75.39200782775879
434,63,1746023303.367551,1746023303.392862,25.310993194580078,1746023303.440179,72.62802124023438
434,64,1746023303.56829,1746023303.57805,9.759902954101562,1746023303.621237,52.947044372558594
434,65,1746023303.768587,1746023303.778067,9.479999542236328,1746023303.827216,58.62879753112793
434,66,1746023303.968879,1746023303.977762,8.882999420166016,1746023304.016796,47.91712760925293
434,67,1746023304.168396,1746023304.19852,30.12394905090332,,
434,68,1746023304.372983,1746023304.382818,9.835004806518555,,
434,69,1746023304.576595,1746023304.587894,11.298894882202148,1746023304.703103,126.50799751281738
434,70,1746023304.777223,1746023304.787942,10.718822479248047,1746023304.843062,65.83881378173828
434,71,1746023304.977531,1746023304.998155,20.624160766601562,1746023305.063451,85.92009544372559
434,72,1746023305.17766,1746023305.188068,10.40792465209961,1746023305.228561,50.900936126708984
434,73,1746023305.378094,1746023305.388059,9.964942932128906,1746023305.449825,71.7310905456543
434,74,1746023305.57834,1746023305.587777,9.436845779418945,1746023305.65717,78.83000373840332
434,75,1746023305.778585,1746023305.787481,8.896112442016602,1746023305.853146,74.56111907958984
434,76,1746023305.97959,1746023305.988843,9.25302505493164,1746023306.048259,68.66908073425293
434,77,1746023306.179718,1746023306.188122,8.404016494750977,1746023306.243621,63.903093338012695
434,78,1746023306.380182,1746023306.387672,7.489919662475586,1746023306.443271,63.08889389038086
434,79,1746023306.580762,1746023306.592679,11.9171142578125,1746023306.63892,58.158159255981445
434,80,1746023306.781071,1746023306.792765,11.693954467773438,1746023306.854675,73.60410690307617
434,81,1746023306.982073,1746023306.992853,10.779857635498047,1746023307.043117,61.04397773742676
434,82,1746023307.181654,1746023307.192983,11.328935623168945,1746023307.267643,85.98899841308594
434,83,1746023307.381923,1746023307.393522,11.599063873291016,,
434,84,1746023307.584671,1746023307.59265,7.978916168212891,1746023307.66798,83.30893516540527
434,85,1746023307.785461,1746023307.792682,7.220983505249023,1746023307.843107,57.64603614807129
434,86,1746023307.986246,1746023307.997798,11.551856994628906,,
434,87,1746023308.18866,1746023308.197943,9.283065795898438,1746023308.268746,80.08599281311035
434,88,1746023308.389253,1746023308.397995,8.742094039916992,1746023308.455243,65.99020957946777
434,89,1746023308.590412,1746023308.598064,7.652044296264648,1746023308.673992,83.58001708984375
434,90,1746023308.791472,1746023308.802749,11.276960372924805,,
434,91,1746023308.992624,1746023309.002859,10.235071182250977,,
434,92,1746023309.196625,1746023309.20775,11.12508773803711,,
434,93,1746023309.400616,1746023309.408379,7.763147354125977,,
434,94,1746023309.60462,1746023309.612953,8.332967758178711,,
434,95,1746023309.808657,1746023309.818106,9.449005126953125,,
434,96,1746023310.012565,1746023310.022666,10.101079940795898,,
434,97,1746023310.216616,1746023310.227481,10.864973068237305,,
434,98,1746023310.420735,1746023310.467925,47.190189361572266,1746023310.480346,59.61108207702637
434,99,1746023310.621445,1746023310.632987,11.542081832885742,,
434,100,1746023310.824594,1746023310.873013,48.41899871826172,1746023310.903098,78.50408554077148
435,1,1746023322.207727,1746023322.21784,10.113000869750977,,
435,2,1746023322.412613,1746023322.422834,10.221004486083984,,
435,3,1746023322.616628,1746023322.627434,10.806083679199219,,
435,4,1746023322.820632,1746023322.828041,7.409095764160156,,
435,5,1746023323.024602,1746023323.032667,8.064985275268555,,
435,6,1746023323.228625,1746023323.23739,8.764982223510742,,
435,7,1746023323.432605,1746023323.442862,10.25700569152832,,
435,8,1746023323.636727,1746023323.663384,26.6568660736084,1746023323.678362,41.63479804992676
435,9,1746023323.837144,1746023323.847993,10.8489990234375,,
435,10,1746023324.040606,1746023324.082627,42.02103614807129,1746023324.131682,91.07589721679688
435,11,1746023324.241105,1746023324.24814,7.035017013549805,,
435,12,1746023324.444604,1746023324.467835,23.231029510498047,1746023324.485713,41.10908508300781
435,13,1746023324.645752,1746023324.688249,42.49715805053711,1746023324.732479,86.72714233398438
435,14,1746023324.846935,1746023324.883388,36.4530086517334,1746023324.940844,93.90902519226074
435,15,1746023325.047223,1746023325.072966,25.74300765991211,1746023325.110426,63.202857971191406
435,16,1746023325.248436,1746023325.282941,34.50512886047363,1746023325.332923,84.4869613647461
435,17,1746023325.449397,1746023325.487854,38.45691680908203,1746023325.528871,79.47397232055664
435,18,1746023325.650355,1746023325.68772,37.364959716796875,1746023325.746527,96.17185592651367
435,19,1746023325.850881,1746023325.888276,37.39500045776367,1746023325.935442,84.56087112426758
435,20,1746023326.051764,1746023326.092822,41.05806350708008,1746023326.148303,96.53902053833008
435,21,1746023326.252646,1746023326.292786,40.13991355895996,1746023326.34528,92.63396263122559
435,22,1746023326.45354,1746023326.49282,39.279937744140625,1746023326.547999,94.45881843566895
435,23,1746023326.654632,1746023326.682621,27.988910675048828,1746023326.733283,78.65095138549805
435,24,1746023326.855603,1746023326.882709,27.106046676635742,1746023326.926192,70.58906555175781
435,25,1746023327.056713,1746023327.08787,31.15677833557129,1746023327.131997,75.28400421142578
435,26,1746023327.257377,1746023327.287934,30.55715560913086,1746023327.340553,83.1761360168457
435,27,1746023327.458047,1746023327.503505,45.458078384399414,,
435,28,1746023327.660644,1746023327.668216,7.571935653686523,,
435,29,1746023327.864608,1746023327.882741,18.132925033569336,1746023328.025737,161.12899780273438
435,30,1746023328.064024,1746023328.07274,8.716106414794922,,
435,31,1746023328.268649,1746023328.277843,9.193897247314453,,
435,32,1746023328.472639,1746023328.483002,10.362863540649414,,
435,33,1746023328.676606,1746023328.687504,10.898113250732422,1746023328.768132,91.52603149414062
435,34,1746023328.877324,1746023328.917649,40.32492637634277,,
435,35,1746023329.084597,1746023329.103282,18.684864044189453,1746023329.176473,91.87579154968262
435,36,1746023329.284932,1746023329.293728,8.796215057373047,1746023329.442466,157.53412246704102
435,37,1746023329.485795,1746023329.493383,7.587909698486328,,
435,38,1746023329.688675,1746023329.698056,9.38105583190918,,
435,39,1746023329.892661,1746023329.903216,10.554790496826172,,
436,38,,,,,
436,40,1746023330.092732,1746023330.117591,24.858951568603516,,
436,41,1746023330.300677,1746023330.312697,12.019872665405273,,
436,42,1746023330.50465,1746023330.512818,8.16798210144043,,
436,43,1746023330.70873,1746023330.717458,8.72802734375,,
436,44,1746023330.91262,1746023330.922975,10.354995727539062,,
436,45,1746023331.116625,1746023331.128842,12.217044830322266,,
436,46,1746023331.320607,1746023331.328888,8.28099250793457,,
436,47,1746023331.52461,1746023331.572654,48.04396629333496,1746023331.585687,61.07687950134277
436,48,1746023331.725793,1746023331.733514,7.721185684204102,,
436,49,1746023331.928619,1746023331.937518,8.89897346496582,,
436,50,1746023332.132608,1746023332.167532,34.92403030395508,1746023332.180013,47.40500450134277
436,51,1746023332.332851,1746023332.342593,9.742021560668945,,
436,52,1746023332.540603,1746023332.578156,37.55307197570801,1746023332.615556,74.95307922363281
436,53,1746023332.741123,1746023332.783275,42.15192794799805,1746023332.843502,102.37908363342285
436,54,1746023332.941985,1746023332.992815,50.83012580871582,1746023333.054215,112.23006248474121
436,55,1746023333.141575,1746023333.152904,11.328935623168945,,
436,56,1746023333.344607,1746023333.378093,33.48588943481445,1746023333.416276,71.66886329650879
436,57,1746023333.544849,1746023333.587584,42.73509979248047,1746023333.643072,98.22297096252441
436,58,1746023333.745583,1746023333.788295,42.71197319030762,1746023333.841886,96.30298614501953
436,59,1746023333.946316,1746023333.99278,46.463966369628906,1746023334.042973,96.65703773498535
436,60,1746023334.146482,1746023334.182546,36.06390953063965,1746023334.222962,76.47991180419922
436,61,1746023334.347488,1746023334.372653,25.165081024169922,1746023334.385358,37.870168685913086
436,62,1746023334.547997,1746023334.582984,34.98697280883789,1746023334.626303,78.30595970153809
436,63,1746023334.748847,1746023334.782524,33.677101135253906,1746023334.825051,76.20406150817871
436,64,1746023334.949524,1746023334.978182,28.658151626586914,1746023335.004988,55.46402931213379
436,65,1746023335.149482,1746023335.188306,38.82408142089844,1746023335.240821,91.3388729095459
436,66,1746023335.350222,1746023335.393272,43.04981231689453,1746023335.456334,106.11200332641602
436,67,1746023335.550693,1746023335.592943,42.24991798400879,1746023335.662411,111.71793937683105
436,68,1746023335.751843,1746023335.763038,11.194944381713867,,
436,69,1746023335.956778,1746023335.987564,30.78603744506836,1746023336.054083,97.3050594329834
436,70,1746023336.156483,1746023336.167844,11.361122131347656,1746023336.19852,42.037010192871094
436,71,1746023336.357708,1746023336.37266,14.951944351196289,1746023336.393188,35.48002243041992
436,72,1746023336.5581,1746023336.59282,34.71994400024414,1746023336.654087,95.98708152770996
