group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
992,84,1746027438.848005,1746027438.871353,23.347854614257812,,
993,83,,,,,
993,85,1746027439.04775,1746027439.056351,8.600950241088867,,
994,84,,,,,
994,86,1746027439.24847,1746027439.256453,7.982969284057617,,
994,87,1746027439.453675,1746027439.461598,7.922887802124023,,
995,86,,,,,
995,88,1746027439.654182,1746027439.661642,7.460117340087891,,
996,87,,,,,
996,89,1746027439.855018,1746027439.906186,51.168203353881836,,
997,88,,,,,
997,90,1746027440.055583,1746027440.067558,11.97504997253418,,
998,89,,,,,
998,91,1746027440.265336,1746027440.277624,12.28785514831543,,
998,92,1746027440.46984,1746027440.481635,11.7950439453125,,
999,91,,,,,
999,93,1746027440.670479,1746027440.681584,11.104822158813477,,
1000,92,,,,,
1000,94,1746027440.871004,1746027440.881762,10.757923126220703,,
1001,93,,,,,
1001,95,1746027441.071074,1746027441.081226,10.152101516723633,,
1002,94,,,,,
1002,96,1746027441.271579,1746027441.281434,9.855031967163086,,
1003,95,,,,,
1003,97,1746027441.472687,1746027441.511459,38.7721061706543,,
1004,96,,,,,
1004,98,1746027441.673604,1746027441.697726,24.121999740600586,,
1004,99,1746027441.877888,1746027441.88658,8.692026138305664,,
1005,98,,,,,
1005,100,1746027442.077667,1746027442.086673,9.006023406982422,,
1006,99,,,,,
1006,100,,,,,
1007,1,1746027453.530009,1746027453.541767,11.757850646972656,,
1007,2,1746027453.733462,1746027453.761621,28.158903121948242,,
1008,1,,,,,
1008,3,1746027453.934513,1746027453.941909,7.39598274230957,,
1009,2,,,,,
1009,4,1746027454.134583,1746027454.141818,7.235050201416016,,
1009,5,1746027454.337607,1746027454.346322,8.715152740478516,,
1010,4,,,,,
1010,6,1746027454.537988,1746027454.566435,28.44715118408203,,
1011,5,,,,,
1011,7,1746027454.738256,1746027454.761531,23.275136947631836,,
1012,6,,,,,
1012,8,1746027454.939297,1746027454.961962,22.665023803710938,,
1013,7,,,,,
1013,9,1746027455.139153,1746027455.146724,7.570981979370117,,
1014,8,,,,,
1014,10,1746027455.339925,1746027455.35176,11.834859848022461,,
1014,11,1746027455.545642,1746027455.561762,16.120195388793945,,
1015,10,,,,,
1015,12,1746027455.745932,1746027455.756444,10.51187515258789,,
1015,13,1746027455.949637,1746027455.957797,8.160114288330078,,
1016,12,,,,,
1016,14,1746027456.148922,1746027456.156613,7.691144943237305,,
1017,13,,,,,
1017,15,1746027456.349103,1746027456.356741,7.637977600097656,,
1018,14,,,,,
1018,16,1746027456.549879,1746027456.576173,26.29399299621582,,
1019,15,,,,,
1019,17,1746027456.751187,1746027456.776357,25.169849395751953,,
1020,16,,,,,
1020,18,1746027456.951985,1746027456.961447,9.462118148803711,,
1021,17,,,,,
1021,19,1746027457.15201,1746027457.161535,9.525060653686523,,
1022,18,,,,,
1022,20,1746027457.353115,1746027457.361633,8.517980575561523,,
1022,21,1746027457.558072,1746027457.566729,8.656978607177734,,
1022,22,1746027457.761668,1746027457.771134,9.465932846069336,,
1023,21,,,,,
1023,23,1746027457.962297,1746027457.971147,8.85009765625,,
1024,22,,,,,
1024,24,1746027458.161816,1746027458.171218,9.402036666870117,,
1025,23,,,,,
1025,25,1746027458.362461,1746027458.371152,8.690834045410156,,
1026,24,,,,,
1026,26,1746027458.562669,1746027458.571138,8.468866348266602,,
1027,25,,,,,
1027,27,1746027458.762769,1746027458.771143,8.37397575378418,,
1028,26,,,,,
1028,28,1746027458.963883,1746027458.971151,7.268190383911133,,
1028,29,1746027459.1696,1746027459.176355,6.754875183105469,,
1028,30,1746027459.373673,1746027459.381462,7.789134979248047,,
1029,29,,,,,
1029,31,1746027459.574209,1746027459.581554,7.344961166381836,,
1030,30,,,,,
1030,32,1746027459.774917,1746027459.785891,10.97416877746582,,
1031,31,,,,,
1031,33,1746027459.97579,1746027459.986267,10.477066040039062,,
1032,32,,,,,
1032,34,1746027460.175066,1746027460.185893,10.827064514160156,,
1032,35,1746027460.37758,1746027460.386342,8.762121200561523,,
1033,34,,,,,
1033,36,1746027460.578675,1746027460.601481,22.80592918395996,,
1034,35,,,,,
1034,37,1746027460.779484,1746027460.787714,8.229970932006836,,
1035,36,,,,,
1035,38,1746027460.983176,1746027461.00665,23.47397804260254,,
1035,39,1746027461.185587,1746027461.196241,10.653972625732422,,
1036,38,,,,,
1036,40,1746027461.386135,1746027461.396385,10.249853134155273,,
1036,41,1746027461.589875,1746027461.607834,17.959117889404297,,
1037,40,,,,,
1037,42,1746027461.790186,1746027461.801853,11.667013168334961,,
1037,43,1746027461.993632,1746027462.002567,8.934974670410156,,
1038,42,,,,,
1038,44,1746027462.193542,1746027462.201676,8.133888244628906,,
1039,43,,,,,
1039,45,1746027462.39367,1746027462.401252,7.581949234008789,,
1039,46,1746027462.597611,1746027462.606355,8.744001388549805,,
1040,45,,,,,
1040,47,1746027462.797964,1746027462.806058,8.093833923339844,,
1040,48,1746027463.001544,1746027463.011145,9.601116180419922,,
1041,47,,,,,
1041,49,1746027463.20205,1746027463.211075,9.025096893310547,,
1041,50,1746027463.405658,1746027463.421885,16.227006912231445,,
1042,49,,,,,
1042,51,1746027463.606496,1746027463.646206,39.70980644226074,,
1043,50,,,,,
1043,52,1746027463.806909,1746027463.816347,9.437799453735352,,
1044,51,,,,,
1044,53,1746027464.007881,1746027464.016341,8.460044860839844,,
1045,52,,,,,
1045,54,1746027464.208594,1746027464.216394,7.799863815307617,,
1045,55,1746027464.413629,1746027464.466527,52.89793014526367,,
1045,56,1746027464.617602,1746027464.626655,9.05299186706543,,
1046,55,,,,,
1046,57,1746027464.818722,1746027464.826279,7.556915283203125,,
1046,58,1746027465.021632,1746027465.031369,9.737014770507812,,
1046,59,1746027465.225616,1746027465.241463,15.846967697143555,,
1047,58,,,,,
1047,60,1746027465.425986,1746027465.436541,10.555028915405273,,
1048,59,,,,,
1048,61,1746027465.626932,1746027465.636619,9.687185287475586,,
1048,62,1746027465.829586,1746027465.836675,7.088899612426758,,
1048,63,1746027466.033625,1746027466.041251,7.626056671142578,,
1048,64,1746027466.237918,1746027466.246033,8.115053176879883,,
1049,63,,,,,
1049,65,1746027466.438516,1746027466.461418,22.90201187133789,,
1050,64,,,,,
1050,66,1746027466.63941,1746027466.681583,42.172908782958984,,
1051,65,,,,,
1051,67,1746027466.839449,1746027466.881604,42.15502738952637,,
1052,66,,,,,
1052,68,1746027467.03968,1746027467.081148,41.467905044555664,,
1053,67,,,,,
1053,69,1746027467.240205,1746027467.281303,41.09787940979004,,
1054,68,,,,,
1054,70,1746027467.440839,1746027467.451121,10.282039642333984,,
1055,69,,,,,
1055,71,1746027467.641201,1746027467.651112,9.911060333251953,,
1056,70,,,,,
1056,72,1746027467.841754,1746027467.851104,9.350061416625977,,
1056,73,1746027468.045647,1746027468.061814,16.167163848876953,,
1057,72,,,,,
1057,74,1746027468.245994,1746027468.291081,45.08686065673828,,
1058,73,,,,,
1058,75,1746027468.447022,1746027468.456292,9.269952774047852,,
1059,74,,,,,
1059,76,1746027468.647594,1746027468.656427,8.832931518554688,,
1060,75,,,,,
1060,77,1746027468.848642,1746027468.856478,7.835865020751953,,
1061,76,,,,,
1061,78,1746027469.049509,1746027469.056966,7.45701789855957,,
1062,77,,,,,
1062,79,1746027469.249647,1746027469.256613,6.966114044189453,,
1063,78,,,,,
1063,80,1746027469.45011,1746027469.461825,11.714935302734375,,
1064,79,,,,,
1064,81,1746027469.651149,1746027469.691089,39.93988037109375,,
1065,80,,,,,
1065,82,1746027469.85218,1746027469.861375,9.195089340209961,,
1066,81,,,,,
1066,83,1746027470.051912,1746027470.061496,9.58395004272461,,
1067,82,,,,,
1067,84,1746027470.252517,1746027470.261478,8.960962295532227,,
1067,85,1746027470.457627,1746027470.46659,8.962869644165039,,
1068,84,,,,,
1068,86,1746027470.658608,1746027470.666181,7.573127746582031,,
1069,85,,,,,
1069,87,1746027470.858715,1746027470.866323,7.607936859130859,,
1070,86,,,,,
1070,88,1746027471.059688,1746027471.071883,12.19487190246582,,
1071,87,,,,,
1071,89,1746027471.260554,1746027471.271923,11.368989944458008,,
1071,90,1746027471.465591,1746027471.491068,25.476932525634766,,
1072,89,,,,,
1072,91,1746027471.666585,1746027471.676618,10.033130645751953,,
1073,90,,,,,
1073,92,1746027471.866802,1746027471.8762,9.39798355102539,,
1073,93,1746027472.069646,1746027472.088009,18.363237380981445,,
1074,92,,,,,
1074,94,1746027472.270207,1746027472.281426,11.219024658203125,,
1075,93,,,,,
1075,95,1746027472.470481,1746027472.481524,11.043071746826172,,
1076,94,,,,,
1076,96,1746027472.671175,1746027472.681114,9.938955307006836,,
1077,95,,,,,
1077,97,1746027472.872128,1746027472.88165,9.521961212158203,,
1078,96,,,,,
1078,98,1746027473.072438,1746027473.081212,8.774042129516602,,
1079,97,,,,,
1079,99,1746027473.273403,1746027473.281276,7.873058319091797,,
1079,100,1746027473.477694,1746027473.486117,8.4228515625,,
1080,99,,,,,
1080,100,,,,,
1081,1,1746027484.922081,1746027484.931042,8.960962295532227,,
1081,2,1746027485.125776,1746027485.151242,25.465965270996094,,
1082,1,,,,,
1082,3,1746027485.325933,1746027485.336335,10.40196418762207,,
1083,2,,,,,
1083,4,1746027485.5264,1746027485.536354,9.953975677490234,,
1084,3,,,,,
1084,5,1746027485.727504,1746027485.736547,9.042978286743164,,
1085,4,,,,,
1085,6,1746027485.92846,1746027485.966422,37.96219825744629,,
1086,5,,,,,
1086,7,1746027486.127885,1746027486.136286,8.400917053222656,,
1087,6,,,,,
1087,8,1746027486.329084,1746027486.33651,7.426023483276367,,
1088,7,,,,,
1088,9,1746027486.530126,1746027486.54192,11.793851852416992,,
1088,10,1746027486.733661,1746027486.741526,7.864952087402344,,
1089,9,,,,,
1089,11,1746027486.933937,1746027486.941555,7.617950439453125,,
1090,10,,,,,
1090,12,1746027487.133522,1746027487.141657,8.135080337524414,,
1090,13,1746027487.33765,1746027487.346304,8.653879165649414,,
1090,14,1746027487.54192,1746027487.551282,9.361982345581055,,
1090,15,1746027487.745677,1746027487.761941,16.263961791992188,,
1091,14,,,,,
1091,16,1746027487.946064,1746027487.981493,35.42900085449219,,
1092,15,,,,,
1092,17,1746027488.145764,1746027488.186593,40.82894325256348,,
1093,16,,,,,
1093,18,1746027488.346224,1746027488.381186,34.96193885803223,,
1094,17,,,,,
1094,19,1746027488.54671,1746027488.581264,34.55400466918945,,
1095,18,,,,,
1095,20,1746027488.747013,1746027488.756265,9.251832962036133,,
1096,19,,,,,
1096,21,1746027488.947425,1746027488.956362,8.93712043762207,,
1097,20,,,,,
1097,22,1746027489.147164,1746027489.156422,9.257793426513672,,
1098,21,,,,,
1098,23,1746027489.347334,1746027489.356542,9.208202362060547,,
1099,22,,,,,
1099,24,1746027489.547983,1746027489.556108,8.125066757202148,,
1100,23,,,,,
1100,25,1746027489.749052,1746027489.756269,7.216930389404297,,
1101,24,,,,,
1101,26,1746027489.949145,1746027489.996393,47.247886657714844,,
1102,25,,,,,
1102,27,1746027490.149209,1746027490.156396,7.1868896484375,,
1102,28,1746027490.353675,1746027490.361372,7.697105407714844,,
1103,27,,,,,
1103,29,1746027490.553895,1746027490.561551,7.656097412109375,,
1103,30,1746027490.757686,1746027490.766089,8.40306282043457,,
1104,29,,,,,
1104,31,1746027490.958251,1746027490.966275,8.023977279663086,,
1105,30,,,,,
1105,32,1746027491.158046,1746027491.166073,8.027076721191406,,
1106,31,,,,,
1106,33,1746027491.358739,1746027491.366357,7.618188858032227,,
1107,32,,,,,
1107,34,1746027491.559061,1746027491.566037,6.975889205932617,,
1108,33,,,,,
1108,35,1746027491.759978,1746027491.776036,16.057968139648438,,
1109,34,,,,,
1109,36,1746027491.960857,1746027491.97109,10.233163833618164,,
1109,37,1746027492.16566,1746027492.182006,16.345977783203125,,
1110,36,,,,,
1110,38,1746027492.36568,1746027492.382017,16.336917877197266,,
1110,39,1746027492.569738,1746027492.580085,10.347127914428711,,
1111,38,,,,,
1111,40,1746027492.770195,1746027492.780181,9.985923767089844,,
1112,39,,,,,
1112,41,1746027492.971298,1746027492.981704,10.406017303466797,,
1113,40,,,,,
1113,42,1746027493.170414,1746027493.182065,11.651039123535156,,
1114,41,,,,,
1114,43,1746027493.370748,1746027493.382169,11.420965194702148,,
1115,42,,,,,
1115,44,1746027493.571091,1746027493.591549,20.457983016967773,,
1116,43,,,,,
1116,45,1746027493.772066,1746027493.781549,9.482860565185547,,
1117,44,,,,,
1117,46,1746027493.972932,1746027493.981664,8.731842041015625,,
1117,47,1746027494.177728,1746027494.186699,8.970975875854492,,
1118,46,,,,,
1118,48,1746027494.378286,1746027494.386294,8.008003234863281,,
1119,47,,,,,
1119,49,1746027494.578852,1746027494.586495,7.642984390258789,,
1120,48,,,,,
1120,50,1746027494.779255,1746027494.796505,17.25006103515625,,
1121,49,,,,,
1121,51,1746027494.980407,1746027494.992036,11.629104614257812,,
1122,50,,,,,
1122,52,1746027495.181047,1746027495.24161,60.563087463378906,,
1123,51,,,,,
1123,53,1746027495.381667,1746027495.416725,35.058021545410156,,
1123,54,,,,,
1124,52,,,,,
1124,54,,,,,
1124,55,1746027495.785902,1746027495.796408,10.505914688110352,,
1125,54,,,,,
1125,56,1746027495.986987,1746027495.996477,9.489774703979492,,
1126,55,,,,,
1126,57,1746027496.186715,1746027496.196513,9.798049926757812,,
1127,56,,,,,
1127,58,1746027496.38755,1746027496.396613,9.062767028808594,,
1127,59,1746027496.593657,1746027496.601671,8.01396369934082,,
1128,58,,,,,
1128,60,1746027496.794586,1746027496.806038,11.451959609985352,,
1128,61,1746027496.997658,1746027497.006396,8.738040924072266,,
1128,62,1746027497.201631,1746027497.211554,9.922981262207031,,
1128,63,1746027497.40576,1746027497.422047,16.286849975585938,,
1128,64,1746027497.609794,1746027497.620006,10.212182998657227,,
1128,65,1746027497.813931,1746027497.836281,22.350072860717773,,
1128,66,1746027498.017829,1746027498.029228,11.399030685424805,,
1129,65,,,,,
1129,67,1746027498.218035,1746027498.226381,8.346080780029297,,
1130,66,,,,,
1130,68,1746027498.418453,1746027498.426479,8.026123046875,,
1130,69,1746027498.621652,1746027498.631664,10.012149810791016,,
1131,68,,,,,
1131,70,1746027498.822472,1746027498.866681,44.20900344848633,,
1131,71,1746027499.025528,1746027499.042005,16.477108001708984,,
1132,70,,,,,
1132,72,1746027499.226383,1746027499.243644,17.261028289794922,,
1132,73,1746027499.429625,1746027499.442194,12.568950653076172,,
1133,72,,,,,
1133,74,1746027499.630332,1746027499.646483,16.150951385498047,,
1134,73,,,,,
1134,75,1746027499.831329,1746027499.842206,10.876893997192383,,
1135,74,,,,,
1135,76,1746027500.032282,1746027500.041843,9.560823440551758,,
1135,77,1746027500.237556,1746027500.246238,8.682012557983398,,
1135,78,1746027500.441666,1746027500.45112,9.454011917114258,,
1136,77,,,,,
1136,79,1746027500.641985,1746027500.662049,20.064115524291992,,
1137,78,,,,,
1137,80,1746027500.842981,1746027500.866576,23.59485626220703,,
1138,79,,,,,
1138,81,1746027501.044048,1746027501.056649,12.600898742675781,,
1139,80,,,,,
1139,82,1746027501.244751,1746027501.256737,11.986017227172852,,
1140,81,,,,,
1140,83,1746027501.444947,1746027501.456118,11.171102523803711,,
1141,82,,,,,
1141,84,1746027501.645392,1746027501.681366,35.97402572631836,,
1142,83,,,,,
1142,85,1746027501.846023,1746027501.896432,50.40884017944336,,
1143,84,,,,,
1143,86,1746027502.046881,1746027502.056513,9.632110595703125,,
1143,87,,,,,
1144,85,,,,,
1144,87,,,,,
1144,88,1746027502.450838,1746027502.461707,10.869026184082031,,
1145,87,,,,,
1145,89,1746027502.651788,1746027502.661763,9.974956512451172,,
1146,88,,,,,
1146,90,1746027502.85238,1746027502.876389,24.008989334106445,,
1147,89,,,,,
1147,91,1746027503.053011,1746027503.061409,8.398056030273438,,
1148,90,,,,,
1148,92,1746027503.254075,1746027503.261571,7.495880126953125,,
1149,91,,,,,
1149,93,1746027503.45525,1746027503.472296,17.045974731445312,,
1149,94,1746027503.657738,1746027503.66673,8.99195671081543,,
1150,93,,,,,
1150,95,1746027503.858218,1746027503.866252,8.033990859985352,,
1150,96,1746027504.061627,1746027504.071387,9.760141372680664,,
1151,95,,,,,
1151,97,1746027504.261746,1746027504.271489,9.742975234985352,,
1152,96,,,,,
1152,98,1746027504.462696,1746027504.491259,28.56302261352539,,
1153,97,,,,,
1153,99,1746027504.663069,1746027504.696667,33.59794616699219,,
1154,98,,,,,
1154,100,1746027504.86342,1746027504.897064,33.64396095275879,,
1155,99,,,,,
1155,100,,,,,
1156,1,1746027516.2558,1746027516.266516,10.715961456298828,,
1156,2,1746027516.457853,1746027516.476604,18.750905990600586,,
1157,1,,,,,
1157,3,1746027516.658689,1746027516.701802,43.112993240356445,,
1158,2,,,,,
1158,4,1746027516.85927,1746027516.86633,7.059812545776367,,
1158,5,1746027517.061926,1746027517.072317,10.390996932983398,,
1159,4,,,,,
1159,6,1746027517.261931,1746027517.272305,10.374069213867188,,
1160,5,,,,,
1160,7,1746027517.461997,1746027517.472331,10.334014892578125,,
1161,6,,,,,
1161,8,1746027517.662209,1746027517.681663,19.454002380371094,,
1162,7,,,,,
1162,9,1746027517.863108,1746027517.881758,18.650054931640625,,
1163,8,,,,,
1163,10,1746027518.062902,1746027518.111852,48.9499568939209,,
1164,9,,,,,
1164,11,1746027518.263604,1746027518.272285,8.681058883666992,,
1164,12,1746027518.465672,1746027518.478291,12.6190185546875,,
1164,13,1746027518.669762,1746027518.683551,13.789176940917969,,
1165,12,,,,,
1165,14,1746027518.870398,1746027518.881706,11.307954788208008,,
1166,13,,,,,
1166,15,1746027519.0702,1746027519.08182,11.620044708251953,,
1167,14,,,,,
1167,16,1746027519.270319,1746027519.281404,11.085033416748047,,
1168,15,,,,,
1168,17,1746027519.470702,1746027519.496415,25.712966918945312,,
1169,16,,,,,
1169,18,1746027519.671189,1746027519.681421,10.231971740722656,,
1170,17,,,,,
1170,19,1746027519.871839,1746027519.881562,9.72294807434082,,
1171,18,,,,,
1171,20,1746027520.072862,1746027520.081695,8.833169937133789,,
1172,19,,,,,
1172,21,1746027520.273257,1746027520.311231,37.973880767822266,,
1173,20,,,,,
1173,22,1746027520.473539,1746027520.481399,7.859945297241211,,
1174,21,,,,,
1174,23,1746027520.673878,1746027520.681394,7.516145706176758,,
1175,22,,,,,
1175,24,1746027520.874487,1746027520.881487,6.999969482421875,,
1176,23,,,,,
1176,25,1746027521.074595,1746027521.086185,11.590003967285156,,
