group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
642,56,,,,,
642,65,1746028244.06584,1746028244.075408,9.567975997924805,,
642,66,1746028244.26859,1746028244.280523,11.933088302612305,,
642,67,1746028244.472592,1746028244.480661,8.06879997253418,,
642,68,1746028244.676597,1746028244.685228,8.630990982055664,,
642,69,1746028244.880595,1746028244.89024,9.64498519897461,,
642,70,1746028245.084612,1746028245.095334,10.722160339355469,,
642,71,1746028245.288593,1746028245.295928,7.33494758605957,,
642,72,1746028245.492681,1746028245.500635,7.953882217407227,,
642,73,1746028245.696591,1746028245.705634,9.043216705322266,,
642,74,1746028245.900598,1746028245.910023,9.424924850463867,,
642,75,1746028246.104611,1746028246.115218,10.607004165649414,,
642,76,1746028246.308579,1746028246.320345,11.76595687866211,,
643,68,,,,,
643,77,1746028246.509127,1746028246.520391,11.26408576965332,,
644,69,,,,,
644,78,1746028246.710168,1746028246.726044,15.876054763793945,,
644,79,1746028246.912578,1746028246.920651,8.072853088378906,,
644,80,1746028247.116605,1746028247.125178,8.573055267333984,,
644,81,1746028247.320592,1746028247.330345,9.752988815307617,,
644,82,1746028247.524519,1746028247.53534,10.821104049682617,,
644,83,1746028247.728583,1746028247.735937,7.354021072387695,,
644,84,1746028247.93261,1746028247.940553,7.942914962768555,,
644,85,1746028248.13659,1746028248.14559,9.000062942504883,,
644,86,1746028248.340688,1746028248.350228,9.540081024169922,,
644,87,1746028248.544628,1746028248.555263,10.635137557983398,,
644,88,1746028248.748569,1746028248.760335,11.76595687866211,,
644,89,1746028248.952625,1746028248.960426,7.801055908203125,,
644,90,1746028249.156609,1746028249.165498,8.888959884643555,,
644,91,1746028249.360592,1746028249.370102,9.510040283203125,,
644,92,1746028249.564593,1746028249.57524,10.646820068359375,,
644,93,1746028249.768597,1746028249.775843,7.2460174560546875,,
644,94,1746028249.972664,1746028249.980497,7.832765579223633,,
644,95,1746028250.17659,1746028250.185542,8.952140808105469,,
644,96,1746028250.380587,1746028250.390536,9.948968887329102,,
645,89,,,,,
645,97,1746028250.581068,1746028250.591573,10.504961013793945,,
646,90,,,,,
646,98,1746028250.781305,1746028250.791593,10.288000106811523,,
646,99,,,,,
647,91,,,,,
647,99,,,,,
647,100,1746028251.185004,1746028251.195471,10.467052459716797,,
648,92,,,,,
648,93,,,,,
649,1,1746028265.512576,1746028265.5204,7.823944091796875,,
649,2,1746028265.716577,1746028265.725562,8.985042572021484,,
649,3,1746028265.920537,1746028265.930353,9.81593132019043,,
649,4,1746028266.124654,1746028266.135179,10.524988174438477,,
649,5,1746028266.328559,1746028266.33588,7.32111930847168,,
649,6,1746028266.532537,1746028266.540494,7.956981658935547,,
649,7,1746028266.736535,1746028266.745498,8.962869644165039,,
649,8,1746028266.940538,1746028266.95078,10.241985321044922,,
649,9,1746028267.144521,1746028267.155095,10.574102401733398,,
649,10,1746028267.348755,1746028267.360362,11.607170104980469,,
650,3,,,,,
650,11,1746028267.551217,1746028267.56035,9.132862091064453,,
651,4,,,,,
651,12,1746028267.751691,1746028267.760412,8.720874786376953,,
651,13,1746028267.952521,1746028267.960368,7.846832275390625,,
651,14,1746028268.156521,1746028268.165464,8.942842483520508,,
651,15,1746028268.36052,1746028268.370065,9.545087814331055,,
651,16,1746028268.564715,1746028268.575206,10.491132736206055,,
651,17,1746028268.768579,1746028268.780316,11.73710823059082,,
651,18,1746028268.972618,1746028268.980376,7.757902145385742,,
651,19,1746028269.176621,1746028269.185504,8.882999420166016,,
651,20,1746028269.38062,1746028269.390477,9.856939315795898,,
651,21,1746028269.584593,1746028269.59507,10.476827621459961,,
651,22,1746028269.788603,1746028269.800152,11.548995971679688,,
651,23,1746028269.992589,1746028270.000264,7.674932479858398,,
651,24,1746028270.196681,1746028270.20534,8.658885955810547,,
652,16,,,,,
652,25,1746028270.397438,1746028270.405435,7.997035980224609,,
653,17,,,,,
653,26,1746028270.598337,1746028270.605435,7.097959518432617,,
654,18,,,,,
654,27,1746028270.79896,1746028270.805532,6.57200813293457,,
654,28,1746028271.000597,1746028271.010134,9.536981582641602,,
654,29,1746028271.204593,1746028271.215284,10.691165924072266,,
654,30,1746028271.408576,1746028271.415813,7.236957550048828,,
654,31,1746028271.612614,1746028271.620439,7.825136184692383,,
654,32,1746028271.816607,1746028271.82507,8.462905883789062,,
654,33,1746028272.020642,1746028272.03004,9.39798355102539,,
654,34,1746028272.224536,1746028272.235128,10.591983795166016,,
654,35,1746028272.428543,1746028272.440238,11.694908142089844,,
654,36,1746028272.632521,1746028272.640457,7.936000823974609,,
654,37,1746028272.836519,1746028272.845463,8.944034576416016,,
655,29,,,,,
655,38,1746028273.037011,1746028273.045102,8.090972900390625,,
655,39,1746028273.24052,1746028273.250097,9.577035903930664,,
655,40,1746028273.444609,1746028273.455211,10.601997375488281,,
655,41,1746028273.648634,1746028273.656273,7.6389312744140625,,
655,78,,,,,
655,79,,,,,
655,80,,,,,
656,78,,,,,
656,79,,,,,
656,80,,,,,
656,81,1746028284.208599,1746028284.215669,7.069826126098633,,
656,82,1746028284.412605,1746028284.420318,7.712841033935547,,
656,83,1746028284.616615,1746028284.625409,8.793830871582031,,
656,84,1746028284.820678,1746028284.830007,9.329080581665039,,
656,85,1746028285.024586,1746028285.03508,10.493993759155273,,
656,86,1746028285.228599,1746028285.24026,11.66081428527832,,
656,87,1746028285.43259,1746028285.440254,7.663965225219727,,
656,88,1746028285.636597,1746028285.645352,8.754968643188477,,
656,89,1746028285.840582,1746028285.850425,9.843111038208008,,
657,78,,,,,
657,79,,,,,
657,80,,,,,
657,90,1746028286.041137,1746028286.050071,8.93402099609375,,
657,91,1746028286.244593,1746028286.25513,10.537147521972656,,
657,92,1746028286.448534,1746028286.455736,7.201910018920898,,
657,93,1746028286.652592,1746028286.659885,7.292985916137695,,
657,94,1746028286.856607,1746028286.865321,8.713960647583008,,
657,95,1746028287.0607,1746028287.070412,9.711980819702148,,
657,96,1746028287.264619,1746028287.275068,10.448932647705078,,
657,97,1746028287.468612,1746028287.480169,11.55710220336914,,
657,98,1746028287.672601,1746028287.680267,7.666110992431641,,
657,99,1746028287.876593,1746028287.885378,8.784770965576172,,
658,92,,,,,
658,100,1746028288.076023,1746028288.089758,13.734817504882812,,
659,93,,,,,
659,94,,,,,
659,95,,,,,
659,96,,,,,
659,97,,,,,
660,1,1746028303.047253,1746028303.055383,8.130073547363281,,
660,2,1746028303.248648,1746028303.260283,11.635065078735352,,
660,3,1746028303.452603,1746028303.460405,7.802009582519531,,
660,4,1746028303.656611,1746028303.665491,8.880138397216797,,
660,5,1746028303.860685,1746028303.870475,9.78994369506836,,
660,6,1746028304.064673,1746028304.075238,10.565042495727539,,
660,7,1746028304.268661,1746028304.2803,11.638879776000977,,
660,8,1746028304.472598,1746028304.480395,7.797002792358398,,
660,9,1746028304.676656,1746028304.685396,8.739948272705078,,
660,10,1746028304.880595,1746028304.890509,9.913921356201172,,
660,11,1746028305.084606,1746028305.095055,10.44917106628418,,
660,12,1746028305.288611,1746028305.300174,11.56306266784668,,
660,13,1746028305.492651,1746028305.50016,7.508993148803711,,
660,14,1746028305.696611,1746028305.705287,8.67605209350586,,
660,15,1746028305.900606,1746028305.910414,9.808063507080078,,
660,16,1746028306.104618,1746028306.115401,10.782957077026367,,
660,17,1746028306.308591,1746028306.320085,11.494159698486328,,
660,18,1746028306.512588,1746028306.520154,7.565975189208984,,
660,19,1746028306.716586,1746028306.725335,8.748769760131836,,
660,20,1746028306.920582,1746028306.930344,9.762048721313477,,
660,21,1746028307.124722,1746028307.135424,10.701894760131836,,
660,22,1746028307.328576,1746028307.335404,6.827831268310547,,
660,23,1746028307.532595,1746028307.540034,7.439136505126953,,
660,24,1746028307.736596,1746028307.744865,8.26883316040039,,
660,25,1746028307.940588,1746028307.950255,9.666919708251953,,
660,26,1746028308.144533,1746028308.155317,10.784149169921875,,
660,27,1746028308.348523,1746028308.360444,11.921167373657227,,
660,28,1746028308.552578,1746028308.560058,7.480144500732422,,
660,29,1746028308.756696,1746028308.765057,8.361101150512695,,
660,30,1746028308.96059,1746028308.970117,9.527206420898438,,
660,31,1746028309.164556,1746028309.175274,10.71786880493164,,
660,32,1746028309.368611,1746028309.384829,16.217947006225586,,
660,33,1746028309.572604,1746028309.579932,7.328033447265625,,
660,34,1746028309.776601,1746028309.784913,8.311986923217773,,
660,35,1746028309.980602,1746028309.990163,9.56106185913086,,
660,36,1746028310.184589,1746028310.195179,10.590076446533203,,
660,37,1746028310.388698,1746028310.400255,11.556863784790039,,
660,38,1746028310.592592,1746028310.600308,7.715940475463867,,
660,39,1746028310.796671,1746028310.805414,8.743047714233398,,
660,40,1746028311.000622,1746028311.010022,9.399890899658203,,
660,41,1746028311.204594,1746028311.214819,10.225057601928711,,
660,42,1746028311.408538,1746028311.415654,7.115840911865234,,
660,43,1746028311.612599,1746028311.620223,7.624149322509766,,
660,44,1746028311.8166,1746028311.825334,8.733987808227539,,
660,45,1746028312.020673,1746028312.029952,9.279012680053711,,
660,46,1746028312.224588,1746028312.235076,10.488033294677734,,
660,47,1746028312.428591,1746028312.440144,11.553049087524414,,
660,48,1746028312.632603,1746028312.640271,7.668018341064453,,
660,49,1746028312.8366,1746028312.845336,8.735895156860352,,
660,50,1746028313.040613,1746028313.050345,9.73200798034668,,
660,51,1746028313.244588,1746028313.254956,10.368108749389648,,
660,52,1746028313.448613,1746028313.455546,6.932973861694336,,
660,53,1746028313.652665,1746028313.660162,7.497072219848633,,
660,54,1746028313.856526,1746028313.865298,8.772134780883789,,
660,55,1746028314.060519,1746028314.07024,9.721040725708008,,
660,56,1746028314.264519,1746028314.275349,10.829925537109375,,
660,57,1746028314.468532,1746028314.479863,11.330842971801758,,
660,58,1746028314.672518,1746028314.680066,7.548093795776367,,
660,59,1746028314.876521,1746028314.885221,8.699893951416016,,
660,60,1746028315.080521,1746028315.089878,9.356975555419922,,
660,61,1746028315.284515,1746028315.295372,10.857105255126953,,
660,62,1746028315.488582,1746028315.495765,7.183074951171875,,
660,63,1746028315.692515,1746028315.699859,7.34400749206543,,
660,64,1746028315.90052,1746028315.910072,9.552001953125,,
660,65,1746028316.104517,1746028316.115155,10.637998580932617,,
660,66,1746028316.308983,1746028316.325657,16.673803329467773,,
660,67,1746028316.512599,1746028316.520347,7.748126983642578,,
660,68,1746028316.716601,1746028316.725456,8.855104446411133,,
660,69,1746028316.920597,1746028316.930002,9.404897689819336,,
660,70,1746028317.124602,1746028317.135147,10.545015335083008,,
660,71,1746028317.32858,1746028317.335701,7.121086120605469,,
660,72,1746028317.532593,1746028317.539895,7.302045822143555,,
660,73,1746028317.736638,1746028317.74549,8.852005004882812,,
661,65,,,,,
661,74,1746028317.937043,1746028317.945024,7.981061935424805,,
661,75,1746028318.140594,1746028318.150117,9.52291488647461,,
661,76,1746028318.344604,1746028318.355162,10.557889938354492,,
661,77,1746028318.548707,1746028318.560205,11.497974395751953,,
661,78,1746028318.752588,1746028318.760295,7.706880569458008,,
661,79,1746028318.956592,1746028318.965373,8.780956268310547,,
661,80,1746028319.160699,1746028319.170036,9.337186813354492,,
661,81,1746028319.364594,1746028319.375084,10.489940643310547,,
661,82,1746028319.568581,1746028319.57563,7.048845291137695,,
661,83,1746028319.772604,1746028319.780233,7.628917694091797,,
661,84,1746028319.976584,1746028319.98641,9.825944900512695,,
662,77,,,,,
662,85,1746028320.176691,1746028320.185471,8.78000259399414,,
663,78,,,,,
663,86,1746028320.377398,1746028320.384975,7.576942443847656,,
663,87,1746028320.580587,1746028320.590155,9.567975997924805,,
664,79,,,,,
664,88,1746028320.780897,1746028320.790148,9.251117706298828,,
664,89,1746028320.984597,1746028320.995259,10.662078857421875,,
664,90,1746028321.188617,1746028321.200252,11.635065078735352,,
664,91,1746028321.392576,1746028321.400352,7.776021957397461,,
664,92,1746028321.596574,1746028321.604938,8.363962173461914,,
664,93,1746028321.800604,1746028321.810032,9.427785873413086,,
664,94,1746028322.004693,1746028322.015453,10.760068893432617,,
664,95,1746028322.208601,1746028322.215638,7.036924362182617,,
665,87,,,,,
665,96,1746028322.409394,1746028322.420249,10.854959487915039,,
665,97,1746028322.612668,1746028322.620352,7.683992385864258,,
665,98,1746028322.816622,1746028322.824965,8.342981338500977,,
665,99,1746028323.020615,1746028323.030069,9.454011917114258,,
665,100,1746028323.224625,1746028323.235239,10.61391830444336,1612.7469539642334,1746028324.837372
666,1,1746028337.526141,1746028337.535381,9.240150451660156,,
666,2,1746028337.728628,1746028337.740334,11.706113815307617,,
666,3,1746028337.932593,1746028337.940453,7.859945297241211,,
666,4,1746028338.136716,1746028338.145055,8.339166641235352,,
666,5,1746028338.340605,1746028338.349818,9.212970733642578,,
666,6,1746028338.544634,1746028338.55522,10.585784912109375,,
666,7,1746028338.752603,1746028338.760295,7.691860198974609,,
666,8,1746028338.956604,1746028338.970907,14.302968978881836,,
666,9,1746028339.160597,1746028339.170745,10.147809982299805,,
666,10,1746028339.364608,1746028339.375057,10.448932647705078,,
666,11,1746028339.568614,1746028339.580126,11.512041091918945,,
666,12,1746028339.772616,1746028339.780297,7.681131362915039,,
666,13,1746028339.976635,1746028339.985328,8.69297981262207,,
666,14,1746028340.180587,1746028340.190369,9.781837463378906,,
666,15,1746028340.384524,1746028340.395457,10.93292236328125,,
666,16,1746028340.588523,1746028340.600037,11.51418685913086,,
666,17,1746028340.792525,1746028340.80012,7.595062255859375,,
666,18,1746028340.996523,1746028341.005194,8.671045303344727,,
666,19,1746028341.200598,1746028341.210297,9.699106216430664,,
666,20,1746028341.404606,1746028341.415324,10.71786880493164,,
666,21,1746028341.608625,1746028341.61544,6.8149566650390625,,
666,22,1746028341.812694,1746028341.81999,7.295846939086914,,
666,23,1746028342.016619,1746028342.025102,8.482933044433594,,
666,24,1746028342.220591,1746028342.230233,9.641885757446289,,
666,25,1746028342.424614,1746028342.435286,10.67209243774414,,
666,26,1746028342.628583,1746028342.640338,11.754989624023438,,
666,27,1746028342.832593,1746028342.839837,7.244110107421875,,
666,28,1746028343.036625,1746028343.045031,8.40616226196289,,
666,29,1746028343.240608,1746028343.250079,9.470939636230469,,
666,30,1746028343.444672,1746028343.455175,10.502815246582031,,
667,22,,,,,
667,31,1746028343.645115,1746028343.655287,10.172128677368164,,
667,32,1746028343.848598,1746028343.855377,6.778955459594727,,
667,33,1746028344.052682,1746028344.059865,7.183074951171875,,
667,34,1746028344.256594,1746028344.264964,8.370161056518555,,
667,35,1746028344.460592,1746028344.470037,9.444952011108398,,
667,36,1746028344.664592,1746028344.675232,10.63990592956543,,
667,37,1746028344.868585,1746028344.879783,11.197805404663086,,
667,38,1746028345.072601,1746028345.080381,7.779836654663086,,
667,39,1746028345.27659,1746028345.284868,8.27789306640625,,
667,40,1746028345.480595,1746028345.490077,9.48190689086914,,
667,41,1746028345.684688,1746028345.695169,10.480880737304688,,
667,42,1746028345.888599,1746028345.895774,7.174968719482422,,
667,43,1746028346.092588,1746028346.100354,7.766008377075195,,
667,44,1746028346.296589,1746028346.305378,8.7890625,,
667,45,1746028346.500592,1746028346.510059,9.467124938964844,,
667,46,1746028346.704595,1746028346.715021,10.425806045532227,,
667,47,1746028346.908534,1746028346.92021,11.675834655761719,,
667,48,1746028347.11259,1746028347.119882,7.292032241821289,,
667,49,1746028347.316679,1746028347.325313,8.634090423583984,,
667,50,1746028347.52058,1746028347.529897,9.31692123413086,,
667,51,1746028347.7246,1746028347.734818,10.217905044555664,,
667,52,1746028347.928639,1746028347.935626,6.987094879150391,,
668,44,,,,,
668,53,1746028348.129561,1746028348.140117,10.55598258972168,,
668,54,1746028348.332531,1746028348.340132,7.601022720336914,,
668,55,1746028348.536516,1746028348.545369,8.852958679199219,,
668,56,1746028348.740512,1746028348.750135,9.623050689697266,,
668,57,1746028348.944594,1746028348.955075,10.481119155883789,,
