group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
187,100,1746024502.172365,1746024502.181612,9.247064590454102,58.444976806640625,1746024502.23081
188,1,1746024513.478097,1746024513.486461,8.363962173461914,56.62703514099121,1746024513.534724
188,2,1746024513.679512,1746024513.690937,11.425018310546875,60.32896041870117,1746024513.739841
188,3,1746024513.880296,1746024513.891156,10.859966278076172,74.05900955200195,1746024513.954355
188,4,1746024514.08096,1746024514.091208,10.247945785522461,65.093994140625,1746024514.146054
188,5,1746024514.281866,1746024514.290826,8.96000862121582,67.19803810119629,1746024514.349064
188,6,1746024514.482942,1746024514.490969,8.026838302612305,62.668800354003906,1746024514.545611
188,7,1746024514.683859,1746024514.691358,7.498979568481445,63.3389949798584,1746024514.747198
188,8,1746024514.884825,1746024514.896843,12.017965316772461,79.29396629333496,1746024514.964119
188,9,1746024515.085902,1746024515.096169,10.267019271850586,81.49909973144531,1746024515.167401
188,10,1746024515.286866,1746024515.296254,9.387969970703125,68.10998916625977,1746024515.354976
188,11,1746024515.487568,1746024515.495828,8.260011672973633,75.02508163452148,1746024515.562593
188,12,1746024515.688453,1746024515.695877,7.424116134643555,66.67613983154297,1746024515.755129
188,13,1746024515.889583,1746024515.906685,17.10200309753418,,
188,14,1746024516.093685,1746024516.101007,7.322072982788086,83.06312561035156,1746024516.176748
188,15,1746024516.294441,1746024516.304712,10.271072387695312,,
188,16,1746024516.497786,1746024516.506249,8.462905883789062,,
188,17,1746024516.701651,1746024516.710872,9.22083854675293,,
188,18,1746024516.905882,1746024516.916352,10.470151901245117,,
188,19,1746024517.111313,1746024517.12099,9.676933288574219,,
188,20,1746024517.31765,1746024517.351079,33.42890739440918,159.7750186920166,1746024517.477425
188,21,1746024517.517634,1746024517.525646,8.012056350708008,,
188,22,1746024517.721537,1746024517.73124,9.702920913696289,,
188,23,1746024517.925658,1746024517.935857,10.19906997680664,,
188,24,1746024518.129576,1746024518.181053,51.47695541381836,98.9830493927002,1746024518.228559
188,25,1746024518.331,1746024518.340999,9.998798370361328,,
188,26,1746024518.533301,1746024518.54108,7.77888298034668,,
189,25,,,,,
189,26,,,,,
189,27,1746024518.734147,1746024518.746165,12.017965316772461,,
189,28,1746024518.938792,1746024518.945815,7.023096084594727,,
189,29,1746024519.145632,1746024519.195898,50.26602745056152,93.90997886657715,1746024519.239542
189,30,1746024519.345942,1746024519.376,30.057907104492188,70.45388221740723,1746024519.416396
189,31,1746024519.546907,1746024519.591251,44.34394836425781,104.38799858093262,1746024519.651295
189,32,1746024519.747807,1746024519.78609,38.28287124633789,87.99600601196289,1746024519.835803
189,33,1746024519.948445,1746024519.986327,37.88185119628906,93.40882301330566,1746024520.041854
189,34,1746024520.148429,1746024520.186243,37.81414031982422,85.22319793701172,1746024520.233652
189,35,1746024520.349283,1746024520.371263,21.98004722595215,59.046030044555664,1746024520.408329
189,36,1746024520.549984,1746024520.596448,46.463966369628906,107.6650619506836,1746024520.657649
189,37,1746024520.75098,1746024520.801037,50.057172775268555,115.58413505554199,1746024520.866564
189,38,1746024520.951192,1746024521.001141,49.94916915893555,111.83500289916992,1746024521.063027
189,39,1746024521.150513,1746024521.161194,10.68115234375,,
189,40,1746024521.353604,1746024521.380752,27.148008346557617,76.39098167419434,1746024521.429995
189,41,1746024521.554027,1746024521.576624,22.59683609008789,68.75991821289062,1746024521.622787
189,42,1746024521.754495,1746024521.790988,36.49306297302246,94.78306770324707,1746024521.849278
189,43,1746024521.954861,1746024521.991116,36.2551212310791,103.25908660888672,1746024522.05812
189,44,1746024522.154759,1746024522.205666,50.907135009765625,121.02317810058594,1746024522.275782
189,45,1746024522.355445,1746024522.396132,40.68708419799805,113.4791374206543,1746024522.468924
189,46,1746024522.556475,1746024522.595748,39.27302360534668,103.98411750793457,1746024522.660459
189,47,1746024522.756853,1746024522.800905,44.0518856048584,109.8787784576416,1746024522.866732
189,48,1746024522.957219,1746024522.986553,29.334068298339844,86.0280990600586,1746024523.043247
189,49,1746024523.157644,1746024523.206618,48.974037170410156,,
189,50,1746024523.361629,1746024523.376703,15.074014663696289,67.29006767272949,1746024523.428919
189,51,1746024523.562449,1746024523.576211,13.76199722290039,53.91693115234375,1746024523.616366
189,52,1746024523.763354,1746024523.800682,37.32800483703613,,
189,53,1746024523.966054,1746024523.975958,9.904146194458008,,
189,54,1746024524.169665,1746024524.191053,21.387815475463867,,
189,55,1746024524.373927,1746024524.406183,32.25588798522949,,
189,56,1746024524.577567,1746024524.591185,13.617992401123047,85.13879776000977,1746024524.662706
189,57,1746024524.778304,1746024524.811474,33.16998481750488,,
189,58,1746024524.981892,1746024525.025565,43.672800064086914,,
189,59,1746024525.185593,1746024525.205592,19.999027252197266,75.0432014465332,1746024525.260636
189,60,1746024525.385918,1746024525.400937,15.01917839050293,97.57518768310547,1746024525.483493
189,61,1746024525.586932,1746024525.596116,9.184122085571289,98.47116470336914,1746024525.685403
189,62,1746024525.787291,1746024525.796295,9.003877639770508,91.07089042663574,1746024525.878362
189,63,1746024525.987982,1746024526.000693,12.711048126220703,85.15596389770508,1746024526.073138
189,64,1746024526.187584,1746024526.205575,17.991065979003906,85.7381820678711,1746024526.273322
189,65,1746024526.388031,1746024526.395884,7.853031158447266,86.48896217346191,1746024526.47452
189,66,1746024526.588848,1746024526.601094,12.245893478393555,,
189,67,1746024526.793518,1746024526.80116,7.642030715942383,127.19583511352539,1746024526.920714
189,68,1746024526.994198,1746024527.016198,21.999835968017578,,
189,69,1746024527.197725,1746024527.211466,13.741016387939453,,
189,70,1746024527.401891,1746024527.411208,9.31692123413086,,
189,71,1746024527.605778,1746024527.640999,35.221099853515625,,
189,72,1746024527.809593,1746024527.820818,11.224985122680664,60.58692932128906,1746024527.87018
189,73,1746024528.010644,1746024528.051096,40.452003479003906,,
189,74,1746024528.213956,1746024528.221115,7.158994674682617,,
189,75,1746024528.417625,1746024528.425686,8.060932159423828,,
189,76,1746024528.621671,1746024528.63084,9.16910171508789,,
189,77,1746024528.825695,1746024528.835886,10.190963745117188,,
189,78,1746024529.029697,1746024529.040752,11.05499267578125,,
189,79,1746024529.23367,1746024529.281245,47.57499694824219,87.61191368103027,1746024529.321282
189,80,1746024529.433756,1746024529.487024,53.2679557800293,108.13689231872559,1746024529.541893
189,81,1746024529.634406,1746024529.640797,6.390810012817383,,
189,82,1746024529.837603,1746024529.846314,8.710861206054688,,
189,83,1746024530.041551,1746024530.050629,9.077787399291992,,
189,84,1746024530.24561,1746024530.291156,45.54605484008789,110.53299903869629,1746024530.356143
189,85,1746024530.446748,1746024530.496856,50.10795593261719,109.40194129943848,1746024530.55615
189,86,1746024530.647394,1746024530.686244,38.85006904602051,89.32113647460938,1746024530.736715
189,87,1746024530.848367,1746024530.900773,52.40607261657715,131.22892379760742,1746024530.979596
189,88,1746024531.048999,1746024531.080897,31.898021697998047,68.90201568603516,1746024531.117901
189,89,1746024531.249516,1746024531.296387,46.87094688415527,112.75410652160645,1746024531.36227
189,90,1746024531.450518,1746024531.461405,10.88714599609375,,
189,91,1746024531.65359,1746024531.686678,33.087968826293945,,
189,92,1746024531.857683,1746024531.886253,28.570175170898438,84.83409881591797,1746024531.942517
189,93,1746024532.058129,1746024532.08093,22.800922393798828,56.98680877685547,1746024532.115116
189,94,1746024532.259072,1746024532.282108,23.03600311279297,60.26291847229004,1746024532.319335
189,95,1746024532.460027,1746024532.491336,31.309127807617188,101.87101364135742,1746024532.561898
189,96,1746024532.660642,1746024532.670965,10.323047637939453,20.739078521728516,1746024532.681381
189,97,1746024532.861584,1746024532.886159,24.574995040893555,72.03912734985352,1746024532.933623
189,98,1746024533.06198,1746024533.085804,23.823976516723633,69.23794746398926,1746024533.131218
189,99,1746024533.262772,1746024533.275839,13.067007064819336,41.79787635803223,1746024533.30457
189,100,1746024533.463272,1746024533.476314,13.041973114013672,34.607887268066406,1746024533.49788
190,1,1746024544.77003,1746024544.781411,11.380910873413086,71.92492485046387,1746024544.841955
190,2,1746024544.970428,1746024544.986617,16.189098358154297,77.56209373474121,1746024545.04799
190,3,1746024545.170844,1746024545.181168,10.32400131225586,73.15301895141602,1746024545.243997
190,4,1746024545.371753,1746024545.380976,9.222984313964844,54.173946380615234,1746024545.425927
190,5,1746024545.572773,1746024545.581881,9.10806655883789,60.36806106567383,1746024545.633141
190,6,1746024545.773947,1746024545.796104,22.156953811645508,85.70504188537598,1746024545.859652
190,7,1746024545.97424,1746024545.986988,12.748003005981445,72.052001953125,1746024546.046292
190,8,1746024546.173852,1746024546.19577,21.918058395385742,87.8291130065918,1746024546.261681
190,9,1746024546.375344,1746024546.395811,20.467042922973633,89.53595161437988,1746024546.46488
190,10,1746024546.575353,1746024546.590957,15.604019165039062,76.25508308410645,1746024546.651608
190,11,1746024546.775988,1746024546.796035,20.04694938659668,77.89278030395508,1746024546.853881
190,12,1746024546.976259,1746024546.98698,10.720968246459961,60.5010986328125,1746024547.03676
190,13,1746024547.176359,1746024547.201345,24.98602867126465,,
190,14,1746024547.381906,1746024547.395821,13.915061950683594,74.08690452575684,1746024547.455993
190,15,1746024547.582613,1746024547.591149,8.536100387573242,82.97300338745117,1746024547.665586
190,16,1746024547.783535,1746024547.791317,7.781982421875,,
190,17,1746024547.985664,1746024548.030996,45.33219337463379,,
191,16,,,,,
191,18,1746024548.184979,1746024548.196154,11.175155639648438,88.38510513305664,1746024548.273364
191,19,1746024548.385502,1746024548.396559,11.056900024414062,75.44779777526855,1746024548.46095
191,20,1746024548.586573,1746024548.595813,9.240150451660156,77.8341293334961,1746024548.664407
191,21,1746024548.787029,1746024548.795841,8.81195068359375,84.56206321716309,1746024548.871591
191,22,1746024548.988196,1746024548.995913,7.717132568359375,69.90218162536621,1746024549.058098
191,23,1746024549.187428,1746024549.196014,8.585929870605469,83.44507217407227,1746024549.270873
191,24,1746024549.388395,1746024549.396484,8.088827133178711,74.10597801208496,1746024549.462501
191,25,1746024549.589603,1746024549.606939,17.336130142211914,,
191,26,1746024549.797685,1746024549.80581,8.125066757202148,,
191,27,1746024550.001887,1746024550.010918,9.030818939208984,,
191,28,1746024550.206693,1746024550.215633,8.939981460571289,,
191,29,1746024550.409741,1746024550.420844,11.103153228759766,,
191,30,1746024550.613804,1746024550.621086,7.281780242919922,,
191,31,1746024550.817601,1746024550.825687,8.085966110229492,,
191,32,1746024551.021701,1746024551.03078,9.0789794921875,,
191,33,1746024551.22977,1746024551.246948,17.178058624267578,,
191,34,1746024551.433604,1746024551.486179,52.575111389160156,107.47003555297852,1746024551.541074
191,35,1746024551.634099,1746024551.686224,52.124977111816406,112.97106742858887,1746024551.74707
191,36,1746024551.834463,1746024551.876159,41.69607162475586,76.67803764343262,1746024551.911141
191,37,1746024552.03487,1746024552.081391,46.52118682861328,94.20609474182129,1746024552.129076
191,38,1746024552.235017,1746024552.286163,51.14603042602539,100.04687309265137,1746024552.335064
191,39,1746024552.435722,1746024552.445813,10.090827941894531,,
191,40,1746024552.637635,1746024552.686526,48.89106750488281,99.29490089416504,1746024552.73693
191,41,1746024552.838545,1746024552.881123,42.57798194885254,74.77188110351562,1746024552.913317
191,42,1746024553.0389,1746024553.071506,32.60612487792969,57.694196701049805,1746024553.096594
191,43,1746024553.239913,1746024553.285802,45.88890075683594,86.34495735168457,1746024553.326258
191,44,1746024553.440938,1746024553.480699,39.76106643676758,79.02407646179199,1746024553.519962
191,45,1746024553.641599,1746024553.680535,38.93613815307617,80.33108711242676,1746024553.72193
191,46,1746024553.842641,1746024553.896018,53.37691307067871,118.37387084960938,1746024553.961015
191,47,1746024554.043458,1746024554.086336,42.877912521362305,94.1460132598877,1746024554.137604
191,48,1746024554.244243,1746024554.296114,51.87106132507324,115.39816856384277,1746024554.359641
191,49,1746024554.444953,1746024554.476819,31.866073608398438,62.387943267822266,1746024554.507341
191,50,1746024554.645804,1746024554.680793,34.989118576049805,72.67999649047852,1746024554.718484
191,51,1746024554.846172,1746024554.886005,39.83283042907715,87.23282814025879,1746024554.933405
191,52,1746024555.047017,1746024555.081461,34.44385528564453,67.62480735778809,1746024555.114642
191,53,1746024555.247214,1746024555.291012,43.797969818115234,122.65896797180176,1746024555.369873
191,54,1746024555.447452,1746024555.486149,38.697004318237305,84.27190780639648,1746024555.531724
191,55,1746024555.648036,1746024555.680706,32.670021057128906,71.76399230957031,1746024555.7198
191,56,1746024555.848803,1746024555.880817,32.013893127441406,72.51691818237305,1746024555.92132
191,57,,,,,
191,58,,,,,
192,57,,,,,
192,58,,,,,
193,57,,,,,
193,58,,,,,
193,59,1746024556.454413,1746024556.47607,21.65699005126953,44.3720817565918,1746024556.498785
193,60,1746024556.654677,1746024556.681196,26.519060134887695,61.712026596069336,1746024556.716389
193,61,1746024556.854961,1746024556.885753,30.7919979095459,80.92904090881348,1746024556.93589
193,62,1746024557.055475,1746024557.081376,25.901079177856445,64.50200080871582,1746024557.119977
193,63,1746024557.256584,1746024557.281265,24.68109130859375,69.26918029785156,1746024557.325853
193,64,1746024557.457533,1746024557.491644,34.11102294921875,85.47210693359375,1746024557.543005
193,65,1746024557.658289,1746024557.681518,23.229122161865234,63.629150390625,1746024557.721918
193,66,1746024557.858584,1746024557.885658,27.074098587036133,75.73604583740234,1746024557.93432
193,67,1746024558.058958,1746024558.0859,26.942014694213867,85.05582809448242,1746024558.144014
193,68,1746024558.25965,1746024558.281795,22.14503288269043,69.75412368774414,1746024558.329404
193,69,1746024558.460056,1746024558.485989,25.933027267456055,77.66985893249512,1746024558.537726
193,70,1746024558.660388,1746024558.685997,25.60901641845703,76.88307762145996,1746024558.737271
