group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
132,80,1746023369.469491,1746023369.492748,23.257017135620117,79.5440673828125,1746023369.549035
132,81,1746023369.670329,1746023369.678712,8.382797241210938,52.36196517944336,1746023369.722691
132,82,1746023369.871229,1746023369.887887,16.65806770324707,66.93196296691895,1746023369.938161
132,83,1746023370.071549,1746023370.087953,16.404151916503906,55.43804168701172,1746023370.126987
132,84,1746023370.27216,1746023370.282847,10.686874389648438,60.56690216064453,1746023370.332727
132,85,1746023370.473236,1746023370.487615,14.379024505615234,53.305864334106445,1746023370.526542
132,86,1746023370.673691,1746023370.682406,8.714914321899414,52.19006538391113,1746023370.725881
132,87,1746023370.874392,1746023370.882901,8.508920669555664,40.96508026123047,1746023370.915357
132,88,1746023371.074838,1746023371.082959,8.121013641357422,61.83910369873047,1746023371.136677
132,89,1746023371.275089,1746023371.283004,7.915019989013672,39.285898208618164,1746023371.314375
132,90,1746023371.475767,1746023371.487911,12.144088745117188,79.12921905517578,1746023371.554896
132,91,1746023371.676303,1746023371.692678,16.375064849853516,64.50200080871582,1746023371.740805
132,92,1746023371.877195,1746023371.888627,11.432170867919922,50.364017486572266,1746023371.927559
132,93,1746023372.077763,1746023372.087711,9.948015213012695,49.162864685058594,1746023372.126926
132,94,1746023372.278055,1746023372.287818,9.763002395629883,66.7870044708252,1746023372.344842
132,95,1746023372.478363,1746023372.487843,9.479999542236328,51.01799964904785,1746023372.529381
132,96,1746023372.678896,1746023372.687835,8.939027786254883,49.62015151977539,1746023372.728516
132,97,1746023372.879913,1746023372.887454,7.54094123840332,64.12482261657715,1746023372.944038
132,98,1746023373.080565,1746023373.087753,7.188081741333008,56.44798278808594,1746023373.137013
132,99,1746023373.281507,1746023373.292808,11.301040649414062,62.200069427490234,1746023373.343707
132,100,1746023373.481923,1746023373.492856,10.93292236328125,67.1238899230957,1746023373.549047
133,1,1746023384.856981,1746023384.887964,30.98297119140625,70.87898254394531,1746023384.92786
133,2,1746023385.058112,1746023385.082862,24.7499942779541,57.25598335266113,1746023385.115368
133,3,1746023385.258894,1746023385.267797,8.903026580810547,29.0219783782959,1746023385.287916
133,4,1746023385.459508,1746023385.487922,28.414011001586914,68.43113899230957,1746023385.527939
133,5,1746023385.660227,1746023385.66757,7.343053817749023,20.088911056518555,1746023385.680316
133,6,1746023385.861396,1746023385.882676,21.27981185913086,53.793907165527344,1746023385.91519
133,7,1746023386.061787,1746023386.087894,26.107072830200195,81.84409141540527,1746023386.143631
133,8,1746023386.262085,1746023386.2827,20.615100860595703,61.26999855041504,1746023386.323355
133,9,1746023386.463012,1746023386.472805,9.79304313659668,27.261018753051758,1746023386.490273
133,10,1746023386.664083,1746023386.682499,18.41592788696289,48.74110221862793,1746023386.712824
133,11,1746023386.864385,1746023386.882684,18.299102783203125,60.20307540893555,1746023386.924588
133,12,1746023387.065065,1746023387.082761,17.696142196655273,48.95305633544922,1746023387.114018
133,13,1746023387.265551,1746023387.287785,22.233963012695312,70.38998603820801,1746023387.335941
133,14,1746023387.46642,1746023387.502309,35.8891487121582,110.4741096496582,1746023387.576894
133,15,1746023387.666647,1746023387.692958,26.311159133911133,82.10611343383789,1746023387.748753
133,16,1746023387.86726,1746023387.877934,10.673999786376953,33.01095962524414,1746023387.900271
133,17,1746023388.067822,1746023388.07798,10.158061981201172,30.72500228881836,1746023388.098547
133,18,1746023388.268237,1746023388.277725,9.48786735534668,36.21196746826172,1746023388.304449
133,19,1746023388.46894,1746023388.48835,19.409894943237305,60.25099754333496,1746023388.529191
133,20,1746023388.669619,1746023388.697703,28.08380126953125,82.47184753417969,1746023388.752091
133,21,1746023388.870442,1746023388.892881,22.439002990722656,88.62113952636719,1746023388.959063
133,22,1746023389.071486,1746023389.087594,16.108036041259766,55.78804016113281,1746023389.127274
133,23,1746023389.271796,1746023389.282731,10.935068130493164,60.153961181640625,1746023389.33195
133,24,1746023389.472538,1746023389.482798,10.26010513305664,41.95690155029297,1746023389.514495
133,25,1746023389.673037,1746023389.683286,10.248899459838867,51.06091499328613,1746023389.724098
133,26,1746023389.873697,1746023389.882742,9.044885635375977,52.16097831726074,1746023389.925858
133,27,1746023390.074428,1746023390.087967,13.538837432861328,52.73795127868652,1746023390.127166
133,28,1746023390.275426,1746023390.283402,7.976055145263672,45.37701606750488,1746023390.320803
133,29,1746023390.476356,1746023390.487418,11.061906814575195,53.02095413208008,1746023390.529377
133,30,1746023390.67668,1746023390.687777,11.096954345703125,51.67889595031738,1746023390.728359
133,31,1746023390.877767,1746023390.887585,9.817838668823242,54.20279502868652,1746023390.93197
133,32,1746023391.078638,1746023391.087891,9.25302505493164,57.78789520263672,1746023391.136426
133,33,1746023391.279852,1746023391.287432,7.580041885375977,68.51506233215332,1746023391.348367
133,34,1746023391.480913,1746023391.488089,7.17616081237793,46.749114990234375,1746023391.527662
133,35,1746023391.681253,1746023391.693131,11.878013610839844,66.43915176391602,1746023391.747692
133,36,1746023391.882018,1746023391.892659,10.640859603881836,58.609962463378906,1746023391.940628
133,37,1746023392.082899,1746023392.092768,9.868860244750977,57.7700138092041,1746023392.140669
133,38,1746023392.283996,1746023392.292831,8.8348388671875,67.88396835327148,1746023392.35188
133,39,1746023392.48437,1746023392.492873,8.502960205078125,56.75506591796875,1746023392.541125
133,40,1746023392.685461,1746023392.697433,11.97195053100586,,
133,41,1746023392.888636,1746023392.898011,9.374856948852539,91.45283699035645,1746023392.980089
133,42,1746023393.089642,1746023393.097718,8.075952529907227,,
133,43,1746023393.292613,1746023393.30276,10.146856307983398,,
133,44,1746023393.49664,1746023393.507829,11.188983917236328,,
133,45,1746023393.700623,1746023393.707885,7.261991500854492,,
133,46,1746023393.904608,1746023393.912498,7.889986038208008,,
133,47,1746023394.10862,1746023394.117608,8.988142013549805,,
133,48,1746023394.312626,1746023394.3227,10.074138641357422,,
133,49,1746023394.516842,1746023394.52822,11.378049850463867,,
133,50,1746023394.720601,1746023394.732909,12.307882308959961,,
133,51,1746023394.924599,1746023394.978114,53.514957427978516,87.33201026916504,1746023395.011931
133,52,1746023395.1242,1746023395.177663,53.462982177734375,90.99483489990234,1746023395.215195
133,53,1746023395.324736,1746023395.367819,43.08295249938965,63.57884407043457,1746023395.388315
133,54,1746023395.525898,1746023395.533354,7.456064224243164,,
133,55,1746023395.728604,1746023395.767933,39.328813552856445,56.36096000671387,1746023395.784965
133,56,1746023395.929554,1746023395.973126,43.57194900512695,60.60194969177246,1746023395.990156
133,57,1746023396.130481,1746023396.177718,47.23691940307617,85.34908294677734,1746023396.21583
133,58,1746023396.330867,1746023396.36788,37.01305389404297,49.37887191772461,1746023396.380246
133,59,1746023396.531413,1746023396.57271,41.296958923339844,53.682804107666016,1746023396.585096
133,60,1746023396.732073,1746023396.783246,51.17297172546387,113.22188377380371,1746023396.845295
133,61,1746023396.932733,1746023396.973047,40.3139591217041,55.26590347290039,1746023396.987999
133,62,1746023397.133861,1746023397.167829,33.96797180175781,45.98283767700195,1746023397.179844
133,63,1746023397.334146,1746023397.36734,33.19406509399414,46.19598388671875,1746023397.380342
133,64,1746023397.53483,1746023397.578058,43.2279109954834,80.5668830871582,1746023397.615397
133,65,1746023397.735946,1746023397.772758,36.81206703186035,49.085140228271484,1746023397.785031
133,66,1746023397.936243,1746023397.968247,32.00387954711914,57.75284767150879,1746023397.993996
133,67,1746023398.13734,1746023398.167354,30.0140380859375,45.78089714050293,1746023398.183121
133,68,1746023398.337773,1746023398.368434,30.66086769104004,47.37687110900879,1746023398.38515
133,69,1746023398.538359,1746023398.548047,9.688138961791992,,
133,70,1746023398.74068,1746023398.767843,27.163028717041016,39.20912742614746,1746023398.779889
133,71,1746023398.940997,1746023398.978285,37.28818893432617,79.26821708679199,1746023399.020265
133,72,1746023399.140587,1746023399.167846,27.258872985839844,57.44600296020508,1746023399.198033
133,73,1746023399.34162,1746023399.37841,36.79013252258301,78.79996299743652,1746023399.42042
133,74,1746023399.542746,1746023399.567918,25.171995162963867,50.67181587219238,1746023399.593418
133,75,1746023399.743793,1746023399.76762,23.827075958251953,49.571990966796875,1746023399.793365
133,76,1746023399.944259,1746023399.978305,34.046173095703125,77.08406448364258,1746023400.021343
133,77,1746023400.143678,1746023400.16864,24.96194839477539,36.535024642944336,1746023400.180213
133,78,1746023400.34482,1746023400.367804,22.984027862548828,45.38297653198242,1746023400.390203
133,79,1746023400.545554,1746023400.567347,21.793127059936523,54.40402030944824,1746023400.599958
133,80,1746023400.746066,1746023400.76345,17.383813858032227,30.88092803955078,1746023400.776947
133,81,1746023400.946842,1746023400.968044,21.20208740234375,53.53999137878418,1746023401.000382
133,82,1746023401.146261,1746023401.172695,26.433944702148438,42.098045349121094,1746023401.188359
133,83,1746023401.346495,1746023401.368208,21.7130184173584,47.239065170288086,1746023401.393734
133,84,1746023401.547051,1746023401.56826,21.209001541137695,38.372039794921875,1746023401.585423
133,85,1746023401.747477,1746023401.768632,21.15488052368164,57.59596824645996,1746023401.805073
133,86,1746023401.948284,1746023401.967944,19.659996032714844,45.40109634399414,1746023401.993685
133,87,1746023402.149031,1746023402.158071,9.040117263793945,,
133,88,1746023402.352646,1746023402.362614,9.967803955078125,,
133,89,1746023402.556599,1746023402.567436,10.837078094482422,89.86520767211914,1746023402.646464
133,90,1746023402.757647,1746023402.767436,9.788990020751953,,
133,91,1746023402.960651,1746023402.972943,12.292146682739258,,
133,92,1746023403.164612,1746023403.193017,28.404951095581055,,
133,93,1746023403.368591,1746023403.377641,9.04989242553711,,
133,94,1746023403.572854,1746023403.58274,9.886026382446289,202.44503021240234,1746023403.775299
133,95,,,,,
133,96,,,,,
133,97,,,,,
133,98,,,,,
133,99,,,,,
133,100,,,,,
134,95,,,,,
134,96,,,,,
134,97,,,,,
134,98,,,,,
134,99,,,,,
134,100,,,,,
135,95,,,,,
135,96,,,,,
135,97,,,,,
135,98,,,,,
135,99,,,,,
135,100,,,,,
136,1,1746023416.181041,1746023416.202951,21.90995216369629,,
136,2,1746023416.384678,1746023416.398033,13.355016708374023,,
136,3,1746023416.588605,1746023416.597608,9.003162384033203,116.6691780090332,1746023416.705274
136,4,1746023416.789423,1746023416.797737,8.313894271850586,62.99591064453125,1746023416.852419
136,5,1746023416.989913,1746023416.999363,9.449958801269531,,
136,6,1746023417.192617,1746023417.202939,10.322093963623047,,
136,7,1746023417.396807,1746023417.407464,10.657072067260742,,
136,8,1746023417.600562,1746023417.607633,7.071018218994141,,
136,9,1746023417.804638,1746023417.812691,8.053064346313477,,
136,10,1746023418.008636,1746023418.017721,9.084939956665039,,
136,11,1746023418.212656,1746023418.222819,10.163068771362305,,
136,12,1746023418.416648,1746023418.427906,11.258125305175781,,
136,13,1746023418.620631,1746023418.62799,7.359027862548828,,
136,14,1746023418.824594,1746023418.872638,48.04396629333496,78.33099365234375,1746023418.902925
136,15,1746023419.025481,1746023419.032663,7.182121276855469,,
136,16,1746023419.228599,1746023419.267914,39.314985275268555,51.37181282043457,1746023419.279971
136,17,1746023419.42903,1746023419.437467,8.437156677246094,,
136,18,1746023419.632599,1746023419.642808,10.208845138549805,,
136,19,1746023419.836613,1746023419.847405,10.792016983032227,,
136,20,1746023420.040682,1746023420.052709,12.02702522277832,,
136,21,1746023420.244725,1746023420.28829,43.56503486633301,182.60812759399414,1746023420.427333
136,22,1746023420.445629,1746023420.45283,7.201194763183594,,
136,23,1746023420.648654,1746023420.657973,9.319067001342773,,
136,24,1746023420.85296,1746023420.863515,10.554790496826172,,
136,25,1746023421.056616,1746023421.067541,10.924816131591797,92.08798408508301,1746023421.148704
136,26,1746023421.256931,1746023421.298166,41.23497009277344,,
136,27,,,,,
137,26,,,,,
137,27,,,,,
137,28,1746023421.66174,1746023421.687436,25.6960391998291,64.95094299316406,1746023421.726691
137,29,1746023421.86293,1746023421.877901,14.971017837524414,51.66888236999512,1746023421.914599
137,30,1746023422.063911,1746023422.088371,24.4600772857666,64.76998329162598,1746023422.128681
137,31,1746023422.26419,1746023422.288418,24.22809600830078,,
137,32,,,,,
138,31,,,,,
138,32,,,,143.39303970336914,1746023422.660888
138,33,1746023422.668608,1746023422.677718,9.109973907470703,77.76999473571777,1746023422.746378
138,34,1746023422.869488,1746023422.887842,18.353939056396484,59.15999412536621,1746023422.928648
138,35,1746023423.070166,1746023423.083314,13.147830963134766,45.53580284118652,1746023423.115702
138,36,1746023423.271222,1746023423.283313,12.090921401977539,54.89492416381836,1746023423.326117
138,37,1746023423.47161,1746023423.497601,25.990962982177734,,
138,38,1746023423.676641,1746023423.687676,11.034965515136719,,
139,37,,,,,
139,39,1746023423.878199,1746023423.887713,9.51385498046875,96.86994552612305,1746023423.975069
139,40,1746023424.079294,1746023424.087715,8.420944213867188,46.86594009399414,1746023424.12616
139,41,1746023424.280358,1746023424.287988,7.629871368408203,49.61895942687988,1746023424.329977
139,42,1746023424.481203,1746023424.492511,11.307954788208008,61.30385398864746,1746023424.542507
139,43,1746023424.681924,1746023424.692573,10.648965835571289,58.01081657409668,1746023424.739935
139,44,1746023424.88221,1746023424.892594,10.384082794189453,58.08401107788086,1746023424.940294
139,45,1746023425.082456,1746023425.092697,10.240793228149414,57.87491798400879,1746023425.140331
139,46,1746023425.283628,1746023425.292833,9.205102920532227,56.98895454406738,1746023425.340617
139,47,1746023425.484851,1746023425.492868,8.01706314086914,56.47706985473633,1746023425.541328
139,48,1746023425.685569,1746023425.693004,7.434844970703125,77.45790481567383,1746023425.763027
139,49,1746023425.886473,1746023425.903508,17.03500747680664,,
139,50,1746023426.088679,1746023426.097633,8.95380973815918,64.51892852783203,1746023426.153198
139,51,1746023426.289419,1746023426.297726,8.30698013305664,62.14308738708496,1746023426.351562
