group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
448,57,1746023208.236516,1746023208.272795,36.27896308898926,124.31693077087402,1746023208.360833
448,58,1746023208.436998,1746023208.447711,10.71310043334961,,
448,59,1746023208.640522,1746023208.673099,32.5770378112793,62.79110908508301,1746023208.703313
448,60,1746023208.841096,1746023208.893136,52.04010009765625,197.6339817047119,1746023209.03873
448,61,1746023209.040974,1746023209.047653,6.679058074951172,,
448,62,1746023209.244518,1746023209.288608,44.09003257751465,91.72606468200684,1746023209.336244
448,63,1746023209.445533,1746023209.47276,27.226924896240234,52.7338981628418,1746023209.498267
448,64,1746023209.645816,1746023209.653298,7.481813430786133,,
448,65,1746023209.848522,1746023209.883411,34.88898277282715,92.25702285766602,1746023209.940779
448,66,1746023210.049122,1746023210.068058,18.9359188079834,31.139850616455078,1746023210.080262
448,67,1746023210.250194,1746023210.283523,33.329010009765625,74.39088821411133,1746023210.324585
448,68,1746023210.451006,1746023210.483611,32.60517120361328,69.3061351776123,1746023210.520312
448,69,1746023210.651674,1746023210.673211,21.537065505981445,51.976919174194336,1746023210.703651
448,70,1746023210.85234,1746023210.887956,35.61592102050781,84.58495140075684,1746023210.936925
448,71,1746023211.053091,1746023211.062965,9.87386703491211,25.38895606994629,1746023211.07848
448,72,1746023211.253382,1746023211.262995,9.613037109375,,
448,73,1746023211.456515,1746023211.468554,12.038946151733398,32.38797187805176,1746023211.488903
448,74,1746023211.656923,1746023211.683621,26.697874069213867,78.19890975952148,1746023211.735122
448,75,1746023211.85742,1746023211.897726,40.30609130859375,,
448,76,1746023212.060518,1746023212.108295,47.77693748474121,,
448,77,1746023212.264657,1746023212.273101,8.444070816040039,,
448,78,1746023212.468662,1746023212.487611,18.949031829833984,158.97202491760254,1746023212.627634
448,79,1746023212.668927,1746023212.678145,9.217977523803711,,
448,80,1746023212.87267,1746023212.883633,10.962963104248047,,
448,81,1746023213.076875,1746023213.087839,10.963916778564453,,
449,80,,,,,
449,82,1746023213.277216,1746023213.287614,10.398149490356445,103.54804992675781,1746023213.380764
449,83,1746023213.477982,1746023213.502947,24.96504783630371,,
449,84,1746023213.680625,1746023213.693254,12.629032135009766,,
449,85,1746023213.884591,1746023213.89315,8.558988571166992,,
449,86,1746023214.088587,1746023214.118191,29.603958129882812,,
449,87,1746023214.292979,1746023214.302824,9.84501838684082,,
449,88,,,,,
450,87,,,,,
450,88,,,,118.36099624633789,1746023214.666315
450,89,1746023214.697488,1746023214.707979,10.490894317626953,,
450,90,1746023214.900853,1746023214.913512,12.659072875976562,,
450,91,1746023215.104652,1746023215.11311,8.458137512207031,,
450,92,1746023215.308608,1746023215.317702,9.093999862670898,,
450,93,1746023215.512526,1746023215.522813,10.287046432495117,,
450,94,1746023215.716624,1746023215.727942,11.317968368530273,,
450,95,1746023215.920616,1746023215.927613,6.997108459472656,,
450,96,1746023216.124589,1746023216.172728,48.139095306396484,58.712005615234375,1746023216.183301
450,97,1746023216.324843,1746023216.333182,8.339166641235352,,
450,98,1746023216.528621,1746023216.537715,9.093999862670898,,
450,99,1746023216.7326,1746023216.762611,30.01093864440918,,
450,100,1746023216.936594,1746023216.978039,41.445016860961914,87.58091926574707,1746023217.024175
451,1,1746023228.249036,1746023228.278352,29.315948486328125,69.46802139282227,1746023228.318504
451,2,1746023228.45002,1746023228.492796,42.775869369506836,100.4638671875,1746023228.550484
451,3,1746023228.650904,1746023228.658374,7.470130920410156,,
451,4,1746023228.852703,1746023228.883003,30.299901962280273,74.38993453979492,1746023228.927093
451,5,1746023229.053496,1746023229.083505,30.009031295776367,87.72611618041992,1746023229.141222
451,6,1746023229.254568,1746023229.273068,18.49985122680664,55.69100379943848,1746023229.310259
451,7,1746023229.45498,1746023229.488216,33.236026763916016,86.6701602935791,1746023229.54165
451,8,1746023229.656096,1746023229.683208,27.11200714111328,72.23701477050781,1746023229.728333
451,9,1746023229.856723,1746023229.883006,26.28302574157715,88.80186080932617,1746023229.945525
451,10,1746023230.056962,1746023230.078407,21.445035934448242,58.110952377319336,1746023230.115073
451,11,1746023230.257514,1746023230.268073,10.55908203125,,
451,12,1746023230.460612,1746023230.478018,17.405986785888672,53.33089828491211,1746023230.513943
451,13,1746023230.661619,1746023230.682709,21.090030670166016,67.35515594482422,1746023230.728974
451,14,1746023230.862365,1746023230.892761,30.395984649658203,77.49009132385254,1746023230.939855
451,15,1746023231.062928,1746023231.073304,10.3759765625,40.663957595825195,1746023231.103592
451,16,1746023231.263226,1746023231.277993,14.766931533813477,51.95808410644531,1746023231.315184
451,17,1746023231.463792,1746023231.483537,19.744873046875,66.14184379577637,1746023231.529934
451,18,1746023231.664454,1746023231.683546,19.092082977294922,65.66190719604492,1746023231.730116
451,19,1746023231.86556,1746023231.883148,17.587900161743164,75.6380558013916,1746023231.941198
451,20,1746023232.066675,1746023232.087752,21.07715606689453,73.93908500671387,1746023232.140614
451,21,1746023232.267096,1746023232.288116,21.019935607910156,87.67294883728027,1746023232.354769
451,22,1746023232.46822,1746023232.478096,9.876012802124023,55.12189865112305,1746023232.523342
451,23,1746023232.668772,1746023232.678047,9.274959564208984,34.475088119506836,1746023232.703247
451,24,1746023232.869867,1746023232.878542,8.674860000610352,50.28486251831055,1746023232.920152
451,25,1746023233.070653,1746023233.082666,12.012958526611328,61.203956604003906,1746023233.131857
451,26,1746023233.271306,1746023233.292664,21.358013153076172,70.90902328491211,1746023233.342215
451,27,1746023233.471765,1746023233.483326,11.560916900634766,62.52789497375488,1746023233.534293
451,28,1746023233.672757,1746023233.683457,10.699987411499023,61.36608123779297,1746023233.734123
451,29,1746023233.873564,1746023233.883135,9.571075439453125,57.5709342956543,1746023233.931135
451,30,1746023234.074564,1746023234.088517,13.952970504760742,69.35501098632812,1746023234.143919
451,31,1746023234.275342,1746023234.287681,12.339115142822266,53.4060001373291,1746023234.328748
451,32,1746023234.47613,1746023234.487757,11.626958847045898,71.95591926574707,1746023234.548086
451,33,1746023234.676764,1746023234.688302,11.538028717041016,51.590919494628906,1746023234.728355
451,34,1746023234.877655,1746023234.888425,10.770082473754883,93.36400032043457,1746023234.971019
451,35,1746023235.078512,1746023235.08855,10.038137435913086,80.35612106323242,1746023235.158868
451,36,1746023235.279343,1746023235.29317,13.827085494995117,59.626102447509766,1746023235.338969
451,37,1746023235.480104,1746023235.488105,8.001089096069336,79.70213890075684,1746023235.559806
451,38,1746023235.681325,1746023235.693219,11.893987655639648,90.88993072509766,1746023235.772215
451,39,1746023235.881719,1746023235.892873,11.153936386108398,73.79579544067383,1746023235.955515
451,40,1746023236.081956,1746023236.092991,11.03520393371582,57.92999267578125,1746023236.139886
451,41,1746023236.283064,1746023236.293498,10.434150695800781,82.8251838684082,1746023236.365889
451,42,1746023236.483772,1746023236.493214,9.441852569580078,56.74600601196289,1746023236.540518
451,43,1746023236.684731,1746023236.692706,7.975101470947266,61.89298629760742,1746023236.746624
451,44,1746023236.885845,1746023236.897874,12.029170989990234,,
451,45,1746023237.088669,1746023237.102407,13.737916946411133,,
451,46,1746023237.292638,1746023237.303008,10.370016098022461,,
451,47,1746023237.496688,1746023237.508164,11.47603988647461,,
451,48,1746023237.700647,1746023237.708653,8.005857467651367,,
451,49,1746023237.904643,1746023237.917693,13.049840927124023,,
451,50,1746023238.108596,1746023238.117829,9.23299789428711,,
451,51,1746023238.31664,1746023238.327903,11.263132095336914,,
451,52,1746023238.520613,1746023238.528,7.3871612548828125,,
451,53,1746023238.724616,1746023238.733128,8.512020111083984,,
451,54,1746023238.9286,1746023238.972648,44.04783248901367,55.09591102600098,1746023238.983696
451,55,1746023239.128972,1746023239.138206,9.233951568603516,,
451,56,1746023239.332608,1746023239.377929,45.320987701416016,92.41390228271484,1746023239.425022
451,57,1746023239.533422,1746023239.542573,9.150981903076172,,
451,58,1746023239.736595,1746023239.782733,46.13804817199707,95.55506706237793,1746023239.83215
451,59,1746023239.937601,1746023239.94839,10.788917541503906,,
451,60,1746023240.140597,1746023240.172664,32.06682205200195,50.2469539642334,1746023240.190844
451,61,1746023240.34134,1746023240.372726,31.38589859008789,49.47400093078613,1746023240.390814
451,62,1746023240.541682,1746023240.577977,36.29493713378906,58.41493606567383,1746023240.600097
451,63,1746023240.742635,1746023240.782763,40.12799263000488,90.96598625183105,1746023240.833601
451,64,1746023240.943052,1746023240.988024,44.97194290161133,100.99005699157715,1746023241.044042
451,65,1746023241.142572,1746023241.183127,40.55500030517578,94.51699256896973,1746023241.237089
451,66,1746023241.343516,1746023241.367612,24.095773696899414,39.80398178100586,1746023241.38332
451,67,1746023241.543771,1746023241.588415,44.64387893676758,92.76986122131348,1746023241.636541
451,68,1746023241.744018,1746023241.77838,34.361839294433594,67.41499900817871,1746023241.811433
451,69,1746023241.945031,1746023241.977932,32.90104866027832,83.07218551635742,1746023242.028103
451,70,1746023242.144623,1746023242.153042,8.419036865234375,,
451,71,1746023242.348603,1746023242.393121,44.51799392700195,119.38595771789551,1746023242.467989
451,72,1746023242.54921,1746023242.572759,23.54884147644043,41.68200492858887,1746023242.590892
451,73,1746023242.750411,1746023242.782665,32.25398063659668,71.59304618835449,1746023242.822004
451,74,1746023242.951476,1746023242.983453,31.976938247680664,104.6748161315918,1746023243.056151
451,75,1746023243.151627,1746023243.168393,16.765832901000977,,
451,76,1746023243.356572,1746023243.368502,11.929988861083984,,
451,77,1746023243.560602,1746023243.613113,52.510976791381836,,
451,78,1746023243.764756,1746023243.777773,13.016939163208008,34.90710258483887,1746023243.799663
451,79,1746023243.965194,1746023243.977952,12.758016586303711,47.19090461730957,1746023244.012385
451,80,1746023244.164864,1746023244.172662,7.797956466674805,23.376941680908203,1746023244.188241
451,81,1746023244.365782,1746023244.398861,33.078908920288086,,
451,82,1746023244.568667,1746023244.578154,9.487152099609375,,
452,81,,,,,
452,83,1746023244.768799,1746023244.783254,14.454841613769531,,
452,84,1746023244.972608,1746023245.007783,35.17484664916992,,
452,85,1746023245.176614,1746023245.198767,22.15290069580078,88.84692192077637,1746023245.265461
452,86,1746023245.376898,1746023245.403424,26.52597427368164,74.58901405334473,1746023245.451487
452,87,1746023245.577664,1746023245.58802,10.35618782043457,69.98205184936523,1746023245.647646
452,88,1746023245.778091,1746023245.788099,10.008096694946289,62.60108947753906,1746023245.840692
452,89,1746023245.979222,1746023245.988475,9.25302505493164,74.27287101745605,1746023246.053495
452,90,1746023246.178944,1746023246.192745,13.800859451293945,70.16777992248535,1746023246.249112
452,91,1746023246.379607,1746023246.387881,8.274078369140625,60.19401550292969,1746023246.439801
452,92,1746023246.58021,1746023246.587873,7.66301155090332,82.5190544128418,1746023246.662729
452,93,1746023246.781177,1746023246.828075,46.89788818359375,,
452,94,1746023246.9846,1746023246.99308,8.479833602905273,83.24384689331055,1746023247.067844
452,95,1746023247.184283,1746023247.192654,8.37087631225586,69.1828727722168,1746023247.253466
452,96,1746023247.384865,1746023247.392763,7.897853851318359,83.03499221801758,1746023247.4679
452,97,1746023247.585351,1746023247.63786,52.50906944274902,,
452,98,1746023247.788655,1746023247.797947,9.291887283325195,76.47395133972168,1746023247.865129
452,99,1746023247.989081,1746023247.998362,9.281158447265625,,
452,100,1746023248.192685,1746023248.203095,10.410070419311523,,
453,1,1746023259.577119,1746023259.602925,25.805950164794922,100.53896903991699,1746023259.677658
453,2,1746023259.777916,1746023259.788008,10.092020034790039,66.62201881408691,1746023259.844538
453,3,1746023259.978984,1746023259.988002,9.0179443359375,67.0318603515625,1746023260.046016
453,4,1746023260.178425,1746023260.188126,9.701013565063477,72.74484634399414,1746023260.25117
453,5,1746023260.379581,1746023260.387656,8.07499885559082,60.35208702087402,1746023260.439933
453,6,1746023260.580796,1746023260.587905,7.108926773071289,48.304080963134766,1746023260.6291
453,7,1746023260.781547,1746023260.792907,11.359930038452148,78.99904251098633,1746023260.860546
453,8,1746023260.982013,1746023261.002467,20.453929901123047,,
453,9,1746023261.184612,1746023261.1931,8.487939834594727,69.90194320678711,1746023261.254514
453,10,1746023261.38509,1746023261.392613,7.522821426391602,69.49687004089355,1746023261.454587
453,11,1746023261.586041,1746023261.59773,11.688947677612305,81.88891410827637,1746023261.66793
453,12,1746023261.786378,1746023261.798003,11.625051498413086,92.23198890686035,1746023261.87861
453,13,1746023261.98708,1746023261.997908,10.828018188476562,,
453,14,1746023262.188655,1746023262.198012,9.357213973999023,82.71598815917969,1746023262.271371
453,15,1746023262.389725,1746023262.398012,8.28695297241211,88.53697776794434,1746023262.478262
453,16,1746023262.590702,1746023262.598558,7.855892181396484,70.73497772216797,1746023262.661437
453,17,1746023262.790923,1746023262.798212,7.288932800292969,67.12579727172852,1746023262.858049
453,18,1746023262.991296,1746023263.007536,16.23988151550293,66.99705123901367,1746023263.058293
453,19,1746023263.190803,1746023263.198688,7.884979248046875,74.74493980407715,1746023263.265548
453,20,1746023263.391842,1746023263.403461,11.619091033935547,,
453,21,1746023263.596673,1746023263.608071,11.398077011108398,,
453,22,1746023263.800612,1746023263.808591,7.978916168212891,,
453,23,1746023264.004653,1746023264.012755,8.101940155029297,,
453,24,1746023264.208664,1746023264.217861,9.196996688842773,,
453,25,1746023264.412619,1746023264.423123,10.503768920898438,,
453,26,1746023264.616598,1746023264.628078,11.480093002319336,94.25115585327148,1746023264.710849
453,27,1746023264.817018,1746023264.828173,11.154890060424805,,
453,28,1746023265.02064,1746023265.033139,12.499094009399414,,
453,29,1746023265.224627,1746023265.23281,8.183002471923828,146.35705947875977,1746023265.370984
453,30,1746023265.425253,1746023265.432809,7.55620002746582,,
