group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
391,10,1746023104.835908,1746023104.88406,48.15196990966797,95.73197364807129,1746023104.93164
391,11,1746023105.036979,1746023105.07872,41.741132736206055,89.08510208129883,1746023105.126064
391,12,1746023105.23749,1746023105.273319,35.82906723022461,66.02001190185547,1746023105.30351
391,13,1746023105.4387,1746023105.478392,39.691925048828125,67.3680305480957,1746023105.506068
391,14,1746023105.639576,1746023105.678174,38.598060607910156,67.91496276855469,1746023105.707491
391,15,1746023105.840017,1746023105.883984,43.96700859069824,88.95087242126465,1746023105.928968
391,16,1746023106.04039,1746023106.078205,37.815093994140625,78.33290100097656,1746023106.118723
391,17,1746023106.241193,1746023106.273353,32.160043716430664,44.6169376373291,1746023106.28581
391,18,1746023106.442023,1746023106.473779,31.755924224853516,43.46203804016113,1746023106.485485
391,19,1746023106.643267,1746023106.668381,25.114059448242188,50.35901069641113,1746023106.693626
391,20,1746023106.843999,1746023106.868489,24.4901180267334,41.81504249572754,1746023106.885814
391,21,1746023107.044701,1746023107.068466,23.764848709106445,40.83585739135742,1746023107.085537
391,22,1746023107.245274,1746023107.26908,23.805856704711914,48.46692085266113,1746023107.293741
391,23,1746023107.446056,1746023107.477745,31.689167022705078,77.14605331420898,1746023107.523202
391,24,1746023107.647218,1746023107.673385,26.166915893554688,46.525001525878906,1746023107.693743
391,25,1746023107.847602,1746023107.873125,25.52318572998047,47.834157943725586,1746023107.895436
391,26,1746023108.048333,1746023108.073487,25.15411376953125,47.49798774719238,1746023108.095831
391,27,1746023108.249288,1746023108.27782,28.532028198242188,63.11202049255371,1746023108.3124
391,28,1746023108.450231,1746023108.493794,43.562889099121094,103.23095321655273,1746023108.553462
391,29,1746023108.650867,1746023108.668475,17.607927322387695,34.90400314331055,1746023108.685771
391,30,1746023108.851912,1746023108.867809,15.897035598754883,28.667926788330078,1746023108.88058
391,31,1746023109.052902,1746023109.068385,15.482902526855469,32.93013572692871,1746023109.085832
391,32,1746023109.253926,1746023109.262796,8.86988639831543,,
391,33,1746023109.456656,1746023109.478748,22.092103958129883,68.70412826538086,1746023109.52536
391,34,1746023109.657823,1746023109.684089,26.265859603881836,79.72002029418945,1746023109.737543
391,35,1746023109.859009,1746023109.873314,14.304876327514648,41.45503044128418,1746023109.900464
391,36,1746023110.060082,1746023110.078809,18.72706413269043,71.11215591430664,1746023110.131194
391,37,1746023110.260753,1746023110.273421,12.668132781982422,42.71101951599121,1746023110.303464
391,38,1746023110.461651,1746023110.473479,11.827945709228516,32.10902214050293,1746023110.49376
391,39,1746023110.662026,1746023110.673083,11.057138442993164,,
391,40,1746023110.864596,1746023110.878177,13.581037521362305,109.99608039855957,1746023110.974592
391,41,1746023111.06473,1746023111.093242,28.512001037597656,88.98210525512695,1746023111.153712
391,42,1746023111.264979,1746023111.273787,8.808135986328125,28.718233108520508,1746023111.293697
391,43,1746023111.465497,1746023111.473072,7.575035095214844,38.342952728271484,1746023111.50384
391,44,1746023111.666033,1746023111.678509,12.475967407226562,39.50905799865723,1746023111.705542
391,45,1746023111.867072,1746023111.878535,11.462926864624023,59.5707893371582,1746023111.926643
391,46,1746023112.067305,1746023112.078624,11.31892204284668,59.332847595214844,1746023112.126638
391,47,1746023112.268144,1746023112.288382,20.238161087036133,60.647010803222656,1746023112.328791
391,48,1746023112.469264,1746023112.478198,8.93402099609375,50.132036209106445,1746023112.519396
391,49,1746023112.669901,1746023112.678459,8.558034896850586,49.81422424316406,1746023112.719715
391,50,1746023112.871096,1746023112.878779,7.683038711547852,36.576032638549805,1746023112.907672
391,51,1746023113.072228,1746023113.083084,10.856151580810547,72.87907600402832,1746023113.145107
391,52,1746023113.272548,1746023113.283612,11.06405258178711,61.654090881347656,1746023113.334202
391,53,1746023113.473692,1746023113.493339,19.64712142944336,77.1031379699707,1746023113.550795
391,54,1746023113.67419,1746023113.682928,8.738040924072266,55.27687072753906,1746023113.729467
391,55,1746023113.875019,1746023113.883118,8.098840713500977,60.91499328613281,1746023113.935934
391,56,1746023114.075401,1746023114.083271,7.869958877563477,52.74391174316406,1746023114.128145
391,57,1746023114.275763,1746023114.28402,8.256912231445312,47.885894775390625,1746023114.323649
391,58,1746023114.476269,1746023114.488213,11.944055557250977,75.44708251953125,1746023114.551716
391,59,1746023114.677101,1746023114.688297,11.196136474609375,80.75618743896484,1746023114.757857
391,60,1746023114.878319,1746023114.888014,9.695053100585938,117.94590950012207,1746023114.996265
391,61,1746023115.078714,1746023115.087836,9.122133255004883,,
391,62,1746023115.280659,1746023115.288084,7.425069808959961,62.19601631164551,1746023115.342855
391,63,1746023115.481273,1746023115.493295,12.022018432617188,72.96514511108398,1746023115.554238
391,64,1746023115.681724,1746023115.693281,11.556863784790039,73.41885566711426,1746023115.755143
391,65,1746023115.882662,1746023115.893269,10.607004165649414,67.00682640075684,1746023115.949669
391,66,1746023116.082948,1746023116.092999,10.05101203918457,72.62992858886719,1746023116.155578
391,67,1746023116.28342,1746023116.293155,9.734869003295898,72.18194007873535,1746023116.355602
391,68,1746023116.483998,1746023116.493197,9.198904037475586,64.29004669189453,1746023116.548288
391,69,1746023116.68472,1746023116.69363,8.909940719604492,79.30302619934082,1746023116.764023
391,70,1746023116.885437,1746023116.893306,7.86900520324707,63.06910514831543,1746023116.948506
391,71,1746023117.086189,1746023117.093423,7.233858108520508,78.19199562072754,1746023117.164381
391,72,1746023117.286878,1746023117.297881,11.002779006958008,76.54690742492676,1746023117.363425
391,73,1746023117.487968,1746023117.501723,13.755083084106445,77.84008979797363,1746023117.565808
391,74,1746023117.688217,1746023117.698196,9.979009628295898,,
391,75,1746023117.892661,1746023117.903402,10.740995407104492,82.78393745422363,1746023117.975445
391,76,1746023118.093688,1746023118.103325,9.636878967285156,,
391,77,1746023118.2967,1746023118.308792,12.092113494873047,,
391,78,1746023118.500595,1746023118.508413,7.817983627319336,,
391,79,1746023118.704626,1746023118.713068,8.441925048828125,,
391,80,1746023118.908606,1746023118.918139,9.532928466796875,,
391,81,1746023119.112602,1746023119.127853,15.250921249389648,,
391,82,1746023119.316792,1746023119.328268,11.47603988647461,,
391,83,1746023119.520636,1746023119.533352,12.715816497802734,,
391,84,1746023119.724609,1746023119.732906,8.297204971313477,,
391,85,1746023119.928514,1746023119.938044,9.530067443847656,,
391,86,1746023120.132594,1746023120.143217,10.622978210449219,,
391,87,1746023120.336545,1746023120.388296,51.750898361206055,100.29792785644531,1746023120.436843
391,88,1746023120.537267,1746023120.578572,41.3050651550293,76.07698440551758,1746023120.613344
391,89,1746023120.737816,1746023120.74792,10.103940963745117,,
391,90,1746023120.940599,1746023120.973929,33.32996368408203,57.99698829650879,1746023120.998596
391,91,1746023121.140239,1746023121.173557,33.31804275512695,58.13789367675781,1746023121.198377
391,92,1746023121.341342,1746023121.393288,51.94592475891113,107.93209075927734,1746023121.449274
391,93,1746023121.54161,1746023121.553309,11.69896125793457,,
391,94,1746023121.744584,1746023121.753414,8.829832077026367,,
391,95,1746023121.9486,1746023121.957887,9.286880493164062,31.558990478515625,1746023121.980159
391,96,1746023122.149111,1746023122.158013,8.90207290649414,24.549007415771484,1746023122.17366
391,97,1746023122.350109,1746023122.383185,33.075809478759766,80.92284202575684,1746023122.431032
391,98,1746023122.550455,1746023122.593219,42.76394844055176,101.60279273986816,1746023122.652058
391,99,1746023122.75145,1746023122.788723,37.27293014526367,76.49993896484375,1746023122.82795
391,100,1746023122.95234,1746023122.988263,35.923004150390625,83.68206024169922,1746023123.036022
392,1,1746023134.358388,1746023134.378808,20.420074462890625,63.89904022216797,1746023134.422287
392,2,1746023134.558833,1746023134.59342,34.58714485168457,89.44010734558105,1746023134.648273
392,3,1746023134.759524,1746023134.784419,24.89495277404785,75.06394386291504,1746023134.834588
392,4,1746023134.960057,1746023134.992983,32.926082611083984,88.63592147827148,1746023135.048693
392,5,1746023135.160108,1746023135.184443,24.33490753173828,69.98896598815918,1746023135.230097
392,6,1746023135.36049,1746023135.383952,23.46181869506836,74.16081428527832,1746023135.434651
392,7,1746023135.561111,1746023135.588606,27.495145797729492,77.44598388671875,1746023135.638557
392,8,1746023135.761884,1746023135.784478,22.593975067138672,56.066036224365234,1746023135.81795
392,9,1746023135.962475,1746023135.974321,11.845827102661133,35.86983680725098,1746023135.998345
392,10,1746023136.161881,1746023136.183038,21.157026290893555,71.36392593383789,1746023136.233245
392,11,1746023136.362672,1746023136.372702,10.029792785644531,41.1679744720459,1746023136.40384
392,12,1746023136.562941,1746023136.588624,25.682926177978516,72.30901718139648,1746023136.63525
392,13,1746023136.763508,1746023136.794051,30.542850494384766,79.96988296508789,1746023136.843478
392,14,1746023136.964596,1746023136.998359,33.76293182373047,72.4630355834961,1746023137.037059
392,15,1746023137.164526,1746023137.194463,29.937028884887695,89.10012245178223,1746023137.253626
392,16,1746023137.364967,1746023137.388428,23.460865020751953,71.94685935974121,1746023137.436914
392,17,1746023137.565318,1746023137.5986,33.281803131103516,93.00398826599121,1746023137.658322
392,18,1746023137.765744,1746023137.783091,17.347097396850586,55.21798133850098,1746023137.820962
392,19,1746023137.966437,1746023137.978224,11.786937713623047,34.828901290893555,1746023138.001266
392,20,1746023138.166605,1746023138.188286,21.68107032775879,61.163902282714844,1746023138.227769
392,21,1746023138.367323,1746023138.393406,26.082992553710938,95.30997276306152,1746023138.462633
392,22,1746023138.568073,1746023138.578476,10.402917861938477,39.51096534729004,1746023138.607584
392,23,1746023138.76908,1746023138.778028,8.948087692260742,40.36712646484375,1746023138.809447
392,24,1746023138.969889,1746023138.99318,23.29111099243164,,
392,25,1746023139.172637,1746023139.183282,10.644912719726562,,
392,26,,,,,
393,24,,,,,
393,26,,,,132.82418251037598,1746023139.521151
393,27,1746023139.57717,1746023139.613418,36.248207092285156,99.40719604492188,1746023139.676577
393,28,1746023139.777786,1746023139.793438,15.651941299438477,70.6489086151123,1746023139.848435
393,29,1746023139.978962,1746023139.989968,11.00611686706543,60.32204627990723,1746023140.039284
393,30,1746023140.178696,1746023140.188123,9.427070617675781,55.132150650024414,1746023140.233828
393,31,1746023140.379361,1746023140.388578,9.217023849487305,71.16508483886719,1746023140.450526
393,32,1746023140.580004,1746023140.588558,8.55398178100586,55.85503578186035,1746023140.635859
393,33,1746023140.780312,1746023140.788579,8.266925811767578,47.06883430480957,1746023140.827381
393,34,1746023140.980731,1746023140.993947,13.216018676757812,66.93506240844727,1746023141.047666
393,35,1746023141.180885,1746023141.199005,18.11981201171875,94.16985511779785,1746023141.275055
393,36,1746023141.38142,1746023141.393318,11.898040771484375,76.28202438354492,1746023141.457702
393,37,1746023141.582165,1746023141.598721,16.5560245513916,,
393,38,1746023141.788641,1746023141.818364,29.722929000854492,144.56796646118164,1746023141.933209
393,39,1746023141.989526,1746023141.998435,8.908987045288086,73.52590560913086,1746023142.063052
393,40,1746023142.18923,1746023142.198031,8.800983428955078,69.37694549560547,1746023142.258607
393,41,1746023142.38975,1746023142.398145,8.394956588745117,,
393,42,1746023142.5926,1746023142.603148,10.547876358032227,,
393,43,1746023142.796606,1746023142.808192,11.58595085144043,89.62202072143555,1746023142.886228
393,44,1746023142.997488,1746023143.00783,10.341882705688477,,
393,45,1746023143.200616,1746023143.207928,7.31205940246582,,
393,46,1746023143.404628,1746023143.41295,8.322000503540039,,
393,47,1746023143.616602,1746023143.623647,7.04503059387207,,
393,48,1746023143.820598,1746023143.828074,7.476091384887695,,
393,49,1746023144.024585,1746023144.033152,8.567094802856445,,
393,50,1746023144.2286,1746023144.238242,9.641885757446289,,
393,51,1746023144.432609,1746023144.442858,10.248899459838867,,
393,52,1746023144.636597,1746023144.647765,11.16800308227539,,
393,53,1746023144.840608,1746023144.883533,42.925119400024414,90.1491641998291,1746023144.930757
393,54,1746023145.041155,1746023145.078257,37.10198402404785,76.45201683044434,1746023145.117607
393,55,1746023145.242082,1746023145.253218,11.13581657409668,,
393,56,1746023145.444635,1746023145.453714,9.0789794921875,,
393,57,1746023145.648608,1746023145.678377,29.768943786621094,155.70807456970215,1746023145.804316
393,58,1746023145.849412,1746023145.858507,9.094953536987305,,
393,59,1746023146.052602,1746023146.083499,30.896902084350586,87.24188804626465,1746023146.139844
393,60,1746023146.253258,1746023146.298289,45.031070709228516,113.8460636138916,1746023146.367104
393,61,1746023146.453452,1746023146.498697,45.24493217468262,109.38596725463867,1746023146.562838
393,62,1746023146.654289,1746023146.678391,24.101972579956055,79.31399345397949,1746023146.733603
393,63,1746023146.855345,1746023146.878802,23.457050323486328,68.15910339355469,1746023146.923504
393,64,1746023147.056323,1746023147.087999,31.676054000854492,86.94195747375488,1746023147.143265
393,65,1746023147.256646,1746023147.268133,11.487007141113281,,
393,66,1746023147.460604,1746023147.468251,7.647037506103516,47.75404930114746,1746023147.508358
393,67,1746023147.661682,1746023147.673463,11.78121566772461,,
393,68,1746023147.864618,1746023147.888371,23.752927780151367,87.87894248962402,1746023147.952497
393,69,1746023148.064884,1746023148.103229,38.3450984954834,,
393,70,1746023148.268667,1746023148.278113,9.445905685424805,,
393,71,1746023148.472593,1746023148.483126,10.532855987548828,118.67499351501465,1746023148.591268
393,72,1746023148.673435,1746023148.693231,19.796133041381836,81.18605613708496,1746023148.754621
393,73,1746023148.874177,1746023148.883349,9.17196273803711,62.3319149017334,1746023148.936509
393,74,1746023149.074702,1746023149.093777,19.07491683959961,72.25608825683594,1746023149.146958
393,75,1746023149.275184,1746023149.302914,27.72998809814453,,
