group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
138,23,,,,9.734153747558594,1746021906.020147
139,24,,,,,
140,24,,,,13.44609260559082,1746021906.225171
141,25,1746021906.393546,1746021906.410994,17.447948455810547,26.680946350097656,1746021906.420227
142,26,,,,,
143,26,,,,9.120941162109375,1746021906.620103
144,27,,,,,
145,27,,,,9.885072708129883,1746021906.820117
146,28,,,,,
147,28,,,,11.380195617675781,1746021907.027594
148,29,1746021907.19637,1746021907.210801,14.430999755859375,23.82516860961914,1746021907.220195
149,30,1746021907.39721,1746021907.406204,8.994102478027344,21.86417579650879,1746021907.419074
150,31,,,,,
151,31,,,,13.35000991821289,1746021907.625121
152,32,1746021907.798989,1746021907.810549,11.55996322631836,21.158933639526367,1746021907.820148
153,33,1746021908.0,1746021908.010622,10.622024536132812,20.267009735107422,1746021908.020267
154,34,1746021908.199568,1746021908.210198,10.629892349243164,19.502878189086914,1746021908.219071
155,35,1746021908.39999,1746021908.40985,9.859800338745117,19.18482780456543,1746021908.419175
156,36,,,,,
157,36,,,,19.29497718811035,1746021908.639104
158,37,,,,,
159,37,,,,4.426002502441406,1746021908.820204
160,38,,,,,
161,38,,,,11.681795120239258,1746021909.027521
162,39,1746021909.203231,1746021909.215176,11.945009231567383,17.04096794128418,1746021909.220272
163,40,,,,,
164,40,,,,11.055946350097656,1746021909.427268
165,41,1746021909.605703,1746021909.615313,9.60993766784668,19.456863403320312,1746021909.62516
166,42,1746021909.806323,1746021909.815017,8.693933486938477,15.787839889526367,1746021909.822111
167,43,1746021910.007083,1746021910.01564,8.55708122253418,18.294095993041992,1746021910.025377
168,44,1746021910.208156,1746021910.220114,11.957883834838867,21.979808807373047,1746021910.230136
169,45,1746021910.408614,1746021910.419782,11.16800308227539,18.423080444335938,1746021910.427037
170,46,1746021910.609882,1746021910.619839,9.956836700439453,17.706871032714844,1746021910.627589
171,47,1746021910.810365,1746021910.819948,9.582996368408203,17.180919647216797,1746021910.827546
172,48,1746021911.010708,1746021911.020108,9.399890899658203,24.437904357910156,1746021911.035146
173,49,1746021911.211346,1746021911.220219,8.87298583984375,15.810012817382812,1746021911.227156
174,50,1746021911.412151,1746021911.425243,13.091802597045898,,
175,50,,,,,
176,51,1746021911.612647,1746021911.625072,12.424945831298828,,
177,51,,,,,
178,52,1746021911.81287,1746021911.825157,12.286901473999023,,
179,52,,,,,
180,53,1746021912.014107,1746021912.024877,10.770082473754883,,
181,53,,,,,
182,54,1746021912.214441,1746021912.225122,10.680913925170898,,
183,54,,,,,
184,55,1746021912.415076,1746021912.425269,10.19287109375,,
185,55,,,,,
186,56,1746021912.616136,1746021912.625264,9.12785530090332,,
187,56,,,,,
188,57,1746021912.817018,1746021912.825216,8.198022842407227,,
189,57,,,,,
190,58,1746021913.017688,1746021913.025406,7.71784782409668,,
191,58,,,,,
192,59,,,,,
193,59,,,,,
194,59,,,,,
195,60,1746021913.4192,1746021913.429954,10.754108428955078,,
196,60,,,,,
197,61,1746021913.620052,1746021913.630324,10.271787643432617,,
198,61,,,,,
199,62,,,,,
200,62,,,,,
201,62,,,,,
202,63,,,,,
203,63,,,,,
204,63,,,,,
205,64,,,,,
206,64,,,,,
207,64,,,,,
208,65,,,,,
209,65,,,,7.038116455078125,1746021914.442358
210,66,,,,,
211,66,,,,6.913900375366211,1746021914.642336
212,67,,,,,
213,67,,,,7.017850875854492,1746021914.842136
214,68,,,,,
215,68,,,,4.973888397216797,1746021915.040221
216,69,,,,,
217,69,,,,7.080078125,1746021915.242301
218,70,,,,,
219,70,,,,7.468938827514648,1746021915.447098
220,71,,,,,
221,71,,,,,
222,71,,,,,
223,72,,,,,
224,72,,,,,
225,72,,,,,
226,73,,,,,
227,73,,,,,
228,73,,,,,
229,74,,,,,
230,74,,,,,
231,74,,,,,
232,75,,,,,
233,75,,,,7.458925247192383,1746021916.447167
234,76,,,,,
235,76,,,,7.884025573730469,1746021916.647487
236,77,,,,,
237,77,,,,7.13801383972168,1746021916.847456
238,78,,,,,
239,78,,,,11.200189590454102,1746021917.055041
240,79,,,,,
241,79,,,,,
242,79,,,,,
243,80,1746021917.435384,1746021917.450626,15.241861343383789,,
244,80,,,,,
245,81,1746021917.636122,1746021917.650289,14.167070388793945,,
246,81,,,,,
247,82,1746021917.836952,1746021917.84476,7.80797004699707,,
248,82,,,,,
249,83,1746021918.038073,1746021918.049973,11.899948120117188,,
250,83,,,,,
251,84,1746021918.23913,1746021918.250085,10.955095291137695,,
252,84,,,,,
253,85,1746021918.440218,1746021918.45001,9.792089462280273,,
254,85,,,,,
255,86,,,,,
256,86,,,,,
257,86,,,,,
258,87,1746021918.841693,1746021918.850625,8.932113647460938,,
259,87,,,,,
260,88,,,,,
261,88,,,,7.411003112792969,1746021919.062031
262,89,1746021919.243197,1746021919.255016,11.819124221801758,,
263,89,,,,,
264,90,1746021919.443656,1746021919.455107,11.451005935668945,,
265,90,,,,,
266,91,1746021919.643976,1746021919.655193,11.217117309570312,,
267,91,,,,,
268,92,1746021919.84459,1746021919.855282,10.692119598388672,,
269,92,,,,,
270,93,1746021920.044985,1746021920.054719,9.733915328979492,,
271,93,,,,,
272,94,1746021920.2454,1746021920.25483,9.429931640625,,
273,94,,,,,
274,95,1746021920.446234,1746021920.455038,8.804082870483398,,
275,95,,,,,
276,96,1746021920.647117,1746021920.655585,8.468151092529297,,
277,96,,,,,
278,97,1746021920.847979,1746021920.860123,12.143850326538086,,
279,97,,,,,
280,98,1746021921.048317,1746021921.059728,11.410951614379883,,
281,98,,,,,
282,99,,,,,
283,99,,,,,
284,99,,,,,
285,100,1746021921.450064,1746021921.459874,9.80997085571289,19.97208595275879,1746021921.470036
286,1,1746021941.449044,1746021941.465368,16.32404327392578,25.955915451049805,1746021941.475
286,2,1746021941.650084,1746021941.665288,15.20395278930664,31.982898712158203,1746021941.682067
286,3,1746021941.851089,1746021941.880047,28.95808219909668,66.36404991149902,1746021941.917453
286,4,1746021942.051613,1746021942.065474,13.860940933227539,,
286,5,1746021942.252596,1746021942.29014,37.54401206970215,89.05720710754395,1746021942.341653
286,6,1746021942.452896,1746021942.469565,16.66879653930664,42.29283332824707,1746021942.495189
286,7,1746021942.653129,1746021942.694848,41.71895980834961,102.42080688476562,1746021942.75555
286,8,1746021942.853752,1746021942.864857,11.105060577392578,,
286,9,1746021943.056601,1746021943.064935,8.333921432495117,,
286,10,1746021943.260579,1746021943.275069,14.489889144897461,34.61885452270508,1746021943.295198
286,11,1746021943.461504,1746021943.470153,8.649110794067383,,
286,12,1746021943.664592,1746021943.695262,30.6699275970459,,
286,13,1746021943.868524,1746021943.885371,16.846895217895508,,
287,12,,,,,
287,14,1746021944.070653,1746021944.095435,24.78194236755371,136.2781524658203,1746021944.206931
287,15,1746021944.271164,1746021944.285418,14.254093170166016,44.621944427490234,1746021944.315786
287,16,1746021944.471966,1746021944.489539,17.572879791259766,56.127071380615234,1746021944.528093
287,17,1746021944.672247,1746021944.690155,17.908096313476562,69.27704811096191,1746021944.741524
287,18,1746021944.872674,1746021944.88523,12.556076049804688,57.09505081176758,1746021944.929769
287,19,1746021945.072902,1746021945.099885,26.983022689819336,,
287,20,1746021945.276596,1746021945.290471,13.875007629394531,,
288,19,,,,,
288,21,1746021945.477578,1746021945.489558,11.980056762695312,130.70106506347656,1746021945.608279
288,22,1746021945.678306,1746021945.695077,16.77083969116211,61.331987380981445,1746021945.739638
288,23,1746021945.878824,1746021945.889624,10.80012321472168,62.75296211242676,1746021945.941577
288,24,1746021946.079705,1746021946.09585,16.144990921020508,70.18208503723145,1746021946.149887
288,25,1746021946.280043,1746021946.299841,19.79804039001465,102.33020782470703,1746021946.382373
288,26,1746021946.480455,1746021946.495414,14.959096908569336,81.27117156982422,1746021946.561726
288,27,1746021946.680718,1746021946.695003,14.285087585449219,73.77409934997559,1746021946.754492
288,28,1746021946.881517,1746021946.890029,8.512020111083984,59.8909854888916,1746021946.941408
288,29,1746021947.082531,1746021947.089633,7.102012634277344,58.901071548461914,1746021947.141432
288,30,1746021947.283532,1746021947.295218,11.686086654663086,64.1469955444336,1746021947.347679
288,31,1746021947.484167,1746021947.494777,10.609865188598633,70.5409049987793,1746021947.554708
288,32,1746021947.684783,1746021947.69496,10.177135467529297,69.66400146484375,1746021947.754447
288,33,1746021947.885538,1746021947.894904,9.36579704284668,67.14582443237305,1746021947.952684
288,34,1746021948.085739,1746021948.095137,9.39798355102539,70.43600082397461,1746021948.156175
288,35,1746021948.286231,1746021948.294666,8.43501091003418,67.59405136108398,1746021948.353825
288,36,1746021948.486939,1746021948.494759,7.82012939453125,66.7259693145752,1746021948.553665
288,37,1746021948.687751,1746021948.694909,7.158041000366211,53.175926208496094,1746021948.740927
288,38,1746021948.887975,1746021948.894947,6.972074508666992,60.79602241516113,1746021948.948771
288,39,1746021949.088872,1746021949.105418,16.546010971069336,,
288,40,1746021949.292572,1746021949.303982,11.409997940063477,85.83498001098633,1746021949.378407
288,41,1746021949.493499,1746021949.504583,11.083841323852539,86.71784400939941,1746021949.580217
288,42,1746021949.694393,1746021949.704726,10.333061218261719,,
288,43,1746021949.896594,1746021949.90491,8.3160400390625,85.30306816101074,1746021949.981897
288,44,1746021950.097493,1746021950.104954,7.461071014404297,84.74016189575195,1746021950.182233
288,45,1746021950.298153,1746021950.304945,6.7920684814453125,,
288,46,1746021950.50054,1746021950.510025,9.485006332397461,,
288,47,1746021950.704601,1746021950.714681,10.07986068725586,,
288,48,1746021950.908606,1746021950.925245,16.638994216918945,,
288,49,1746021951.112601,1746021951.119863,7.261991500854492,,
288,50,1746021951.316663,1746021951.330483,13.81993293762207,,
288,51,1746021951.520674,1746021951.529566,8.892059326171875,,
288,52,1746021951.7246,1746021951.735059,10.458946228027344,,
288,53,1746021951.928598,1746021951.939894,11.29603385925293,106.38904571533203,1746021952.034987
288,54,1746021952.128018,1746021952.134726,6.7081451416015625,,
288,55,1746021952.332957,1746021952.345281,12.323856353759766,,
288,56,1746021952.536595,1746021952.550427,13.831853866577148,,
288,57,1746021952.740592,1746021952.75054,9.948015213012695,,
288,58,1746021952.944605,1746021952.955107,10.501861572265625,,
288,59,1746021953.1486,1746021953.175527,26.92699432373047,41.57686233520508,1746021953.190177
288,60,1746021953.349527,1746021953.390296,40.769100189208984,90.2252197265625,1746021953.439752
288,61,1746021953.549882,1746021953.584877,34.995079040527344,85.70408821105957,1746021953.635586
288,62,1746021953.75069,1746021953.774977,24.286985397338867,39.34502601623535,1746021953.790035
288,63,1746021953.950949,1746021953.980113,29.16407585144043,66.30301475524902,1746021954.017252
288,64,1746021954.150409,1746021954.165174,14.765024185180664,,
288,65,1746021954.352599,1746021954.370177,17.578125,79.90503311157227,1746021954.432504
288,66,1746021954.553511,1746021954.560244,6.733179092407227,,
288,67,1746021954.756593,1746021954.780406,23.81300926208496,60.2109432220459,1746021954.816804
288,68,1746021954.956952,1746021954.974984,18.031835556030273,25.15101432800293,1746021954.982103
288,69,1746021955.157386,1746021955.195105,37.719011306762695,90.53683280944824,1746021955.247923
288,70,1746021955.358018,1746021955.374716,16.698122024536133,,
288,71,1746021955.560604,1746021955.569584,8.97979736328125,109.2529296875,1746021955.669857
288,72,1746021955.760938,1746021955.769481,8.543014526367188,21.097183227539062,1746021955.782035
288,73,1746021955.962178,1746021955.989862,27.68397331237793,73.54211807250977,1746021956.03572
288,74,1746021956.16184,1746021956.18998,28.14006805419922,76.54595375061035,1746021956.238386
288,75,1746021956.36246,1746021956.369503,7.043123245239258,18.22519302368164,1746021956.380685
288,76,1746021956.563148,1746021956.599654,36.505937576293945,96.27294540405273,1746021956.659421
288,77,1746021956.763576,1746021956.774694,11.117935180664062,26.42202377319336,1746021956.789998
288,78,1746021956.964321,1746021956.989835,25.51412582397461,69.78917121887207,1746021957.03411
288,79,1746021957.164233,1746021957.184943,20.709991455078125,64.73612785339355,1746021957.228969
288,80,1746021957.364975,1746021957.410491,45.516014099121094,,
288,81,1746021957.568609,1746021957.616032,47.42288589477539,101.9589900970459,1746021957.670568
288,82,1746021957.769614,1746021957.779743,10.128974914550781,36.56506538391113,1746021957.806179
288,83,1746021957.970243,1746021957.984722,14.478921890258789,50.55713653564453,1746021958.0208
288,84,1746021958.169916,1746021958.179818,9.902000427246094,39.23511505126953,1746021958.209151
288,85,1746021958.370221,1746021958.379916,9.695053100585938,45.28021812438965,1746021958.415501
288,86,1746021958.57059,1746021958.59003,19.4399356842041,64.34488296508789,1746021958.634935
288,87,1746021958.771054,1746021958.780142,9.08803939819336,,
288,88,1746021958.9726,1746021958.97976,7.159948348999023,,
288,89,1746021959.176597,1746021959.21031,33.71286392211914,,
288,90,1746021959.380687,1746021959.389804,9.116888046264648,,
288,91,1746021959.584619,1746021959.594911,10.29205322265625,,
288,92,1746021959.788601,1746021959.805549,16.94798469543457,,
288,93,1746021959.992589,1746021960.005124,12.53509521484375,,
288,94,1746021960.196603,1746021960.21018,13.576984405517578,,
288,95,1746021960.400597,1746021960.409787,9.189844131469727,,
288,96,1746021960.604636,1746021960.614897,10.261058807373047,,
288,97,1746021960.808605,1746021960.819968,11.363029479980469,,
288,98,1746021961.012678,1746021961.025497,12.819051742553711,,
288,99,1746021961.216625,1746021961.224508,7.8830718994140625,,
288,100,1746021961.420593,1746021961.429685,9.092092514038086,,
289,1,1746021972.707763,1746021972.715422,7.658958435058594,,
289,2,1746021972.912611,1746021972.920125,7.513999938964844,89.89691734313965,1746021973.002508
289,3,1746021973.112552,1746021973.120095,7.543087005615234,,
289,4,1746021973.316678,1746021973.324712,8.033990859985352,,
289,5,1746021973.520623,1746021973.52948,8.857011795043945,,
289,6,1746021973.724618,1746021973.734894,10.276079177856445,,
289,7,1746021973.928605,1746021973.940002,11.39688491821289,,
289,8,1746021974.132668,1746021974.140116,7.447957992553711,,
289,9,1746021974.336601,1746021974.379836,43.235063552856445,82.93294906616211,1746021974.419534
289,10,1746021974.536874,1746021974.544646,7.771968841552734,,
289,11,1746021974.740637,1746021974.749755,9.117841720581055,,
289,12,1746021974.944609,1746021974.954898,10.289192199707031,,
289,13,1746021975.14862,1746021975.159962,11.342048645019531,,
289,14,1746021975.352613,1746021975.405065,52.45208740234375,,
289,15,1746021975.556592,1746021975.57025,13.65804672241211,,
290,14,,,,,
290,16,1746021975.760613,1746021975.769741,9.128093719482422,,
290,17,1746021975.964515,1746021975.974741,10.226011276245117,46.10896110534668,1746021976.010624
290,18,1746021976.163803,1746021976.205349,41.545867919921875,102.31900215148926,1746021976.266122
290,19,1746021976.364238,1746021976.400002,35.76397895812988,99.29704666137695,1746021976.463535
290,20,1746021976.564684,1746021976.575089,10.40506362915039,22.7811336517334,1746021976.587465
290,21,1746021976.764906,1746021976.774718,9.812116622924805,,
290,22,1746021976.971174,1746021976.980068,8.893966674804688,105.63492774963379,1746021977.076809
