group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
248,10,1746028656.99659,1746028657.00499,8.400201797485352,,
249,3,,,,,
249,11,1746028657.195738,1746028657.205062,9.323835372924805,,
249,12,1746028657.400641,1746028657.409626,8.985042572021484,,
250,4,,,,,
250,13,1746028657.601587,1746028657.60962,8.033037185668945,,
251,5,,,,,
251,14,1746028657.80247,1746028657.809711,7.241010665893555,,
251,15,1746028658.004692,1746028658.014897,10.20503044128418,,
251,16,1746028658.208583,1746028658.219933,11.349916458129883,,
251,17,1746028658.412598,1746028658.420041,7.44318962097168,,
251,18,1746028658.616602,1746028658.624608,8.006095886230469,,
251,19,1746028658.820589,1746028658.829653,9.063959121704102,,
251,20,1746028659.024614,1746028659.034773,10.159015655517578,,
251,21,1746028659.228605,1746028659.239885,11.280059814453125,,
251,22,1746028659.432608,1746028659.439978,7.3699951171875,,
251,23,1746028659.636695,1746028659.645049,8.35418701171875,,
251,24,1746028659.840593,1746028659.849652,9.058952331542969,,
251,25,1746028660.044601,1746028660.054845,10.244131088256836,,
252,18,,,,,
252,26,1746028660.244736,1746028660.254494,9.75799560546875,,
252,27,1746028660.448604,1746028660.459884,11.279821395874023,,
253,19,,,,,
253,28,1746028660.649479,1746028660.659949,10.470151901245117,,
253,29,1746028660.852677,1746028660.860077,7.399797439575195,,
253,30,1746028661.056577,1746028661.064674,8.096933364868164,,
253,31,1746028661.260611,1746028661.269737,9.125947952270508,,
253,32,1746028661.464644,1746028661.474796,10.152101516723633,,
253,33,1746028661.668592,1746028661.680359,11.766910552978516,,
253,34,1746028661.872605,1746028661.879919,7.313966751098633,,
254,27,,,,,
254,35,1746028662.072163,1746028662.080037,7.874011993408203,,
255,28,,,,,
255,36,1746028662.272811,1746028662.279688,6.876945495605469,,
256,29,,,,,
256,37,1746028662.4735,1746028662.484694,11.193990707397461,,
257,30,,,,,
257,38,1746028662.674425,1746028662.684836,10.41102409362793,,
258,31,,,,,
258,39,1746028662.875041,1746028662.884496,9.454965591430664,,
258,40,1746028663.076696,1746028663.085098,8.402109146118164,,
259,32,,,,,
259,41,1746028663.277,1746028663.28506,8.059978485107422,,
259,78,,,,,
259,79,,,,,
259,80,,,,,
259,81,,,,,
259,82,,,,,
259,83,,,,,
259,84,,,,,
259,85,,,,,
259,86,,,,,
259,87,,,,,
259,88,,,,,
259,89,,,,,
260,78,,,,,
260,79,,,,,
260,80,,,,,
260,81,,,,,
260,82,,,,,
260,83,,,,,
260,84,,,,,
260,85,,,,,
260,86,,,,,
260,87,,,,,
260,88,,,,,
260,89,,,,,
260,90,1746028676.077282,1746028676.084971,7.688999176025391,,
260,91,1746028676.280593,1746028676.295549,14.955997467041016,,
260,92,1746028676.484577,1746028676.494688,10.111093521118164,,
260,93,1746028676.688578,1746028676.699748,11.170148849487305,,
260,94,1746028676.892585,1746028676.899862,7.277011871337891,,
260,95,1746028677.096595,1746028677.10493,8.334875106811523,,
260,96,1746028677.300793,1746028677.310034,9.241104125976562,,
260,97,1746028677.504589,1746028677.514517,9.927988052368164,,
260,98,1746028677.70858,1746028677.719413,10.833024978637695,,
260,99,1746028677.912608,1746028677.919408,6.800174713134766,,
260,100,1746028678.116598,1746028678.124796,8.198022842407227,,
261,98,,,,,
262,1,1746028692.876037,1746028692.890465,14.428138732910156,,
262,2,1746028693.080629,1746028693.089642,9.012937545776367,,
262,3,1746028693.284604,1746028693.294754,10.149955749511719,,
262,4,1746028693.488649,1746028693.499803,11.1541748046875,,
262,5,1746028693.692593,1746028693.700391,7.797956466674805,,
262,6,1746028693.896625,1746028693.90493,8.305072784423828,,
262,7,1746028694.100749,1746028694.109533,8.784055709838867,,
262,8,1746028694.304605,1746028694.314652,10.046958923339844,,
262,9,1746028694.508627,1746028694.519704,11.077165603637695,,
262,10,1746028694.712609,1746028694.719875,7.266044616699219,,
262,11,1746028694.916624,1746028694.924858,8.234024047851562,,
262,12,1746028695.12062,1746028695.129932,9.311914443969727,,
262,13,1746028695.324593,1746028695.334515,9.922027587890625,,
262,14,1746028695.528609,1746028695.539643,11.034011840820312,,
262,15,1746028695.732679,1746028695.740263,7.584095001220703,,
262,16,1746028695.936611,1746028695.944805,8.1939697265625,,
262,17,1746028696.140583,1746028696.149911,9.327888488769531,,
262,18,1746028696.344623,1746028696.355022,10.39886474609375,,
262,19,1746028696.548571,1746028696.559405,10.833978652954102,,
262,20,1746028696.752608,1746028696.759637,7.029056549072266,,
262,21,1746028696.956617,1746028696.964728,8.111000061035156,,
262,22,1746028697.160598,1746028697.169911,9.312868118286133,,
262,23,1746028697.364701,1746028697.374956,10.254859924316406,,
263,16,,,,,
263,24,1746028697.565521,1746028697.575041,9.52005386352539,,
264,17,,,,,
264,25,1746028697.765728,1746028697.774672,8.944034576416016,,
265,18,,,,,
265,26,1746028697.972566,1746028697.979716,7.150173187255859,,
265,27,1746028698.176603,1746028698.184742,8.138895034790039,,
265,28,1746028698.380606,1746028698.389848,9.242057800292969,,
265,29,1746028698.584593,1746028698.594928,10.334968566894531,,
265,30,1746028698.788626,1746028698.799733,11.10696792602539,,
265,31,1746028698.992592,1746028698.999874,7.282018661499023,,
265,32,1746028699.196595,1746028699.204729,8.134126663208008,,
265,33,1746028699.400591,1746028699.409761,9.170055389404297,,
266,25,,,,,
266,34,1746028699.601054,1746028699.609815,8.760929107666016,,
267,26,,,,,
267,35,1746028699.801929,1746028699.809958,8.028984069824219,,
267,36,1746028700.004609,1746028700.014537,9.927988052368164,,
267,37,1746028700.208589,1746028700.219635,11.04593276977539,,
267,38,1746028700.412609,1746028700.419722,7.112979888916016,,
267,39,1746028700.616593,1746028700.624785,8.192062377929688,,
267,40,1746028700.820672,1746028700.839808,19.13595199584961,,
267,41,1746028701.024517,1746028701.034928,10.41102409362793,,
267,42,1746028701.228532,1746028701.239638,11.106014251708984,,
267,43,1746028701.432515,1746028701.439664,7.148981094360352,,
267,44,1746028701.636515,1746028701.64475,8.23521614074707,,
267,45,1746028701.840515,1746028701.849872,9.357213973999023,,
268,38,,,,,
268,46,1746028702.04115,1746028702.050066,8.915901184082031,,
268,47,1746028702.244517,1746028702.254986,10.46895980834961,,
268,48,1746028702.448543,1746028702.459576,11.032819747924805,,
268,49,1746028702.652519,1746028702.659485,6.966114044189453,,
268,50,1746028702.856591,1746028702.864762,8.17108154296875,,
268,51,1746028703.060677,1746028703.06991,9.23299789428711,,
268,52,1746028703.264602,1746028703.274964,10.36214828491211,,
268,53,1746028703.468583,1746028703.479975,11.391878128051758,,
268,54,1746028703.672596,1746028703.679585,6.989002227783203,,
268,55,1746028703.87662,1746028703.884704,8.08405876159668,,
268,56,1746028704.080576,1746028704.089781,9.205102920532227,,
268,57,1746028704.284514,1746028704.294908,10.394096374511719,,
268,58,1746028704.488588,1746028704.499962,11.37399673461914,,
269,51,,,,,
269,59,1746028704.689597,1746028704.699952,10.354995727539062,,
269,60,1746028704.892603,1746028704.899792,7.189035415649414,,
270,52,,,,,
270,61,1746028705.093227,1746028705.100181,6.954193115234375,,
271,53,,,,,
271,62,1746028705.294295,1746028705.304721,10.426044464111328,,
272,54,,,,,
272,63,1746028705.495263,1746028705.504457,9.193897247314453,,
272,64,1746028705.696588,1746028705.704977,8.388996124267578,,
272,65,1746028705.900596,1746028705.909467,8.871078491210938,,
272,66,1746028706.104596,1746028706.114552,9.956121444702148,,
272,67,1746028706.308575,1746028706.319676,11.101007461547852,,
272,68,1746028706.512599,1746028706.519766,7.16710090637207,,
272,69,1746028706.716593,1746028706.724827,8.234024047851562,,
272,70,1746028706.920603,1746028706.929954,9.351015090942383,,
272,71,1746028707.124696,1746028707.134589,9.892940521240234,,
272,72,1746028707.328583,1746028707.339407,10.823965072631836,,
273,64,,,,,
273,73,1746028707.529044,1746028707.539346,10.302066802978516,,
273,74,1746028707.732588,1746028707.740301,7.712841033935547,,
273,75,1746028707.936595,1746028707.944925,8.330106735229492,,
273,76,1746028708.1406,1746028708.150007,9.40704345703125,,
273,77,1746028708.344598,1746028708.354591,9.992837905883789,,
273,78,1746028708.548587,1746028708.559701,11.113882064819336,,
273,79,1746028708.752605,1746028708.759665,7.060050964355469,,
273,80,1746028708.95659,1746028708.964777,8.187055587768555,,
273,81,1746028709.160593,1746028709.169909,9.315967559814453,,
273,82,1746028709.364645,1746028709.374992,10.34688949584961,,
273,83,1746028709.568522,1746028709.579615,11.0931396484375,,
273,84,1746028709.77252,1746028709.78023,7.709980010986328,,
273,85,1746028709.976521,1746028709.984711,8.189916610717773,,
274,78,,,,,
274,86,1746028710.175853,1746028710.184801,8.948087692260742,,
275,79,,,,,
275,87,1746028710.376076,1746028710.384905,8.829116821289062,,
276,80,,,,,
276,88,1746028710.576443,1746028710.585015,8.572101593017578,,
277,81,,,,,
277,89,1746028710.777073,1746028710.784413,7.340192794799805,,
277,90,1746028710.980534,1746028710.989723,9.18889045715332,,
278,82,,,,,
278,91,1746028711.180225,1746028711.189805,9.580135345458984,,
278,92,1746028711.388532,1746028711.399929,11.397123336791992,,
278,93,1746028711.592606,1746028711.59992,7.313966751098633,,
278,94,1746028711.796729,1746028711.804989,8.260011672973633,,
278,95,1746028712.000619,1746028712.009592,8.973121643066406,,
278,96,1746028712.204603,1746028712.214685,10.082006454467773,,
278,97,1746028712.408588,1746028712.419786,11.198043823242188,,
278,98,1746028712.612541,1746028712.619766,7.22503662109375,,
278,99,1746028712.8166,1746028712.824906,8.306026458740234,,
278,100,1746028713.020614,1746028713.029417,8.803129196166992,,
279,93,,,,,
280,1,1746028727.34957,1746028727.359639,10.068893432617188,,
280,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
280,3,1746028727.756617,1746028727.764778,8.160829544067383,,
280,4,1746028727.960689,1746028727.969807,9.117841720581055,,
280,5,1746028728.164594,1746028728.174891,10.297060012817383,,
280,6,1746028728.368626,1746028728.379459,10.832786560058594,,
280,7,1746028728.572597,1746028728.579717,7.119894027709961,,
280,8,1746028728.78061,1746028728.789345,8.734941482543945,,
280,9,1746028728.984602,1746028728.994808,10.205984115600586,,
280,10,1746028729.188557,1746028729.199865,11.30819320678711,,
280,11,1746028729.392587,1746028729.399891,7.303953170776367,,
280,12,1746028729.5966,1746028729.604545,7.945060729980469,,
280,13,1746028729.800553,1746028729.809534,8.980989456176758,,
280,14,1746028730.004655,1746028730.014662,10.007143020629883,,
280,15,1746028730.208516,1746028730.219783,11.26718521118164,,
280,16,1746028730.412592,1746028730.419854,7.261991500854492,,
280,17,1746028730.616614,1746028730.624983,8.368968963623047,,
280,18,1746028730.820604,1746028730.829885,9.280920028686523,,
280,19,1746028731.024592,1746028731.034594,10.00213623046875,,
280,20,1746028731.22861,1746028731.23961,10.999917984008789,,
280,21,1746028731.432585,1746028731.439786,7.200956344604492,,
280,22,1746028731.636673,1746028731.644875,8.202075958251953,,
280,23,1746028731.840593,1746028731.850042,9.449005126953125,,
280,24,1746028732.044568,1746028732.054463,9.894847869873047,,
280,25,1746028732.248611,1746028732.259672,11.060953140258789,,
280,26,1746028732.452605,1746028732.459705,7.100105285644531,,
280,27,1746028732.656597,1746028732.664782,8.185148239135742,,
280,28,1746028732.860597,1746028732.869885,9.28807258605957,,
280,29,1746028733.064569,1746028733.075038,10.46895980834961,,
280,30,1746028733.268725,1746028733.279653,10.928153991699219,,
280,31,1746028733.472573,1746028733.4796,7.026910781860352,,
280,32,1746028733.676596,1746028733.684463,7.867097854614258,,
280,33,1746028733.880597,1746028733.889827,9.229898452758789,,
281,26,,,,,
281,34,1746028734.080572,1746028734.08995,9.378194808959961,,
282,27,,,,,
282,35,1746028734.281152,1746028734.289535,8.383035659790039,,
283,28,,,,,
283,36,1746028734.481962,1746028734.489607,7.645130157470703,,
283,37,1746028734.684609,1746028734.695108,10.499000549316406,,
283,38,1746028734.888613,1746028734.905213,16.60013198852539,,
283,39,1746028735.092695,1746028735.105311,12.61591911315918,,
283,40,1746028735.296591,1746028735.304919,8.327960968017578,,
283,41,1746028735.500594,1746028735.509513,8.919000625610352,,
283,42,1746028735.704598,1746028735.714658,10.06007194519043,,
283,43,1746028735.90858,1746028735.925184,16.603946685791016,,
283,44,1746028736.112599,1746028736.1299,17.301082611083984,,
283,45,1746028736.316552,1746028736.324776,8.224010467529297,,
284,37,,,,,
284,46,1746028736.516833,1746028736.524888,8.054971694946289,,
284,47,1746028736.720593,1746028736.729497,8.903980255126953,,
284,48,1746028736.924613,1746028736.934607,9.994029998779297,,
284,49,1746028737.128612,1746028737.145244,16.6318416595459,,
284,50,1746028737.332685,1746028737.345301,12.61591911315918,,
284,51,1746028737.536535,1746028737.544813,8.27789306640625,,
284,52,1746028737.740606,1746028737.749956,9.349822998046875,,
284,53,1746028737.944608,1746028737.955217,10.608911514282227,,
284,54,1746028738.148534,1746028738.165127,16.592979431152344,,
284,55,1746028738.352574,1746028738.365152,12.57777214050293,,
284,56,1746028738.556601,1746028738.564839,8.237838745117188,,
284,57,1746028738.760597,1746028738.769831,9.233951568603516,,
284,58,1746028738.964631,1746028738.974943,10.31184196472168,,
284,59,1746028739.168601,1746028739.179568,10.967016220092773,,
284,60,1746028739.372591,1746028739.379576,6.984949111938477,,
285,53,,,,,
285,61,1746028739.572676,1746028739.579725,7.049083709716797,,
285,62,,,,,
286,54,,,,,
286,62,,,,,
286,63,1746028739.977624,1746028739.984797,7.173061370849609,,
287,55,,,,,
287,64,1746028740.176904,1746028740.185036,8.131980895996094,,
287,65,1746028740.380601,1746028740.389958,9.356975555419922,,
287,66,1746028740.584591,1746028740.594753,10.162115097045898,,
287,67,1746028740.788706,1746028740.799775,11.06882095336914,,
287,68,1746028740.992592,1746028740.99986,7.267951965332031,,
287,69,1746028741.196515,1746028741.204943,8.427858352661133,,
287,70,1746028741.400603,1746028741.409447,8.84389877319336,,
287,71,1746028741.604627,1746028741.614585,9.958028793334961,,
287,72,1746028741.808618,1746028741.825125,16.50691032409668,,
287,73,1746028742.012626,1746028742.019771,7.145166397094727,,
287,74,1746028742.216594,1746028742.224862,8.268117904663086,,
287,75,1746028742.420708,1746028742.433927,13.219118118286133,,
287,76,1746028742.624598,1746028742.634463,9.865045547485352,,
287,77,1746028742.828613,1746028742.839604,10.99085807800293,,
287,78,1746028743.032605,1746028743.03969,7.085084915161133,,
287,79,1746028743.236602,1746028743.244742,8.139848709106445,,
287,80,1746028743.440602,1746028743.449823,9.22083854675293,,
287,81,1746028743.644594,1746028743.654968,10.374069213867188,,
287,82,1746028743.848589,1746028743.859585,10.996103286743164,,
287,83,1746028744.052674,1746028744.059394,6.719827651977539,,
287,84,1746028744.256594,1746028744.264686,8.092164993286133,,
287,85,1746028744.460614,1746028744.469755,9.140968322753906,,
287,86,1746028744.664599,1746028744.674871,10.272026062011719,,
288,79,,,,,
288,87,1746028744.865153,1746028744.874996,9.842872619628906,,
288,88,1746028745.068587,1746028745.079566,10.978937149047852,,
289,80,,,,,
289,89,1746028745.269589,1746028745.279673,10.084152221679688,,
289,90,1746028745.472603,1746028745.479648,7.04503059387207,,
289,91,1746028745.676599,1746028745.684397,7.797956466674805,,
289,92,1746028745.880616,1746028745.889889,9.273052215576172,,
289,93,1746028746.084588,1746028746.095012,10.423898696899414,,
289,94,1746028746.288588,1746028746.299596,11.008024215698242,,
289,95,1746028746.492613,1746028746.499685,7.071971893310547,,
289,96,1746028746.69658,1746028746.70472,8.140087127685547,,
289,97,1746028746.900654,1746028746.909748,9.093999862670898,,
289,98,1746028747.104559,1746028747.114901,10.342121124267578,,
289,99,1746028747.308654,1746028747.319534,10.879993438720703,,
290,92,,,,,
290,100,1746028747.511115,1746028747.519561,8.445978164672852,,
291,1,1746028761.800936,1746028761.809675,8.738994598388672,,
291,2,1746028762.004684,1746028762.014735,10.05101203918457,,
291,3,1746028762.208627,1746028762.219785,11.157989501953125,,
291,4,1746028762.41263,1746028762.420375,7.745027542114258,,
291,5,1746028762.616583,1746028762.624984,8.400917053222656,,
291,6,1746028762.820605,1746028762.829541,8.935928344726562,,
291,7,1746028763.024616,1746028763.034579,9.963035583496094,,
291,8,1746028763.22864,1746028763.239676,11.035919189453125,,
291,9,1746028763.432601,1746028763.43982,7.219076156616211,,
