group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
345,98,1746028816.020769,1746028816.029594,8.825063705444336,,
345,99,1746028816.224594,1746028816.234678,10.083913803100586,,
345,100,1746028816.428638,1746028816.439625,10.987043380737305,,
346,96,,,,,
347,1,,,,,
347,2,,,,,
347,3,,,,,
347,4,,,,,
347,5,,,,,
347,6,,,,,
347,7,,,,,
347,8,,,,,
348,1,,,,,
348,2,,,,,
348,3,,,,,
348,4,,,,,
348,5,,,,,
348,6,,,,,
348,7,,,,,
348,8,,,,,
348,9,1746028833.61861,1746028833.63001,11.399984359741211,,
348,10,1746028833.820621,1746028833.82938,8.759021759033203,,
348,11,1746028834.024601,1746028834.034517,9.916067123413086,,
348,12,1746028834.228714,1746028834.239527,10.812997817993164,,
348,13,1746028834.432618,1746028834.440214,7.596015930175781,,
348,14,1746028834.636629,1746028834.64474,8.111000061035156,,
348,15,1746028834.840612,1746028834.84944,8.828163146972656,,
348,16,1746028835.0446,1746028835.054846,10.246038436889648,,
348,17,1746028835.248633,1746028835.259529,10.89620590209961,,
348,18,1746028835.456615,1746028835.464543,7.928133010864258,,
348,19,1746028835.660613,1746028835.669657,9.04393196105957,,
348,20,1746028835.864607,1746028835.874846,10.238885879516602,,
348,21,1746028836.068608,1746028836.07947,10.861873626708984,,
348,22,1746028836.27264,1746028836.284547,11.907100677490234,,
348,23,1746028836.476616,1746028836.484631,8.015155792236328,,
349,16,,,,,
349,24,1746028836.677299,1746028836.684687,7.387876510620117,,
350,17,,,,,
350,25,1746028836.877613,1746028836.889702,12.089014053344727,,
350,26,1746028837.080617,1746028837.089782,9.165048599243164,,
350,27,1746028837.284548,1746028837.294441,9.892940521240234,,
350,28,1746028837.488634,1746028837.499595,10.960817337036133,,
350,29,1746028837.692591,1746028837.700105,7.513999938964844,,
350,30,1746028837.896611,1746028837.904709,8.098125457763672,,
350,31,1746028838.100755,1746028838.110141,9.386062622070312,,
350,32,1746028838.304602,1746028838.314912,10.310173034667969,,
350,33,1746028838.508627,1746028838.519429,10.802030563354492,,
351,25,,,,,
351,34,1746028838.709146,1746028838.719513,10.36691665649414,,
351,35,1746028838.912605,1746028838.920136,7.530927658081055,,
351,36,1746028839.116616,1746028839.124671,8.054971694946289,,
351,37,1746028839.320615,1746028839.33211,11.494874954223633,,
351,38,1746028839.524613,1746028839.534811,10.198116302490234,,
351,39,1746028839.728628,1746028839.739631,11.00301742553711,,
351,40,1746028839.932614,1746028839.940069,7.454872131347656,,
351,41,1746028840.136602,1746028840.144715,8.11314582824707,,
351,42,1746028840.340699,1746028840.349252,8.553028106689453,,
351,43,1746028840.544588,1746028840.554738,10.149955749511719,,
351,44,1746028840.748624,1746028840.759257,10.632991790771484,,
351,45,1746028840.952649,1746028840.964598,11.948823928833008,,
351,46,1746028841.156598,1746028841.164555,7.956981658935547,,
352,39,,,,,
352,47,1746028841.357216,1746028841.364262,7.046222686767578,,
353,40,,,,,
353,48,1746028841.558235,1746028841.572483,14.248132705688477,,
354,41,,,,,
354,49,1746028841.759159,1746028841.770255,11.096000671386719,,
354,50,1746028841.960628,1746028841.969385,8.756875991821289,,
355,42,,,,,
355,51,1746028842.159872,1746028842.169465,9.593009948730469,,
355,52,1746028842.364537,1746028842.374588,10.05101203918457,,
355,53,1746028842.568679,1746028842.57967,10.99085807800293,,
355,54,1746028842.772824,1746028842.784723,11.898994445800781,,
355,55,1746028842.977336,1746028842.984721,7.385015487670898,,
355,56,1746028843.180628,1746028843.189382,8.75401496887207,,
355,57,1746028843.384615,1746028843.394919,10.303974151611328,,
355,58,1746028843.588633,1746028843.599976,11.343002319335938,,
355,59,1746028843.792605,1746028843.800131,7.526159286499023,,
355,60,1746028843.996598,1746028844.004846,8.248090744018555,,
355,61,1746028844.200608,1746028844.209845,9.237051010131836,,
355,62,1746028844.404771,1746028844.41445,9.678840637207031,,
356,54,,,,,
356,63,1746028844.605825,1746028844.614473,8.648157119750977,,
356,64,1746028844.808619,1746028844.819656,11.036872863769531,,
356,65,1746028845.012658,1746028845.020166,7.507801055908203,,
356,66,1746028845.216614,1746028845.224791,8.177042007446289,,
356,67,1746028845.420617,1746028845.429825,9.207963943481445,,
356,68,1746028845.624589,1746028845.634365,9.776115417480469,,
356,69,1746028845.828642,1746028845.839434,10.792016983032227,,
356,70,1746028846.032609,1746028846.040074,7.465124130249023,,
356,71,1746028846.236625,1746028846.244772,8.147001266479492,,
356,72,1746028846.440615,1746028846.449496,8.881092071533203,,
356,73,1746028846.644746,1746028846.654372,9.625911712646484,,
356,74,1746028846.848621,1746028846.859677,11.056184768676758,,
356,75,1746028847.052622,1746028847.060003,7.380962371826172,,
356,76,1746028847.2566,1746028847.264653,8.053064346313477,,
356,77,1746028847.460676,1746028847.469805,9.129047393798828,,
356,78,1746028847.664614,1746028847.674797,10.183095932006836,,
356,79,1746028847.868628,1746028847.879689,11.060953140258789,,
356,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
356,81,1746028848.276779,1746028848.284531,7.752180099487305,,
356,82,1746028848.4806,1746028848.489589,8.98885726928711,,
356,83,1746028848.684607,1746028848.695152,10.545015335083008,,
356,84,1746028848.888601,1746028848.899805,11.204004287719727,,
356,85,1746028849.092617,1746028849.104386,11.76905632019043,,
356,86,1746028849.296601,1746028849.304519,7.917881011962891,,
356,87,1746028849.500663,1746028849.509586,8.923053741455078,,
356,88,,,,,
357,79,,,,,
357,88,,,,,
357,89,1746028849.905625,1746028849.914719,9.093999862670898,,
357,90,1746028850.108643,1746028850.119805,11.162042617797852,,
358,82,,,,,
358,91,1746028850.309829,1746028850.319603,9.773969650268555,,
359,83,,,,,
359,92,1746028850.512611,1746028850.519523,6.911993026733398,,
359,93,1746028850.716606,1746028850.724593,7.987022399902344,,
359,94,1746028850.920599,1746028850.92966,9.061098098754883,,
359,95,1746028851.124867,1746028851.134741,9.874105453491211,,
359,96,1746028851.32865,1746028851.340153,11.502981185913086,,
359,97,1746028851.532599,1746028851.544321,11.722087860107422,,
359,98,1746028851.74152,1746028851.749537,8.01706314086914,,
359,99,1746028851.944531,1746028851.954629,10.097980499267578,,
359,100,1746028852.148572,1746028852.159603,11.031150817871094,,
360,1,1746028866.325512,1746028866.334661,9.14907455444336,,
360,2,1746028866.528649,1746028866.539813,11.163949966430664,,
360,3,1746028866.73263,1746028866.73979,7.159948348999023,,
360,4,1746028866.936521,1746028866.944416,7.894992828369141,,
360,5,1746028867.140611,1746028867.149515,8.903980255126953,,
360,6,1746028867.344601,1746028867.354587,9.986162185668945,,
360,7,1746028867.548646,1746028867.559677,11.030912399291992,,
360,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
360,9,1746028867.956733,1746028867.964306,7.573127746582031,,
360,10,1746028868.160652,1746028868.169473,8.82101058959961,,
360,11,1746028868.364658,1746028868.374482,9.823799133300781,,
361,4,,,,,
361,12,1746028868.565506,1746028868.574997,9.490966796875,,
362,5,,,,,
362,13,1746028868.765675,1746028868.774622,8.946895599365234,,
363,6,,,,,
363,14,1746028868.966676,1746028868.975056,8.379936218261719,,
364,7,,,,,
364,15,1746028869.166257,1746028869.174361,8.104085922241211,,
364,16,1746028869.368612,1746028869.384665,16.052961349487305,,
365,8,,,,,
365,17,1746028869.569752,1746028869.579549,9.797096252441406,,
366,9,,,,,
366,18,1746028869.770823,1746028869.780034,9.211063385009766,,
366,19,1746028869.972729,1746028869.980221,7.4920654296875,,
366,20,1746028870.176626,1746028870.184852,8.22591781616211,,
366,21,1746028870.380602,1746028870.389376,8.774042129516602,,
366,22,1746028870.584619,1746028870.594362,9.742975234985352,,
366,23,1746028870.788629,1746028870.799453,10.823965072631836,,
366,24,1746028870.996769,1746028871.004583,7.813930511474609,,
366,25,1746028871.20063,1746028871.210549,9.919166564941406,,
366,26,1746028871.404635,1746028871.414885,10.250091552734375,,
366,27,1746028871.608677,1746028871.619451,10.77413558959961,,
366,28,1746028871.812596,1746028871.820019,7.422924041748047,,
366,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
366,30,1746028872.220644,1746028872.229651,9.006977081298828,,
366,31,1746028872.424617,1746028872.434734,10.117053985595703,,
367,23,,,,,
367,32,1746028872.625166,1746028872.634824,9.658098220825195,,
367,33,1746028872.828637,1746028872.839437,10.80012321472168,,
367,34,1746028873.032665,1746028873.044541,11.87586784362793,,
367,35,1746028873.236803,1746028873.244553,7.750034332275391,,
367,36,1746028873.440606,1746028873.449618,9.011983871459961,,
367,37,1746028873.644624,1746028873.654715,10.091066360473633,,
367,38,1746028873.848622,1746028873.859323,10.70094108581543,,
367,39,1746028874.052633,1746028874.064409,11.775970458984375,,
367,40,1746028874.256631,1746028874.264447,7.816076278686523,,
367,41,1746028874.460618,1746028874.469557,8.939027786254883,,
367,42,1746028874.664657,1746028874.674684,10.026931762695312,,
367,43,1746028874.868768,1746028874.879672,10.904073715209961,,
367,44,1746028875.072633,1746028875.079784,7.150888442993164,,
367,45,1746028875.276607,1746028875.284607,7.999897003173828,,
368,38,,,,,
368,46,1746028875.476998,1746028875.485467,8.468866348266602,,
369,39,,,,,
369,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
370,40,,,,,
370,48,1746028875.877895,1746028875.889606,11.710882186889648,,
371,41,,,,,
371,49,1746028876.077753,1746028876.089709,11.955976486206055,,
371,50,1746028876.280738,1746028876.289359,8.620977401733398,,
371,51,1746028876.484613,1746028876.49484,10.226964950561523,,
371,52,1746028876.688651,1746028876.699537,10.885953903198242,,
371,53,1746028876.892615,1746028876.900113,7.498025894165039,,
371,54,1746028877.096605,1746028877.104698,8.092880249023438,,
371,55,1746028877.300974,1746028877.309926,8.952140808105469,,
371,56,1746028877.504634,1746028877.514956,10.322093963623047,,
371,57,1746028877.708638,1746028877.719486,10.848045349121094,,
371,58,1746028877.912595,1746028877.920058,7.462978363037109,,
372,42,,,,,
372,43,,,,,
372,44,,,,,
372,45,,,,,
372,46,,,,,
372,47,,,,,
372,48,,,,,
372,49,,,,,
372,50,,,,,
372,59,1746028878.111811,1746028878.11971,7.899045944213867,,
372,60,1746028878.316602,1746028878.324702,8.100032806396484,,
372,61,1746028878.520596,1746028878.532109,11.512994766235352,,
372,62,1746028878.724543,1746028878.734352,9.809017181396484,,
373,54,,,,,
373,63,1746028878.926149,1746028878.934507,8.358001708984375,,
373,64,1746028879.128621,1746028879.139263,10.641813278198242,,
373,65,1746028879.332601,1746028879.340518,7.916927337646484,,
373,66,1746028879.536598,1746028879.544698,8.100032806396484,,
373,67,1746028879.740628,1746028879.74985,9.222030639648438,,
374,60,,,,,
374,68,1746028879.948588,1746028879.959287,10.699033737182617,,
374,69,1746028880.15262,1746028880.164256,11.636018753051758,,
374,70,1746028880.356602,1746028880.364514,7.912158966064453,,
374,71,1746028880.56063,1746028880.569685,9.054899215698242,,
374,72,1746028880.76465,1746028880.774749,10.098934173583984,,
374,73,1746028880.968635,1746028880.979371,10.73598861694336,,
374,74,1746028881.172668,1746028881.184489,11.82103157043457,,
374,75,1746028881.376612,1746028881.384439,7.827043533325195,,
374,76,1746028881.58064,1746028881.589503,8.862972259521484,,
374,77,1746028881.784614,1746028881.794802,10.187864303588867,,
374,78,1746028881.988647,1746028881.999767,11.120080947875977,,
374,79,1746028882.192599,1746028882.199865,7.266044616699219,,
374,80,,,,,
375,72,,,,,
375,80,,,,,
375,81,1746028882.597371,1746028882.604994,7.622957229614258,,
376,73,,,,,
376,82,1746028882.79829,1746028882.809563,11.272907257080078,,
376,83,1746028883.000601,1746028883.009728,9.126901626586914,,
376,84,1746028883.204601,1746028883.214919,10.31804084777832,,
376,85,1746028883.408661,1746028883.419432,10.771036148071289,,
376,86,1746028883.612592,1746028883.620805,8.213043212890625,,
376,87,1746028883.816644,1746028883.82459,7.946014404296875,,
376,88,1746028884.020755,1746028884.029619,8.86392593383789,,
376,89,1746028884.22461,1746028884.234714,10.103940963745117,,
376,90,1746028884.428669,1746028884.439764,11.095046997070312,,
376,91,1746028884.63663,1746028884.644429,7.798910140991211,,
376,92,1746028884.840593,1746028884.849475,8.881807327270508,,
376,93,1746028885.04465,1746028885.05455,9.89985466003418,,
376,94,1746028885.248618,1746028885.25966,11.042118072509766,,
376,95,1746028885.4526,1746028885.464668,12.068033218383789,,
376,96,1746028885.660618,1746028885.66985,9.232044219970703,,
376,97,1746028885.864622,1746028885.874693,10.07080078125,,
377,89,,,,,
377,98,1746028886.065702,1746028886.074539,8.836984634399414,,
378,90,,,,,
378,99,1746028886.266223,1746028886.274577,8.353948593139648,,
379,91,,,,,
379,92,,,,,
379,93,,,,,
379,94,,,,,
379,95,,,,,
379,96,,,,,
379,97,,,,,
379,98,,,,,
379,99,,,,,
379,100,1746028888.206679,1746028888.214393,7.713794708251953,,
380,1,1746028904.078536,1746028904.089604,11.067867279052734,,
380,2,1746028904.280602,1746028904.289932,9.330034255981445,,
380,3,1746028904.484623,1746028904.494897,10.273933410644531,,
380,4,1746028904.688647,1746028904.699291,10.643959045410156,,
380,5,1746028904.892625,1746028904.899854,7.228851318359375,,
380,6,1746028905.096529,1746028905.104503,7.973909378051758,,
380,7,1746028905.300743,1746028905.30921,8.466958999633789,,
380,8,1746028905.504618,1746028905.514685,10.066986083984375,,
380,9,1746028905.708646,1746028905.719794,11.14797592163086,,
380,10,1746028905.912599,1746028905.919902,7.302999496459961,,
380,11,1746028906.116667,1746028906.124229,7.561922073364258,,
380,12,1746028906.320613,1746028906.329522,8.908987045288086,,
380,13,1746028906.52462,1746028906.534592,9.971857070922852,,
380,14,1746028906.728615,1746028906.739704,11.088848114013672,,
380,15,1746028906.932764,1746028906.939797,7.032871246337891,,
380,16,1746028907.136611,1746028907.144392,7.781028747558594,,
380,17,1746028907.340658,1746028907.349458,8.800029754638672,,
380,18,1746028907.544616,1746028907.554484,9.86790657043457,,
380,19,1746028907.748631,1746028907.759553,10.921955108642578,,
380,20,1746028907.95267,1746028907.964693,12.022972106933594,,
380,21,1746028908.156594,1746028908.164318,7.72404670715332,,
380,22,1746028908.360623,1746028908.369443,8.820056915283203,,
380,23,1746028908.564749,1746028908.574521,9.772062301635742,,
380,24,1746028908.768616,1746028908.779556,10.940074920654297,,
380,25,1746028908.972642,1746028908.984637,11.995077133178711,,
381,18,,,,,
381,26,1746028909.172241,1746028909.179706,7.465124130249023,,
382,19,,,,,
382,27,1746028909.373377,1746028909.38431,10.93292236328125,,
382,28,1746028909.576616,1746028909.584417,7.801055908203125,,
383,20,,,,,
383,29,1746028909.777393,1746028909.784998,7.604837417602539,,
383,30,1746028909.980631,1746028909.989642,9.010791778564453,,
383,31,1746028910.184663,1746028910.194977,10.313987731933594,,
383,32,1746028910.388859,1746028910.399713,10.854005813598633,,
383,33,1746028910.592606,1746028910.599795,7.189035415649414,,
383,34,1746028910.796606,1746028910.804381,7.774829864501953,,
384,27,,,,,
384,35,1746028911.000607,1746028911.009526,8.919000625610352,,
384,36,1746028911.204662,1746028911.214636,9.974002838134766,,
384,37,1746028911.408647,1746028911.419629,10.982036590576172,,
384,38,1746028911.612625,1746028911.619656,7.03120231628418,,
384,39,1746028911.816638,1746028911.824278,7.64012336730957,,
384,40,1746028912.020688,1746028912.029419,8.730888366699219,,
384,41,1746028912.224548,1746028912.2345,9.95182991027832,,
384,42,1746028912.428646,1746028912.439618,10.972023010253906,,
384,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
384,44,1746028912.836571,1746028912.844721,8.150100708007812,,
384,45,1746028913.040533,1746028913.049337,8.803844451904297,,
384,46,1746028913.248552,1746028913.259234,10.681867599487305,,
385,38,,,,,
385,47,1746028913.448838,1746028913.459514,10.675907135009766,,
385,48,1746028913.652529,1746028913.664626,12.096881866455078,,
385,49,1746028913.856556,1746028913.864727,8.17108154296875,,
385,50,1746028914.06455,1746028914.074338,9.788036346435547,,
385,51,1746028914.268635,1746028914.279293,10.658025741577148,,
385,52,1746028914.47255,1746028914.485281,12.731075286865234,,
385,53,1746028914.676572,1746028914.684424,7.851839065551758,,
385,54,1746028914.88058,1746028914.889829,9.248971939086914,,
385,55,1746028915.084564,1746028915.094628,10.064125061035156,,
385,56,1746028915.288542,1746028915.29978,11.237859725952148,,
386,52,,,,,
386,57,1746028915.489509,1746028915.504965,15.455961227416992,,
