group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
43,28,1746023546.681893,1746023546.69247,10.576963424682617,59.92579460144043,1746023546.741819
43,29,1746023546.882464,1746023546.892545,10.081052780151367,58.863162994384766,1746023546.941327
43,30,1746023547.083588,1746023547.092593,9.005069732666016,72.9360580444336,1746023547.156524
43,31,1746023547.283953,1746023547.292794,8.84103775024414,59.00311470031738,1746023547.342956
43,32,1746023547.485139,1746023547.492623,7.484197616577148,97.04709053039551,1746023547.582186
43,33,1746023547.685646,1746023547.697443,11.796951293945312,80.92594146728516,1746023547.766572
43,34,1746023547.88607,1746023547.897542,11.471986770629883,74.23090934753418,1746023547.960301
43,35,1746023548.086396,1746023548.097572,11.176109313964844,65.8559799194336,1746023548.152252
43,36,1746023548.287455,1746023548.298055,10.599851608276367,73.59480857849121,1746023548.36105
43,37,1746023548.488381,1746023548.498193,9.812116622924805,74.74207878112793,1746023548.563123
43,38,1746023548.688724,1746023548.69736,8.635997772216797,73.81105422973633,1746023548.762535
43,39,1746023548.889758,1746023548.897877,8.118867874145508,72.66092300415039,1746023548.962419
43,40,1746023549.090781,1746023549.102662,11.881113052368164,,
43,41,1746023549.292613,1746023549.30257,9.957075119018555,,
43,42,1746023549.5006,1746023549.508134,7.533788681030273,,
43,43,1746023549.7046,1746023549.712737,8.136987686157227,,
43,44,1746023549.908835,1746023549.917749,8.913993835449219,,
43,45,1746023550.112618,1746023550.122701,10.08296012878418,,
43,46,1746023550.316588,1746023550.347581,30.992984771728516,39.489030838012695,1746023550.356077
43,47,1746023550.51724,1746023550.527596,10.355949401855469,,
43,48,1746023550.7206,1746023550.76738,46.78010940551758,64.2540454864502,1746023550.784854
43,49,1746023550.920859,1746023550.967117,46.257972717285156,62.36386299133301,1746023550.983223
43,50,1746023551.121199,1746023551.167261,46.06199264526367,58.843135833740234,1746023551.180042
43,51,1746023551.321953,1746023551.367203,45.24993896484375,70.91188430786133,1746023551.392865
43,52,1746023551.523026,1746023551.568007,44.98100280761719,56.668996810913086,1746023551.579695
43,53,1746023551.72342,1746023551.733145,9.725093841552734,,
43,54,1746023551.92852,1746023551.972835,44.31509971618652,64.51797485351562,1746023551.993038
43,55,1746023552.128858,1746023552.178105,49.247026443481445,95.80302238464355,1746023552.224661
43,56,1746023552.329479,1746023552.367292,37.81294822692871,50.1561164855957,1746023552.379635
43,57,1746023552.530357,1746023552.562574,32.21702575683594,47.67107963562012,1746023552.578028
43,58,1746023552.731457,1746023552.76767,36.212921142578125,68.31789016723633,1746023552.799775
43,59,1746023552.931774,1746023552.967674,35.900115966796875,52.92010307312012,1746023552.984694
43,60,1746023553.132047,1746023553.172722,40.67516326904297,63.06815147399902,1746023553.195115
43,61,1746023553.332925,1746023553.372313,39.38794136047363,52.55389213562012,1746023553.385479
43,62,1746023553.533471,1746023553.567763,34.291982650756836,59.378862380981445,1746023553.59285
43,63,1746023553.734273,1746023553.742501,8.228063583374023,,
43,64,1746023553.936606,1746023553.967357,30.75098991394043,56.205034255981445,1746023553.992811
43,65,1746023554.137073,1746023554.178101,41.02802276611328,75.72793960571289,1746023554.212801
43,66,1746023554.338125,1746023554.372796,34.67106819152832,54.579973220825195,1746023554.392705
43,67,1746023554.538935,1746023554.567623,28.68795394897461,45.75800895690918,1746023554.584693
43,68,1746023554.740169,1746023554.767839,27.669906616210938,44.96884346008301,1746023554.785138
43,69,1746023554.941076,1746023554.952511,11.43503189086914,,
43,70,1746023555.144603,1746023555.167627,23.02408218383789,55.555105209350586,1746023555.200158
43,71,1746023555.345224,1746023555.378167,32.943010330200195,68.50600242614746,1746023555.41373
43,72,1746023555.546078,1746023555.583234,37.156105041503906,86.25197410583496,1746023555.63233
43,73,1746023555.746798,1746023555.777787,30.98893165588379,80.76596260070801,1746023555.827564
43,74,1746023555.947255,1746023555.992471,45.21608352661133,92.40102767944336,1746023556.039656
43,75,1746023556.146916,1746023556.177934,31.01801872253418,61.959028244018555,1746023556.208875
43,76,1746023556.347412,1746023556.37806,30.647993087768555,64.90683555603027,1746023556.412319
43,77,1746023556.54782,1746023556.572757,24.936914443969727,51.85580253601074,1746023556.599676
43,78,1746023556.748875,1746023556.792809,43.93410682678223,106.81414604187012,1746023556.855689
43,79,1746023556.949002,1746023556.972633,23.630857467651367,35.772085189819336,1746023556.984774
43,80,1746023557.14984,1746023557.172665,22.825002670288086,35.17889976501465,1746023557.185019
43,81,1746023557.351065,1746023557.372623,21.558046340942383,33.71906280517578,1746023557.384784
43,82,1746023557.552132,1746023557.572652,20.52021026611328,32.84907341003418,1746023557.584981
43,83,1746023557.752991,1746023557.772739,19.74797248840332,31.630992889404297,1746023557.784622
43,84,1746023557.954183,1746023557.972763,18.579959869384766,30.589818954467773,1746023557.984773
43,85,1746023558.154588,1746023558.162357,7.769107818603516,,
43,86,1746023558.356924,1746023558.367464,10.540008544921875,,
43,87,1746023558.560601,1746023558.568043,7.441997528076172,,
43,88,1746023558.764601,1746023558.772665,8.064031600952148,159.41405296325684,1746023558.924015
43,89,1746023558.965222,1746023558.972657,7.435083389282227,,
43,90,1746023559.168591,1746023559.208205,39.613962173461914,,
43,91,1746023559.372609,1746023559.402343,29.734134674072266,107.74421691894531,1746023559.480353
43,92,1746023559.572995,1746023559.582496,9.500980377197266,85.71696281433105,1746023559.658712
43,93,1746023559.773823,1746023559.817565,43.74194145202637,,
43,94,1746023559.976602,1746023559.987655,11.052846908569336,59.94987487792969,1746023560.036552
43,95,1746023560.176047,1746023560.187247,11.199951171875,87.9819393157959,1746023560.264029
43,96,1746023560.377133,1746023560.407768,30.63511848449707,,
43,97,1746023560.580619,1746023560.592331,11.711835861206055,80.60193061828613,1746023560.661221
43,98,1746023560.781787,1746023560.792444,10.657072067260742,65.97113609313965,1746023560.847758
43,99,1746023560.98213,1746023560.99258,10.449886322021484,71.01583480834961,1746023561.053146
43,100,1746023561.181551,1746023561.19272,11.168956756591797,84.68103408813477,1746023561.266232
44,1,1746023572.567795,1746023572.577978,10.182857513427734,65.53387641906738,1746023572.633329
44,2,1746023572.769033,1746023572.777968,8.934974670410156,48.44093322753906,1746023572.817474
44,3,1746023572.970155,1746023572.978177,8.022069931030273,51.17011070251465,1746023573.021325
44,4,1746023573.169813,1746023573.182709,12.896060943603516,59.80801582336426,1746023573.229621
44,5,1746023573.370162,1746023573.382692,12.530088424682617,55.5720329284668,1746023573.425734
44,6,1746023573.571267,1746023573.582358,11.090993881225586,72.35217094421387,1746023573.643619
44,7,1746023573.772112,1746023573.78244,10.328054428100586,49.9570369720459,1746023573.822069
44,8,1746023573.973267,1746023573.988129,14.861822128295898,71.9749927520752,1746023574.045242
44,9,1746023574.172664,1746023574.182682,10.018110275268555,53.34115028381348,1746023574.226005
44,10,1746023574.373552,1746023574.38318,9.627819061279297,58.174848556518555,1746023574.431727
44,11,1746023574.574293,1746023574.582315,8.022069931030273,71.41900062561035,1746023574.645712
44,12,1746023574.775153,1746023574.80249,27.337074279785156,,
44,13,1746023574.976599,1746023574.988201,11.601924896240234,65.86313247680664,1746023575.042462
44,14,1746023575.175937,1746023575.187978,12.041091918945312,86.78507804870605,1746023575.262722
44,15,1746023575.376209,1746023575.388048,11.838912963867188,67.66486167907715,1746023575.443874
44,16,1746023575.576481,1746023575.587708,11.226892471313477,54.800987243652344,1746023575.631282
44,17,1746023575.776817,1746023575.787336,10.519027709960938,70.50895690917969,1746023575.847326
44,18,1746023575.977926,1746023575.987808,9.881973266601562,66.02096557617188,1746023576.043947
44,19,1746023576.177454,1746023576.187445,9.990930557250977,70.68991661071777,1746023576.248144
44,20,1746023576.37862,1746023576.387529,8.908987045288086,59.58199501037598,1746023576.438202
44,21,1746023576.57977,1746023576.588056,8.285999298095703,58.38489532470703,1746023576.638155
44,22,1746023576.780653,1746023576.792743,12.089967727661133,94.01488304138184,1746023576.874668
44,23,1746023576.98102,1746023576.992724,11.703968048095703,67.19207763671875,1746023577.048212
44,24,1746023577.181125,1746023577.192326,11.201143264770508,71.17414474487305,1746023577.252299
44,25,1746023577.381763,1746023577.39263,10.867118835449219,70.27411460876465,1746023577.452037
44,26,1746023577.582354,1746023577.592533,10.17904281616211,65.59586524963379,1746023577.64795
44,27,1746023577.78306,1746023577.792621,9.560823440551758,76.92694664001465,1746023577.859987
44,28,1746023577.984251,1746023577.992741,8.49008560180664,70.8608627319336,1746023578.055112
44,29,1746023578.184407,1746023578.192349,7.941961288452148,72.9680061340332,1746023578.257375
44,30,1746023578.38489,1746023578.412142,27.2519588470459,,
44,31,1746023578.588588,1746023578.612423,23.834943771362305,,
44,32,1746023578.792628,1746023578.802511,9.882926940917969,,
44,33,1746023578.996819,1746023579.013119,16.299962997436523,,
44,34,1746023579.200618,1746023579.212723,12.104988098144531,,
44,35,1746023579.404656,1746023579.412671,8.015155792236328,,
44,36,1746023579.608569,1746023579.622934,14.365196228027344,,
44,37,1746023579.812619,1746023579.827899,15.280008316040039,,
44,38,1746023580.016601,1746023580.027163,10.561943054199219,,
44,39,1746023580.220592,1746023580.237644,17.05193519592285,,
44,40,1746023580.424576,1746023580.43773,13.154029846191406,,
44,41,1746023580.628749,1746023580.642835,14.086008071899414,,
44,42,1746023580.832598,1746023580.867873,35.27498245239258,65.53912162780762,1746023580.898137
44,43,1746023581.032874,1746023581.077545,44.670820236206055,81.07995986938477,1746023581.113954
44,44,1746023581.233401,1746023581.248023,14.621973037719727,,
44,45,1746023581.436619,1746023581.453137,16.51787757873535,,
44,46,1746023581.640598,1746023581.683165,42.56701469421387,95.35384178161621,1746023581.735952
44,47,1746023581.841364,1746023581.89292,51.55611038208008,108.09111595153809,1746023581.949455
44,48,1746023582.041887,1746023582.088341,46.45395278930664,95.1540470123291,1746023582.137041
44,49,1746023582.242534,1746023582.252168,9.634017944335938,,
44,50,1746023582.444614,1746023582.48764,43.025970458984375,85.73102951049805,1746023582.530345
44,51,1746023582.645496,1746023582.68309,37.59407997131348,78.38821411132812,1746023582.723884
44,52,1746023582.846339,1746023582.882277,35.93802452087402,78.03797721862793,1746023582.924377
44,53,1746023583.046921,1746023583.072624,25.702953338623047,50.91094970703125,1746023583.097832
44,54,1746023583.247919,1746023583.272626,24.70684051513672,54.78191375732422,1746023583.302701
44,55,1746023583.449041,1746023583.47266,23.61917495727539,49.03817176818848,1746023583.498079
44,56,1746023583.650098,1746023583.68767,37.57190704345703,87.04590797424316,1746023583.737144
44,57,1746023583.850557,1746023583.857657,7.09986686706543,,
44,58,1746023584.052679,1746023584.087234,34.55495834350586,88.0429744720459,1746023584.140722
44,59,1746023584.253191,1746023584.287454,34.262895584106445,77.43000984191895,1746023584.330621
44,60,1746023584.454081,1746023584.462464,8.383035659790039,33.72502326965332,1746023584.487806
44,61,1746023584.65488,1746023584.687653,32.77301788330078,74.07093048095703,1746023584.728951
44,62,1746023584.855204,1746023584.887644,32.4399471282959,73.6088752746582,1746023584.928813
44,63,1746023585.056369,1746023585.077726,21.356821060180664,61.69605255126953,1746023585.118065
44,64,1746023585.256623,1746023585.2923,35.67695617675781,,
44,65,1746023585.461144,1746023585.472389,11.245012283325195,,
45,64,,,,,
45,66,1746023585.661313,1746023585.67247,11.157035827636719,,
45,67,1746023585.864597,1746023585.87256,7.962942123413086,18.085956573486328,1746023585.882683
45,68,1746023586.065858,1746023586.077735,11.877059936523438,55.64308166503906,1746023586.121501
45,69,1746023586.267083,1746023586.278218,11.135101318359375,49.93796348571777,1746023586.317021
45,70,1746023586.467539,1746023586.483188,15.648841857910156,56.69283866882324,1746023586.524232
45,71,1746023586.667836,1746023586.67741,9.573936462402344,36.6520881652832,1746023586.704488
45,72,1746023586.868982,1746023586.887953,18.970966339111328,58.41684341430664,1746023586.927399
45,73,1746023587.069646,1746023587.082873,13.227224349975586,44.22402381896973,1746023587.11387
45,74,1746023587.270377,1746023587.292696,22.31907844543457,76.34997367858887,1746023587.346727
45,75,1746023587.471396,1746023587.482666,11.27004623413086,69.10395622253418,1746023587.5405
45,76,1746023587.672386,1746023587.682641,10.255098342895508,49.05104637145996,1746023587.721437
45,77,1746023587.872975,1746023587.882785,9.80997085571289,54.9778938293457,1746023587.927953
45,78,1746023588.073847,1746023588.088318,14.471054077148438,70.3279972076416,1746023588.144175
45,79,1746023588.27472,1746023588.288498,13.777971267700195,64.34011459350586,1746023588.33906
45,80,1746023588.475729,1746023588.492722,16.993045806884766,73.26197624206543,1746023588.548991
45,81,1746023588.676445,1746023588.6877,11.255025863647461,51.23591423034668,1746023588.727681
45,82,1746023588.876908,1746023588.88779,10.881900787353516,50.0638484954834,1746023588.926972
45,83,1746023589.077123,1746023589.087301,10.178089141845703,52.366018295288086,1746023589.129489
45,84,1746023589.277694,1746023589.288399,10.704994201660156,50.53091049194336,1746023589.328225
45,85,1746023589.478641,1746023589.4885,9.859085083007812,60.78505516052246,1746023589.539426
45,86,1746023589.678988,1746023589.687688,8.700132369995117,63.31610679626465,1746023589.742304
45,87,1746023589.879761,1746023589.887805,8.044004440307617,50.06003379821777,1746023589.929821
45,88,1746023590.080324,1746023590.092671,12.346982955932617,70.05810737609863,1746023590.150382
45,89,1746023590.280822,1746023590.292409,11.586904525756836,59.864044189453125,1746023590.340686
45,90,1746023590.481925,1746023590.492493,10.567903518676758,74.47195053100586,1746023590.556397
45,91,1746023590.682818,1746023590.692603,9.785175323486328,56.55097961425781,1746023590.739369
45,92,1746023590.883623,1746023590.89269,9.067058563232422,57.160139083862305,1746023590.940783
45,93,1746023591.083994,1746023591.098207,14.213085174560547,81.01701736450195,1746023591.165011
45,94,1746023591.284254,1746023591.292293,8.038997650146484,55.24396896362305,1746023591.339498
45,95,1746023591.484639,1746023591.492389,7.750034332275391,54.3820858001709,1746023591.539021
45,96,1746023591.685315,1746023591.692995,7.680177688598633,57.03902244567871,1746023591.742354
45,97,1746023591.885537,1746023591.898254,12.717008590698242,78.61113548278809,1746023591.964148
