group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1674,5,1746026414.1886,1746026414.19832,9.7198486328125,,
1675,4,,,,,
1675,6,1746026414.389142,1746026414.397868,8.725881576538086,,
1676,5,,,,,
1676,7,1746026414.589731,1746026414.597969,8.238077163696289,,
1677,6,,,,,
1677,8,1746026414.790542,1746026414.797967,7.425069808959961,,
1678,7,,,,,
1678,9,1746026414.991233,1746026415.003155,11.921882629394531,,
1678,10,1746026415.192599,1746026415.209074,16.47496223449707,,
1678,11,1746026415.396599,1746026415.409073,12.47406005859375,,
1679,10,,,,,
1679,12,1746026415.597262,1746026415.642855,45.5930233001709,,
1680,11,,,,,
1680,13,1746026415.797804,1746026415.809077,11.272907257080078,,
1680,14,1746026416.000596,1746026416.008025,7.428884506225586,,
1681,13,,,,,
1681,15,1746026416.201381,1746026416.209077,7.695913314819336,,
1681,16,1746026416.404738,1746026416.412691,7.953166961669922,,
1682,15,,,,,
1682,17,1746026416.604864,1746026416.612724,7.8601837158203125,,
1682,18,1746026416.808607,1746026416.817916,9.308815002441406,,
1683,17,,,,,
1683,19,1746026417.009604,1746026417.017987,8.383035659790039,,
1684,18,,,,,
1684,20,1746026417.209873,1746026417.217962,8.089065551757812,,
1684,21,1746026417.4126,1746026417.42358,10.979890823364258,,
1684,22,1746026417.616615,1746026417.628225,11.610031127929688,,
1685,21,,,,,
1685,23,1746026417.817247,1746026417.828316,11.069059371948242,,
1686,22,,,,,
1686,24,1746026418.018009,1746026418.027906,9.896993637084961,,
1686,25,1746026418.220606,1746026418.228006,7.399797439575195,,
1687,24,,,,,
1687,26,1746026418.42163,1746026418.443085,21.455049514770508,,
1687,27,1746026418.624612,1746026418.632708,8.095979690551758,,
1688,26,,,,,
1688,28,1746026418.825535,1746026418.833206,7.670879364013672,,
1688,29,1746026419.028758,1746026419.038318,9.559869766235352,,
1689,28,,,,,
1689,30,1746026419.229113,1746026419.247927,18.8138484954834,,
1689,31,1746026419.432599,1746026419.443055,10.455846786499023,,
1689,32,1746026419.636701,1746026419.648061,11.359930038452148,,
1690,31,,,,,
1690,33,1746026419.836953,1746026419.847681,10.728120803833008,,
1691,32,,,,,
1691,34,1746026420.037373,1746026420.048235,10.861873626708984,,
1692,33,,,,,
1692,35,1746026420.237757,1746026420.247728,9.971141815185547,,
1693,34,,,,,
1693,36,1746026420.438422,1746026420.447921,9.499073028564453,,
1693,37,1746026420.640616,1746026420.649135,8.519172668457031,,
1694,36,,,,,
1694,38,1746026420.841211,1746026420.848615,7.403850555419922,,
1695,37,,,,,
1695,39,1746026421.042002,1746026421.088189,46.18692398071289,,
1696,38,,,,,
1696,40,1746026421.242486,1746026421.252718,10.231971740722656,,
1697,39,,,,,
1697,41,1746026421.443218,1746026421.452722,9.504079818725586,,
1698,40,,,,,
1698,42,1746026421.643672,1746026421.652657,8.985042572021484,,
1699,41,,,,,
1699,43,1746026421.844179,1746026421.87794,33.761024475097656,,
1700,42,,,,,
1700,44,1746026422.04451,1746026422.052688,8.177995681762695,,
1701,43,,,,,
1701,45,1746026422.24502,1746026422.252737,7.717132568359375,,
1702,44,,,,,
1702,46,1746026422.445842,1746026422.457656,11.813879013061523,,
1703,45,,,,,
1703,47,1746026422.646469,1746026422.682824,36.354780197143555,,
1704,46,,,,,
1704,48,1746026422.847488,1746026422.857936,10.447978973388672,,
1704,49,1746026423.048614,1746026423.058084,9.469985961914062,,
1705,48,,,,,
1705,50,1746026423.2489,1746026423.258072,9.17196273803711,,
1706,49,,,,,
1706,51,1746026423.449388,1746026423.458181,8.792877197265625,,
1707,50,,,,,
1707,52,1746026423.649692,1746026423.658244,8.551836013793945,,
1708,51,,,,,
1708,53,1746026423.84989,1746026423.857847,7.956981658935547,,
1709,52,,,,,
1709,54,1746026424.050531,1746026424.077978,27.446985244750977,,
1710,53,,,,,
1710,55,1746026424.251119,1746026424.258543,7.424116134643555,,
1710,56,1746026424.45261,1746026424.463148,10.538101196289062,,
1711,55,,,,,
1711,57,1746026424.652805,1746026424.692651,39.845943450927734,,
1712,56,,,,,
1712,58,1746026424.853439,1746026424.863228,9.788990020751953,,
1713,57,,,,,
1713,59,1746026425.054001,1746026425.062858,8.857011795043945,,
1714,58,,,,,
1714,60,1746026425.254409,1746026425.262952,8.543014526367188,,
1715,59,,,,,
1715,61,1746026425.455437,1746026425.462974,7.537126541137695,,
1715,62,1746026425.656595,1746026425.668195,11.600017547607422,,
1716,61,,,,,
1716,63,1746026425.857654,1746026425.868155,10.500907897949219,,
1717,62,,,,,
1717,64,1746026426.058377,1746026426.087727,29.35004234313965,,
1718,63,,,,,
1718,65,1746026426.259031,1746026426.267822,8.790969848632812,,
1718,66,1746026426.460616,1746026426.46817,7.553815841674805,,
1719,65,,,,,
1719,67,1746026426.661091,1746026426.668625,7.534027099609375,,
1720,66,,,,,
1720,68,1746026426.861244,1746026426.868658,7.414102554321289,,
1720,69,1746026427.064513,1746026427.073167,8.654117584228516,,
1721,68,,,,,
1721,70,1746026427.264782,1746026427.273274,8.491992950439453,,
1722,69,,,,,
1722,71,1746026427.46547,1746026427.472762,7.292032241821289,,
1723,70,,,,,
1723,72,1746026427.666462,1746026427.67347,7.008075714111328,,
1724,71,,,,,
1724,73,1746026427.866819,1746026427.878077,11.258125305175781,,
1725,72,,,,,
1725,74,1746026428.067953,1746026428.078168,10.214805603027344,,
1726,73,,,,,
1726,75,1746026428.268422,1746026428.278272,9.850025177001953,,
1727,74,,,,,
1727,76,1746026428.468852,1746026428.478278,9.425878524780273,,
1728,75,,,,,
1728,77,1746026428.669774,1746026428.697873,28.09906005859375,,
1729,76,,,,,
1729,78,1746026428.870918,1746026428.877971,7.052898406982422,,
1730,77,,,,,
1730,79,1746026429.071052,1746026429.082974,11.921882629394531,,
1731,78,,,,,
1731,80,1746026429.271976,1746026429.283152,11.176109313964844,,
1732,79,,,,,
1732,81,1746026429.472538,1746026429.483312,10.773897171020508,,
1733,80,,,,,
1733,82,1746026429.672983,1746026429.68331,10.32710075378418,,
1734,81,,,,,
1734,83,1746026429.873545,1746026429.882798,9.25302505493164,,
1735,82,,,,,
1735,84,1746026430.073097,1746026430.087754,14.657020568847656,,
1736,83,,,,,
1736,85,1746026430.273817,1746026430.283095,9.277820587158203,,
1737,84,,,,,
1737,86,1746026430.474456,1746026430.483199,8.742809295654297,,
1738,85,,,,,
1738,87,1746026430.674965,1746026430.683847,8.88204574584961,,
1739,86,,,,,
1739,88,1746026430.875354,1746026430.883331,7.977008819580078,,
1740,87,,,,,
1740,89,1746026431.075657,1746026431.083935,8.278131484985352,,
1741,88,,,,,
1741,90,1746026431.276026,1746026431.283522,7.495880126953125,,
1742,89,,,,,
1742,91,1746026431.476644,1746026431.488861,12.217044830322266,,
1743,90,,,,,
1743,92,1746026431.67696,1746026431.68781,10.849952697753906,,
1744,91,,,,,
1744,93,1746026431.877415,1746026431.887789,10.374069213867188,,
1745,92,,,,,
1745,94,1746026432.077437,1746026432.088334,10.897159576416016,,
1746,93,,,,,
1746,95,1746026432.277736,1746026432.317985,40.24910926818848,,
1747,94,,,,,
1747,96,1746026432.478498,1746026432.487747,9.248971939086914,,
1748,95,,,,,
1748,97,1746026432.679478,1746026432.688126,8.648157119750977,,
1748,98,1746026432.884712,1746026432.892757,8.044958114624023,,
1749,97,,,,,
1749,99,1746026433.085626,1746026433.092745,7.119178771972656,,
1750,98,,,,,
1750,100,1746026433.286227,1746026433.293851,7.623910903930664,,
1751,99,,,,,
1751,100,,,,,
1752,1,1746026444.727093,1746026444.738127,11.034011840820312,,
1752,2,1746026444.928618,1746026444.938244,9.626150131225586,,
1753,1,,,,,
1753,3,1746026445.128001,1746026445.13784,9.839057922363281,,
1753,4,1746026445.332751,1746026445.342949,10.197877883911133,,
1754,3,,,,,
1754,5,1746026445.533012,1746026445.542946,9.934186935424805,,
1755,4,,,,,
1755,6,1746026445.733509,1746026445.743081,9.572029113769531,,
1756,5,,,,,
1756,7,1746026445.934616,1746026445.947224,12.607812881469727,,
1757,6,,,,,
1757,8,1746026446.133879,1746026446.147205,13.326168060302734,,
1757,9,1746026446.336605,1746026446.347859,11.253833770751953,,
1758,8,,,,,
1758,10,1746026446.537516,1746026446.547942,10.425806045532227,,
1759,9,,,,,
1759,11,1746026446.737851,1746026446.747942,10.091066360473633,,
1760,10,,,,,
1760,12,1746026446.938363,1746026446.948078,9.714841842651367,,
1761,11,,,,,
1761,13,1746026447.138404,1746026447.153145,14.741182327270508,,
1762,12,,,,,
1762,14,1746026447.339319,1746026447.393305,53.9860725402832,,
1763,13,,,,,
1763,15,1746026447.53963,1746026447.54785,8.21995735168457,,
1764,14,,,,,
1764,16,1746026447.740037,1746026447.74793,7.893085479736328,,
1765,15,,,,,
1765,17,1746026447.941014,1746026447.948454,7.439851760864258,,
1766,16,,,,,
1766,18,1746026448.140866,1746026448.148045,7.179021835327148,,
1767,17,,,,,
1767,19,1746026448.34153,1746026448.352659,11.128902435302734,,
1768,18,,,,,
1768,20,1746026448.541952,1746026448.553209,11.257171630859375,,
1769,19,,,,,
1769,21,1746026448.742616,1746026448.752848,10.231971740722656,,
1770,20,,,,,
1770,22,1746026448.943185,1746026448.952922,9.737014770507812,,
1771,21,,,,,
1771,23,1746026449.142733,1746026449.152954,10.221004486083984,,
1771,24,1746026449.344607,1746026449.353087,8.479833602905273,,
1772,23,,,,,
1772,25,1746026449.544971,1746026449.553163,8.192062377929688,,
1773,24,,,,,
1773,26,1746026449.745197,1746026449.753254,8.056879043579102,,
1774,25,,,,,
1774,27,1746026449.945994,1746026449.957886,11.892080307006836,,
1774,28,1746026450.148614,1746026450.157961,9.346961975097656,,
1775,27,,,,,
1775,29,1746026450.348999,1746026450.357933,8.93402099609375,,
1776,28,,,,,
1776,30,1746026450.549919,1746026450.558073,8.154153823852539,,
1777,29,,,,,
1777,31,1746026450.750571,1746026450.763114,12.542963027954102,,
1778,30,,,,,
1778,32,1746026450.951109,1746026450.963233,12.124061584472656,,
1779,31,,,,,
1779,33,1746026451.150622,1746026451.157905,7.283210754394531,,
1780,32,,,,,
1780,34,1746026451.351503,1746026451.362928,11.425018310546875,,
1781,33,,,,,
1781,35,1746026451.55211,1746026451.563008,10.898113250732422,,
1782,34,,,,,
1782,36,1746026451.752794,1746026451.763068,10.273933410644531,,
1782,37,1746026451.95675,1746026451.968252,11.50202751159668,,
1782,38,1746026452.160603,1746026452.168282,7.678985595703125,,
1782,39,1746026452.364609,1746026452.372858,8.249044418334961,,
1782,40,1746026452.568596,1746026452.578002,9.406089782714844,,
1783,39,,,,,
1783,41,1746026452.769735,1746026452.778103,8.36801528930664,,
1784,40,,,,,
1784,42,1746026452.970586,1746026453.01265,42.06395149230957,,
1785,41,,,,,
1785,43,1746026453.17009,1746026453.178182,8.091926574707031,,
1786,42,,,,,
1786,44,1746026453.370483,1746026453.378312,7.829189300537109,,
1787,43,,,,,
1787,45,1746026453.57099,1746026453.578401,7.411003112792969,,
1788,44,,,,,
1788,46,1746026453.771349,1746026453.782943,11.594057083129883,,
1789,45,,,,,
1789,47,1746026453.971589,1746026454.023137,51.548004150390625,,
1790,46,,,,,
1790,48,1746026454.171664,1746026454.183105,11.44099235534668,,
1791,47,,,,,
1791,49,1746026454.372522,1746026454.383162,10.63990592956543,,
1791,50,1746026454.576599,1746026454.587788,11.18922233581543,,
1792,49,,,,,
1792,51,1746026454.777114,1746026454.787921,10.807037353515625,,
1793,50,,,,,
1793,52,1746026454.977468,1746026454.987994,10.525941848754883,,
1794,51,,,,,
1794,53,1746026455.177495,1746026455.19736,19.865036010742188,,
1795,52,,,,,
1795,54,1746026455.378496,1746026455.403173,24.677038192749023,,
1796,53,,,,,
1796,55,1746026455.579426,1746026455.628142,48.716068267822266,,
1796,56,1746026455.780593,1746026455.78776,7.16710090637207,,
1797,55,,,,,
1797,57,1746026455.981402,1746026455.988396,6.994009017944336,,
1797,58,1746026456.184604,1746026456.192694,8.090019226074219,,
1797,59,1746026456.388593,1746026456.398141,9.547948837280273,,
1798,58,,,,,
1798,60,1746026456.588756,1746026456.598128,9.37199592590332,,
1799,59,,,,,
1799,61,1746026456.789395,1746026456.798248,8.852958679199219,,
1800,60,,,,,
1800,62,1746026456.990508,1746026456.997833,7.324934005737305,,
1801,61,,,,,
1801,63,1746026457.190102,1746026457.197922,7.819890975952148,,
1802,62,,,,,
1802,64,1746026457.390597,1746026457.433019,42.421817779541016,,
1803,63,,,,,
1803,65,1746026457.591153,1746026457.638095,46.94199562072754,,
1804,64,,,,,
1804,66,1746026457.792083,1746026457.803654,11.570930480957031,,
1805,65,,,,,
1805,67,1746026457.992871,1746026458.003284,10.412931442260742,,
1805,68,1746026458.196781,1746026458.2078,11.018991470336914,,
1805,69,1746026458.400515,1746026458.407679,7.16400146484375,,
1806,68,,,,,
1806,70,1746026458.601496,1746026458.612655,11.158943176269531,,
1806,71,1746026458.804778,1746026458.812668,7.889986038208008,,
1806,72,1746026459.008618,1746026459.018167,9.54890251159668,,
1807,71,,,,,
1807,73,1746026459.209262,1746026459.218207,8.944988250732422,,
1808,72,,,,,
1808,74,1746026459.409787,1746026459.41775,7.962942123413086,,
1808,75,1746026459.612599,1746026459.622886,10.287046432495117,,
1809,74,,,,,
1809,76,1746026459.813472,1746026459.822958,9.485960006713867,,
1809,77,1746026460.01661,1746026460.028061,11.451005935668945,,
1810,76,,,,,
1810,78,1746026460.2167,1746026460.228207,11.507034301757812,,
1810,79,1746026460.420598,1746026460.428217,7.618904113769531,,
1810,80,1746026460.624602,1746026460.632784,8.18181037902832,,
1811,79,,,,,
1811,81,1746026460.824861,1746026460.832878,8.01706314086914,,
1811,82,1746026461.028613,1746026461.037968,9.354829788208008,,
1812,81,,,,,
1812,83,1746026461.229617,1746026461.238084,8.466958999633789,,
1813,82,,,,,
1813,84,1746026461.430097,1746026461.438252,8.154869079589844,,
1814,83,,,,,
1814,85,1746026461.630293,1746026461.638264,7.971048355102539,,
1815,84,,,,,
1815,86,1746026461.830725,1746026461.837872,7.147073745727539,,
1816,85,,,,,
1816,87,1746026462.031838,1746026462.042815,10.977029800415039,,
1817,86,,,,,
1817,88,1746026462.232597,1746026462.268026,35.42900085449219,,
1817,89,1746026462.436596,1746026462.448137,11.541128158569336,,
1818,88,,,,,
1818,90,1746026462.636875,1746026462.647696,10.821104049682617,,
1818,91,1746026462.840593,1746026462.847654,7.061004638671875,,
1819,90,,,,,
1819,92,1746026463.041371,1746026463.048297,6.925821304321289,,
1820,91,,,,,
1820,93,1746026463.242555,1746026463.252655,10.100126266479492,,
1821,92,,,,,
1821,94,1746026463.443377,1746026463.452661,9.284019470214844,,
1822,93,,,,,
1822,95,1746026463.643656,1746026463.683143,39.48688507080078,,
1823,94,,,,,
1823,96,1746026463.844815,1746026463.853234,8.419036865234375,,
1824,95,,,,,
1824,97,1746026464.045591,1746026464.052659,7.06791877746582,,
1825,96,,,,,
1825,98,1746026464.245927,1746026464.252736,6.808996200561523,,
1826,97,,,,,
1826,99,1746026464.446409,1746026464.467939,21.5299129486084,,
1827,98,,,,,
1827,100,1746026464.647021,1746026464.658001,10.979890823364258,323.3978748321533,1746026464.970419
1828,1,1746026476.164967,1746026476.172705,7.737874984741211,,
1828,2,1746026476.368589,1746026476.377985,9.396076202392578,,
1828,3,1746026476.572616,1746026476.58313,10.513782501220703,,
1828,4,,,,,
1829,1,,,,,
1829,2,,,,,
1829,4,,,,,
1830,3,,,,,
1830,5,1746026476.977766,1746026476.989373,11.606931686401367,,
1831,4,,,,,
1831,6,1746026477.17788,1746026477.207763,29.88290786743164,,
1832,5,,,,,
1832,7,1746026477.378515,1746026477.387867,9.351968765258789,,
1833,6,,,,,
1833,8,1746026477.579582,1746026477.588017,8.43501091003418,,
1834,7,,,,,
1834,9,1746026477.780785,1746026477.788108,7.323026657104492,,
1835,8,,,,,
1835,10,1746026477.98128,1746026477.993373,12.092828750610352,,
1836,9,,,,,
1836,11,1746026478.180496,1746026478.187677,7.180929183959961,,
1837,10,,,,,
1837,12,1746026478.381451,1746026478.388284,6.833076477050781,,
1838,11,,,,,
1838,13,1746026478.581871,1746026478.607644,25.773048400878906,,
1839,12,,,,,
1839,14,1746026478.782236,1746026478.792644,10.40792465209961,,
1840,13,,,,,
1840,15,1746026478.982715,1746026478.99309,10.375022888183594,,
1841,14,,,,,
1841,16,1746026479.182247,1746026479.193111,10.864019393920898,,
1842,15,,,,,
1842,17,1746026479.383113,1746026479.393204,10.091066360473633,,
1843,16,,,,,
1843,18,1746026479.583751,1746026479.592845,9.093999862670898,,
1844,17,,,,,
1844,19,1746026479.784455,1746026479.792931,8.476018905639648,,
1845,18,,,,,
1845,20,1746026479.98524,1746026480.028006,42.76609420776367,,
1846,19,,,,,
1846,21,1746026480.185325,1746026480.193037,7.712125778198242,,
1847,20,,,,,
1847,22,1746026480.385642,1746026480.39322,7.5778961181640625,,
1847,23,1746026480.588589,1746026480.597684,9.094953536987305,,
1848,22,,,,,
1848,24,1746026480.789381,1746026480.79781,8.42905044555664,,
1849,23,,,,,
1849,25,1746026480.98983,1746026481.027919,38.08903694152832,,
1850,24,,,,,
1850,26,1746026481.189818,1746026481.197994,8.176088333129883,,
1851,25,,,,,
1851,27,1746026481.390751,1746026481.398128,7.377147674560547,,
1851,28,1746026481.592593,1746026481.603184,10.59103012084961,,
1852,27,,,,,
1852,29,1746026481.793042,1746026481.817773,24.731159210205078,,
1852,30,1746026482.000626,1746026482.007572,6.94584846496582,,
1853,29,,,,,
1853,31,1746026482.201136,1746026482.233346,32.20987319946289,,
1853,32,1746026482.404601,1746026482.452633,48.03180694580078,,
1853,33,1746026482.608598,1746026482.618137,9.538888931274414,,
1854,32,,,,,
1854,34,1746026482.809383,1746026482.818187,8.804082870483398,,
1854,35,1746026483.012588,1746026483.027835,15.246868133544922,,
1854,36,1746026483.2166,1746026483.227885,11.285066604614258,,
1855,35,,,,,
1855,37,1746026483.417241,1746026483.427993,10.751962661743164,,
1855,38,1746026483.620599,1746026483.62798,7.380962371826172,,
1855,39,1746026483.824592,1746026483.832525,7.932901382446289,,
1856,38,,,,,
1856,40,1746026484.024868,1746026484.03319,8.322000503540039,,
1856,41,1746026484.228601,1746026484.237766,9.165048599243164,,
1856,42,1746026484.4326,1746026484.442815,10.215044021606445,,
1857,41,,,,,
1857,43,1746026484.633534,1746026484.668025,34.49106216430664,,
1858,42,,,,,
1858,44,1746026484.833952,1746026484.842975,9.022951126098633,,
1858,45,1746026485.036581,1746026485.048121,11.539936065673828,,
1859,44,,,,,
1859,46,1746026485.237345,1746026485.248169,10.823965072631836,,
1860,45,,,,,
1860,47,1746026485.438207,1746026485.44787,9.663105010986328,,
1861,46,,,,,
1861,48,1746026485.638906,1746026485.647596,8.68988037109375,,
1861,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
1862,48,,,,,
1862,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
1863,49,,,,,
1863,51,1746026486.241641,1746026486.252626,10.98489761352539,,
1864,50,,,,,
1864,52,1746026486.442082,1746026486.452635,10.553121566772461,,
