group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
335,70,1746029271.361621,1746029271.368749,7.128000259399414,,
336,63,,,,,
336,71,1746029271.56186,1746029271.569323,7.462978363037109,,
336,72,,,,,
337,64,,,,,
337,72,,,,,
338,65,,,,,
338,73,1746029271.965624,1746029271.974003,8.378982543945312,,
338,74,1746029272.165979,1746029272.174076,8.097171783447266,,
339,66,,,,,
339,75,1746029272.36698,1746029272.374153,7.172822952270508,,
340,67,,,,,
340,76,1746029272.567472,1746029272.578779,11.307001113891602,,
341,68,,,,,
341,77,1746029272.768166,1746029272.77856,10.393857955932617,,
341,78,1746029272.972623,1746029272.98383,11.206865310668945,,
341,79,1746029273.176602,1746029273.184,7.398128509521484,,
341,80,1746029273.380658,1746029273.389092,8.434057235717773,,
341,81,1746029273.584613,1746029273.594151,9.537935256958008,,
341,82,1746029273.788648,1746029273.798794,10.146141052246094,,
341,83,1746029273.992627,1746029274.003854,11.227130889892578,,
341,84,1746029274.196703,1746029274.204466,7.763147354125977,,
341,85,1746029274.400625,1746029274.408996,8.371114730834961,,
341,86,1746029274.604647,1746029274.614091,9.443998336791992,,
341,87,1746029274.808626,1746029274.818649,10.023117065429688,,
341,88,1746029275.012595,1746029275.02375,11.155128479003906,,
341,89,1746029275.216638,1746029275.223883,7.24482536315918,,
342,81,,,,,
342,90,1746029275.417538,1746029275.428979,11.44099235534668,,
342,91,1746029275.620607,1746029275.628986,8.378982543945312,,
342,92,1746029275.824617,1746029275.833988,9.371042251586914,,
342,93,1746029276.028607,1746029276.03876,10.153055191040039,,
342,94,1746029276.232635,1746029276.243791,11.156082153320312,,
342,95,1746029276.436758,1746029276.444361,7.602930068969727,,
342,96,1746029276.640599,1746029276.648975,8.375883102416992,,
342,97,1746029276.84461,1746029276.85406,9.449958801269531,,
342,98,1746029277.048613,1746029277.059061,10.447978973388672,,
342,99,1746029277.252641,1746029277.263695,11.054039001464844,,
342,100,1746029277.456635,1746029277.464289,7.653951644897461,,
343,98,,,,,
343,99,,,,,
343,100,,,,,
344,1,1746029291.837369,1746029291.849038,11.668920516967773,,
344,2,1746029292.040639,1746029292.048956,8.316993713378906,,
344,3,1746029292.244725,1746029292.254064,9.339094161987305,,
344,4,1746029292.448636,1746029292.45897,10.334014892578125,,
344,5,1746029292.652648,1746029292.663653,11.004924774169922,,
344,6,1746029292.856626,1746029292.863546,6.91986083984375,,
344,7,1746029293.060624,1746029293.068862,8.238077163696289,,
344,8,1746029293.264634,1746029293.273965,9.330987930297852,,
344,9,1746029293.468657,1746029293.479501,10.843992233276367,,
344,10,1746029293.672626,1746029293.684183,11.556863784790039,,
344,11,1746029293.876769,1746029293.884191,7.421970367431641,,
344,12,1746029294.080607,1746029294.088587,7.980108261108398,,
344,13,1746029294.284605,1746029294.293845,9.239912033081055,,
345,6,,,,,
345,14,1746029294.485519,1746029294.493963,8.444070816040039,,
346,7,,,,,
346,15,1746029294.686522,1746029294.694575,8.053064346313477,,
346,16,1746029294.888605,1746029294.899157,10.551929473876953,,
347,8,,,,,
347,17,1746029295.089564,1746029295.098761,9.196996688842773,,
348,9,,,,,
348,18,1746029295.290356,1746029295.298552,8.196115493774414,,
348,19,1746029295.49263,1746029295.503853,11.223077774047852,,
348,20,1746029295.696662,1746029295.70443,7.768154144287109,,
348,21,1746029295.900632,1746029295.909122,8.49008560180664,,
348,22,1746029296.104608,1746029296.113652,9.04393196105957,,
348,23,1746029296.308768,1746029296.318801,10.032892227172852,,
348,24,1746029296.512634,1746029296.523784,11.149883270263672,,
348,25,1746029296.716595,1746029296.724359,7.764101028442383,,
348,26,1746029296.920591,1746029296.928979,8.38780403137207,,
348,27,1746029297.124606,1746029297.134086,9.479999542236328,,
348,28,1746029297.328654,1746029297.33865,9.99593734741211,,
348,29,1746029297.532618,1746029297.543795,11.17706298828125,,
349,22,,,,,
349,30,1746029297.733012,1746029297.74388,10.868072509765625,,
349,31,1746029297.936614,1746029297.944399,7.78508186340332,,
349,32,1746029298.140642,1746029298.148944,8.301973342895508,,
349,33,1746029298.344619,1746029298.354129,9.510040283203125,,
349,34,1746029298.548634,1746029298.558679,10.045051574707031,,
349,35,1746029298.752622,1746029298.764655,12.033224105834961,,
349,36,1746029298.956561,1746029298.964662,8.10098648071289,,
349,37,1746029299.160662,1746029299.169296,8.634090423583984,,
349,38,1746029299.364615,1746029299.373951,9.335994720458984,,
349,39,1746029299.56862,1746029299.579102,10.482072830200195,,
349,40,1746029299.772657,1746029299.783712,11.05499267578125,,
349,41,1746029299.976607,1746029299.984299,7.691860198974609,,
349,42,1746029300.180855,1746029300.188926,8.070945739746094,,
350,35,,,,,
350,43,1746029300.381474,1746029300.388953,7.478952407836914,,
351,36,,,,,
351,44,1746029300.582554,1746029300.594428,11.873960494995117,,
352,37,,,,,
352,45,1746029300.782995,1746029300.794091,11.096000671386719,,
352,46,1746029300.984633,1746029300.993733,9.099960327148438,,
353,38,,,,,
353,47,1746029301.184383,1746029301.193798,9.415149688720703,,
353,48,1746029301.3886,1746029301.398946,10.345935821533203,,
353,49,1746029301.592618,1746029301.604023,11.404991149902344,,
353,50,1746029301.796603,1746029301.803968,7.364988327026367,,
353,51,1746029302.000657,1746029302.008647,7.9898834228515625,,
353,52,1746029302.204621,1746029302.213725,9.104013442993164,,
353,53,1746029302.408598,1746029302.418794,10.19597053527832,,
353,54,1746029302.612794,1746029302.623935,11.141061782836914,,
353,55,1746029302.816629,1746029302.824479,7.850170135498047,,
353,56,1746029303.020613,1746029303.029142,8.528947830200195,,
353,57,1746029303.224639,1746029303.23365,9.011030197143555,,
353,58,1746029303.42861,1746029303.438724,10.113954544067383,,
354,50,,,,,
354,59,1746029303.629367,1746029303.638813,9.445905685424805,,
354,60,1746029303.832598,1746029303.844279,11.681079864501953,,
354,61,1746029304.036647,1746029304.04452,7.872819900512695,,
354,62,1746029304.240599,1746029304.249133,8.53419303894043,,
354,63,1746029304.444597,1746029304.453652,9.054899215698242,,
354,64,1746029304.648605,1746029304.658825,10.219812393188477,,
354,65,1746029304.85279,1746029304.864708,11.917829513549805,,
354,66,1746029305.056565,1746029305.065069,8.503913879394531,,
354,67,1746029305.260605,1746029305.269004,8.399009704589844,,
354,68,1746029305.468614,1746029305.479135,10.52093505859375,,
354,69,1746029305.672619,1746029305.683723,11.10386848449707,,
354,70,1746029305.876696,1746029305.884178,7.481813430786133,,
354,71,1746029306.080627,1746029306.088816,8.188962936401367,,
355,64,,,,,
355,72,1746029306.281598,1746029306.289482,7.884025573730469,,
356,65,,,,,
356,73,1746029306.482241,1746029306.494015,11.774063110351562,,
357,66,,,,,
357,74,1746029306.683021,1746029306.694311,11.289834976196289,,
358,67,,,,,
358,75,1746029306.883445,1746029306.894105,10.659933090209961,,
358,76,1746029307.088619,1746029307.098682,10.062932968139648,,
359,68,,,,,
359,77,1746029307.289355,1746029307.298832,9.476900100708008,,
359,78,1746029307.492624,1746029307.504459,11.834859848022461,,
359,79,1746029307.696602,1746029307.704521,7.918834686279297,,
359,80,1746029307.900597,1746029307.909154,8.556842803955078,,
359,81,1746029308.104598,1746029308.113842,9.243965148925781,,
359,82,1746029308.308741,1746029308.318828,10.087013244628906,,
359,83,1746029308.512615,1746029308.523853,11.23809814453125,,
359,84,1746029308.71663,1746029308.724555,7.9250335693359375,,
359,85,1746029308.920613,1746029308.929024,8.410930633544922,,
359,86,1746029309.124603,1746029309.133824,9.221076965332031,,
359,87,1746029309.328543,1746029309.338835,10.29205322265625,,
359,88,1746029309.53262,1746029309.543907,11.28697395324707,,
359,89,1746029309.736606,1746029309.744015,7.409095764160156,,
359,90,1746029309.94077,1746029309.949026,8.256196975708008,,
359,91,1746029310.144606,1746029310.154119,9.512901306152344,,
359,92,1746029310.348556,1746029310.358694,10.13803482055664,,
359,93,1746029310.552545,1746029310.563839,11.293888092041016,,
360,86,,,,,
360,94,1746029310.755653,1746029310.768817,13.164043426513672,,
360,95,1746029310.960617,1746029310.969051,8.433818817138672,,
361,87,,,,,
361,96,1746029311.160606,1746029311.16908,8.474111557006836,,
362,88,,,,,
362,97,1746029311.361256,1746029311.369148,7.892131805419922,,
362,98,1746029311.564644,1746029311.573767,9.122848510742188,,
362,99,1746029311.768528,1746029311.778888,10.360002517700195,,
362,100,1746029311.972642,1746029311.983955,11.31296157836914,,
363,1,1746029326.351846,1746029326.35949,7.643938064575195,,
363,2,1746029326.556602,1746029326.56413,7.528066635131836,,
363,3,1746029326.760599,1746029326.769152,8.553028106689453,,
363,4,1746029326.964728,1746029326.973733,9.004831314086914,,
363,5,1746029327.168617,1746029327.178813,10.19597053527832,,
363,6,1746029327.37263,1746029327.383891,11.261224746704102,,
363,7,1746029327.580623,1746029327.589014,8.391141891479492,,
363,8,1746029327.784635,1746029327.794154,9.518861770629883,,
363,9,1746029327.988835,1746029327.999181,10.345935821533203,,
363,10,1746029328.192641,1746029328.203772,11.131048202514648,,
363,11,1746029328.396627,1746029328.408793,12.166023254394531,,
363,12,1746029328.600607,1746029328.608917,8.310079574584961,,
363,13,1746029328.804594,1746029328.813591,8.996963500976562,,
363,14,1746029329.008635,1746029329.019179,10.544061660766602,,
363,15,1746029329.212659,1746029329.223673,11.014223098754883,,
363,16,1746029329.416649,1746029329.424159,7.509946823120117,,
363,17,1746029329.620787,1746029329.628793,8.006095886230469,,
363,18,1746029329.824611,1746029329.834328,9.716987609863281,,
364,10,,,,,
364,19,1746029330.02566,1746029330.03403,8.369922637939453,,
365,11,,,,,
365,20,1746029330.226025,1746029330.234117,8.091926574707031,,
365,21,1746029330.428612,1746029330.438728,10.116100311279297,,
365,22,1746029330.63262,1746029330.643793,11.173009872436523,,
365,23,1746029330.836767,1746029330.84489,8.123159408569336,,
365,24,1746029331.040595,1746029331.049542,8.946895599365234,,
365,25,1746029331.244656,1746029331.253972,9.315967559814453,,
365,26,1746029331.448625,1746029331.4591,10.474920272827148,,
365,27,1746029331.652601,1746029331.66393,11.328935623168945,,
365,28,1746029331.856602,1746029331.864325,7.723093032836914,,
365,29,1746029332.060632,1746029332.068949,8.316993713378906,,
365,30,1746029332.264623,1746029332.274165,9.541988372802734,,
366,23,,,,,
366,31,1746029332.471253,1746029332.479039,7.786035537719727,,
367,24,,,,,
367,32,1746029332.672192,1746029332.679113,6.920814514160156,,
368,25,,,,,
368,33,1746029332.879448,1746029332.888758,9.310007095336914,,
369,26,,,,,
369,34,1746029333.088487,1746029333.099167,10.680198669433594,,
369,35,1746029333.292632,1746029333.303866,11.233806610107422,,
370,27,,,,,
370,36,1746029333.493278,1746029333.5036,10.321855545043945,,
370,37,1746029333.696676,1746029333.704595,7.919073104858398,,
370,38,1746029333.900602,1746029333.909073,8.471012115478516,,
370,39,1746029334.104608,1746029334.113688,9.079933166503906,,
370,40,1746029334.308589,1746029334.318776,10.186910629272461,,
370,41,1746029334.512629,1746029334.523938,11.308908462524414,,
370,42,1746029334.716614,1746029334.729078,12.464046478271484,,
370,43,1746029334.920627,1746029334.928493,7.86590576171875,,
370,44,1746029335.124807,1746029335.133559,8.752107620239258,,
370,45,1746029335.328615,1746029335.338748,10.133028030395508,,
370,46,1746029335.532655,1746029335.543822,11.167049407958984,,
370,47,1746029335.73661,1746029335.744427,7.81702995300293,,
370,48,1746029335.940631,1746029335.949046,8.414983749389648,,
370,49,1746029336.144614,1746029336.154049,9.434938430786133,,
370,50,1746029336.348532,1746029336.358625,10.092973709106445,,
370,51,1746029336.552635,1746029336.563731,11.096000671386719,,
370,52,1746029336.756788,1746029336.764404,7.6160430908203125,,
370,53,1746029336.9606,1746029336.968959,8.359193801879883,,
370,54,1746029337.164616,1746029337.173992,9.375810623168945,,
370,55,1746029337.368666,1746029337.379133,10.467052459716797,,
370,56,1746029337.572621,1746029337.583761,11.139869689941406,,
370,57,1746029337.776617,1746029337.784146,7.529020309448242,,
370,58,1746029337.980657,1746029337.988874,8.21685791015625,,
370,59,1746029338.184595,1746029338.193964,9.368896484375,,
370,60,1746029338.38878,1746029338.399015,10.234832763671875,,
370,61,1746029338.592681,1746029338.604116,11.43503189086914,,
370,62,1746029338.796608,1746029338.804144,7.5359344482421875,,
370,63,1746029339.00459,1746029339.013768,9.177923202514648,,
370,64,1746029339.208605,1746029339.218812,10.206937789916992,,
370,65,1746029339.416608,1746029339.423937,7.328987121582031,,
370,66,1746029339.620623,1746029339.629043,8.419990539550781,,
370,67,1746029339.824631,1746029339.83408,9.449005126953125,,
370,68,1746029340.028643,1746029340.039177,10.534048080444336,,
370,69,1746029340.2326,1746029340.243798,11.198043823242188,,
370,70,1746029340.436768,1746029340.4443,7.531881332397461,,
370,71,1746029340.64062,1746029340.649038,8.418083190917969,,
370,72,1746029340.844585,1746029340.854018,9.43303108215332,,
370,73,1746029341.048587,1746029341.059166,10.57887077331543,,
370,74,1746029341.252603,1746029341.263769,11.165857315063477,,
370,75,1746029341.456605,1746029341.464257,7.652044296264648,,
370,76,1746029341.660606,1746029341.668988,8.382081985473633,,
370,77,1746029341.864614,1746029341.873954,9.340047836303711,,
370,78,1746029342.068778,1746029342.079064,10.28585433959961,,
370,79,1746029342.272672,1746029342.283642,10.970115661621094,,
370,80,1746029342.476605,1746029342.488714,12.109041213989258,,
370,81,1746029342.680619,1746029342.688888,8.269071578979492,,
370,82,1746029342.884609,1746029342.894929,10.319948196411133,,
370,83,1746029343.088619,1746029343.098878,10.258913040161133,,
370,84,1746029343.292631,1746029343.304824,12.19320297241211,,
370,85,1746029343.496634,1746029343.504149,7.51495361328125,,
370,86,1746029343.700757,1746029343.708571,7.813930511474609,,
370,87,1746029343.904602,1746029343.913851,9.248971939086914,,
370,88,1746029344.108609,1746029344.118682,10.072946548461914,,
370,89,1746029344.312614,1746029344.324046,11.43193244934082,,
370,90,1746029344.516597,1746029344.524468,7.870912551879883,,
370,91,1746029344.720601,1746029344.729714,9.112834930419922,,
370,92,1746029344.924617,1746029344.933715,9.098052978515625,,
370,93,1746029345.128667,1746029345.138552,9.884834289550781,,
370,94,1746029345.33283,1746029345.343942,11.111974716186523,,
370,95,1746029345.536622,1746029345.544079,7.45701789855957,,
371,91,,,,,
371,96,1746029345.737438,1746029345.749121,11.682987213134766,,
371,97,1746029345.940773,1746029345.948862,8.089065551757812,,
371,98,1746029346.144601,1746029346.153806,9.204864501953125,,
371,99,1746029346.348613,1746029346.358654,10.040998458862305,,
371,100,,,,,
372,92,,,,,
372,100,,,,,
373,93,,,,,
373,94,,,,,
374,1,1746029360.77127,1746029360.779009,7.739067077636719,,
374,2,1746029360.972654,1746029360.98516,12.50600814819336,,
374,3,1746029361.176613,1746029361.185153,8.539915084838867,,
374,4,1746029361.380612,1746029361.388711,8.099079132080078,,
374,5,1746029361.584614,1746029361.59374,9.125947952270508,,
374,6,1746029361.788615,1746029361.798843,10.22791862487793,,
374,7,1746029361.992625,1746029362.004029,11.404037475585938,,
374,8,1746029362.19675,1746029362.2045,7.750034332275391,,
374,9,1746029362.400633,1746029362.40862,7.987022399902344,,
375,1,,,,,
375,10,1746029362.601843,1746029362.609296,7.452964782714844,,
375,11,1746029362.804774,1746029362.813855,9.080886840820312,,
375,12,1746029363.008613,1746029363.018876,10.26296615600586,,
375,13,1746029363.212634,1746029363.224469,11.834859848022461,,
375,14,1746029363.416633,1746029363.424103,7.470130920410156,,
375,15,1746029363.620664,1746029363.628644,7.980108261108398,,
375,16,1746029363.824604,1746029363.833743,9.139060974121094,,
375,17,1746029364.028591,1746029364.038837,10.246038436889648,,
376,9,,,,,
376,18,1746029364.229431,1746029364.238986,9.55510139465332,,
376,19,1746029364.432625,1746029364.444041,11.415958404541016,,
376,20,1746029364.636624,1746029364.644365,7.740974426269531,,
