group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
35,11,1746024014.913654,1746024014.921431,7.776975631713867,1746024014.986815,73.16088676452637
35,12,1746024015.114331,1746024015.121452,7.121086120605469,,
35,13,1746024015.3179,1746024015.326991,9.09113883972168,,
35,14,1746024015.521622,1746024015.531596,9.974002838134766,,
35,15,1746024015.725633,1746024015.771676,46.04315757751465,1746024015.804122,78.48906517028809
35,16,1746024015.925943,1746024015.942242,16.299009323120117,,
35,17,1746024016.12981,1746024016.137289,7.478952407836914,,
35,18,1746024016.333654,1746024016.367497,33.843040466308594,1746024016.423263,89.60914611816406
35,19,1746024016.534616,1746024016.58248,47.86396026611328,1746024016.625908,91.29190444946289
35,20,1746024016.73549,1746024016.776621,41.131019592285156,1746024016.800419,64.92900848388672
35,21,1746024016.936041,1746024016.967525,31.483888626098633,1746024016.999942,63.90094757080078
35,22,1746024017.135983,1746024017.176773,40.79008102416992,1746024017.211517,75.53410530090332
35,23,1746024017.337154,1746024017.371884,34.73019599914551,1746024017.389904,52.7501106262207
35,24,1746024017.537544,1746024017.571982,34.43789482116699,1746024017.591962,54.418087005615234
35,25,1746024017.738469,1746024017.786592,48.12312126159668,1746024017.836993,98.52409362792969
35,26,1746024017.9396,1746024017.971958,32.35793113708496,1746024017.997677,58.077096939086914
35,27,1746024018.13904,1746024018.171688,32.64808654785156,1746024018.189915,50.874948501586914
35,28,1746024018.339512,1746024018.347305,7.792949676513672,,
35,29,1746024018.541604,1746024018.576975,35.37106513977051,1746024018.608641,67.03686714172363
35,30,1746024018.742292,1746024018.78203,39.73817825317383,1746024018.824362,82.07011222839355
35,31,1746024018.942963,1746024018.972068,29.105186462402344,1746024018.994568,51.605224609375
35,32,1746024019.143464,1746024019.176627,33.162832260131836,1746024019.204937,61.47289276123047
35,33,1746024019.34454,1746024019.376718,32.17792510986328,1746024019.410239,65.69886207580566
35,34,1746024019.544982,1746024019.576828,31.846046447753906,1746024019.608335,63.35306167602539
35,35,1746024019.74604,1746024019.771829,25.78878402709961,1746024019.798262,52.22177505493164
35,36,1746024019.946509,1746024019.977035,30.526161193847656,1746024020.002366,55.857181549072266
35,37,1746024020.146072,1746024020.1717,25.628089904785156,1746024020.19051,44.43812370300293
35,38,1746024020.347195,1746024020.376547,29.352188110351562,1746024020.412025,64.83006477355957
35,39,1746024020.547716,1746024020.587189,39.47305679321289,1746024020.645748,98.03199768066406
35,40,1746024020.748395,1746024020.756749,8.353948593139648,,
35,41,1746024020.953657,1746024020.961416,7.75909423828125,,
35,42,1746024021.157507,1746024021.166418,8.9111328125,1746024021.214284,56.777000427246094
35,43,1746024021.358699,1746024021.391632,32.93299674987793,1746024021.48588,127.18081474304199
35,44,1746024021.559311,1746024021.576995,17.683982849121094,1746024021.598521,39.21008110046387
35,45,1746024021.760049,1746024021.801968,41.91899299621582,1746024021.872546,112.49685287475586
35,46,1746024021.961068,1746024021.99678,35.71200370788574,1746024022.053249,92.18096733093262
35,47,1746024022.160671,1746024022.171858,11.187076568603516,1746024022.202119,41.448116302490234
35,48,1746024022.361514,1746024022.397281,35.7668399810791,1746024022.479073,117.55895614624023
35,49,1746024022.562582,1746024022.581898,19.31595802307129,1746024022.616248,53.665876388549805
35,50,1746024022.76361,1746024022.777121,13.511180877685547,1746024022.809102,45.49217224121094
35,51,1746024022.964919,1746024023.006804,41.8848991394043,1746024023.063803,98.88386726379395
35,52,1746024023.164307,1746024023.197459,33.151865005493164,1746024023.256037,91.72987937927246
35,53,1746024023.365097,1746024023.377834,12.737035751342773,1746024023.409494,44.39687728881836
35,54,1746024023.565838,1746024023.577164,11.325836181640625,1746024023.606665,40.82679748535156
35,55,1746024023.76642,1746024023.777482,11.062145233154297,1746024023.81576,49.340009689331055
35,56,1746024023.966808,1746024023.981982,15.173912048339844,1746024024.024678,57.869911193847656
35,57,1746024024.16616,1746024024.202181,36.02099418640137,,
35,58,1746024024.36952,1746024024.377344,7.823944091796875,1746024024.425478,55.95803260803223
35,59,1746024024.570189,1746024024.592205,22.016048431396484,1746024024.649443,79.2539119720459
35,60,1746024024.771081,1746024024.782341,11.260032653808594,1746024024.826254,55.17292022705078
35,61,1746024024.971848,1746024024.991611,19.76299285888672,1746024025.048202,76.3540267944336
35,62,1746024025.171805,1746024025.207228,35.42304039001465,1746024025.255091,83.28604698181152
35,63,1746024025.372688,1746024025.381799,9.11092758178711,1746024025.428791,56.10299110412598
35,64,1746024025.573484,1746024025.591783,18.299102783203125,1746024025.641783,68.2990550994873
35,65,1746024025.77433,1746024025.782031,7.70115852355957,1746024025.8236,49.2701530456543
35,66,1746024025.975888,1746024025.997349,21.461009979248047,,
35,67,1746024026.181547,1746024026.201581,20.034074783325195,1746024026.270431,88.88411521911621
35,68,1746024026.382832,1746024026.397506,14.673948287963867,1746024026.460892,78.05991172790527
35,69,1746024026.583363,1746024026.59678,13.41700553894043,,
35,70,1746024026.786346,1746024026.796891,10.545015335083008,,
36,69,,,,,
36,71,1746024026.985802,1746024027.001444,15.642166137695312,,
36,72,1746024027.18962,1746024027.222493,32.872915267944336,,
36,73,1746024027.393861,1746024027.401616,7.755041122436523,,
36,74,1746024027.598323,1746024027.606831,8.507966995239258,,
36,75,1746024027.801631,1746024027.81145,9.81903076171875,,
36,76,1746024028.005649,1746024028.022483,16.834020614624023,,
36,77,1746024028.209904,1746024028.216909,7.004976272583008,,
36,78,1746024028.413666,1746024028.421547,7.880926132202148,,
36,79,1746024028.617697,1746024028.626636,8.939027786254883,,
36,80,1746024028.821937,1746024028.831761,9.823799133300781,,
36,81,1746024029.025658,1746024029.08223,56.57219886779785,1746024029.128322,102.66399383544922
36,82,1746024029.225898,1746024029.282305,56.40697479248047,1746024029.330702,104.80403900146484
36,83,1746024029.426453,1746024029.477168,50.714969635009766,1746024029.515317,88.86384963989258
36,84,1746024029.626974,1746024029.676655,49.68094825744629,1746024029.71258,85.60585975646973
36,85,1746024029.827204,1746024029.867155,39.95108604431152,1746024029.892141,64.93711471557617
36,86,1746024030.028041,1746024030.036667,8.626222610473633,,
36,87,1746024030.23362,1746024030.277397,43.7769889831543,1746024030.312713,79.09297943115234
36,88,1746024030.434393,1746024030.477013,42.620182037353516,1746024030.513,78.60708236694336
36,89,1746024030.634633,1746024030.641464,6.830930709838867,,
36,90,1746024030.837818,1746024030.877385,39.566993713378906,1746024030.905509,67.69108772277832
36,91,1746024031.038153,1746024031.081772,43.61915588378906,1746024031.122152,83.9991569519043
36,92,1746024031.238738,1746024031.286764,48.02584648132324,1746024031.343899,105.16095161437988
36,93,1746024031.439509,1746024031.476894,37.384986877441406,1746024031.50651,67.0011043548584
36,94,1746024031.640274,1746024031.67702,36.74602508544922,1746024031.706373,66.09892845153809
36,95,1746024031.84107,1746024031.882318,41.24808311462402,1746024031.924295,83.22501182556152
36,96,1746024032.042161,1746024032.086557,44.39592361450195,1746024032.155883,113.72208595275879
36,97,1746024032.242529,1746024032.252164,9.634971618652344,,
36,98,1746024032.44573,1746024032.462427,16.696929931640625,,
36,99,1746024032.649708,1746024032.662156,12.44807243347168,1746024032.69511,45.40205001831055
36,100,1746024032.850639,1746024032.886989,36.35001182556152,1746024032.947774,97.13482856750488
37,1,1746024044.140829,1746024044.191731,50.90188980102539,,
37,2,1746024044.345523,1746024044.362384,16.8609619140625,,
37,3,1746024044.54966,1746024044.581835,32.17506408691406,1746024044.629459,79.79893684387207
37,4,1746024044.75011,1746024044.791871,41.761159896850586,1746024044.840955,90.84510803222656
37,5,1746024044.950165,1746024044.986972,36.80706024169922,1746024045.036593,86.42792701721191
37,6,1746024045.150264,1746024045.196651,46.3869571685791,1746024045.261824,111.55986785888672
37,7,1746024045.350206,1746024045.391811,41.60499572753906,1746024045.450944,100.7380485534668
37,8,1746024045.550406,1746024045.582091,31.68511390686035,1746024045.620874,70.46794891357422
37,9,1746024045.751544,1746024045.761803,10.258913040161133,,
37,10,1746024045.957632,1746024045.976943,19.310951232910156,1746024046.00377,46.13804817199707
37,11,1746024046.157967,1746024046.1915,33.53285789489746,1746024046.259974,102.00691223144531
37,12,1746024046.358879,1746024046.371632,12.753009796142578,1746024046.397096,38.21682929992676
37,13,1746024046.559737,1746024046.577352,17.615079879760742,1746024046.608654,48.91705513000488
37,14,1746024046.760497,1746024046.79675,36.25297546386719,1746024046.863987,103.48987579345703
37,15,1746024046.960828,1746024046.996744,35.91585159301758,1746024047.057409,96.58098220825195
37,16,1746024047.160719,1746024047.17697,16.251087188720703,1746024047.211408,50.688982009887695
37,17,1746024047.361122,1746024047.381418,20.296096801757812,1746024047.419201,58.07900428771973
37,18,1746024047.561657,1746024047.591682,30.025005340576172,1746024047.650464,88.8071060180664
37,19,1746024047.762267,1746024047.776792,14.52493667602539,1746024047.808554,46.286821365356445
37,20,1746024047.96319,1746024047.982557,19.366979598999023,1746024048.024548,61.357975006103516
37,21,1746024048.163439,1746024048.176881,13.442039489746094,1746024048.207784,44.34490203857422
37,22,1746024048.363656,1746024048.381844,18.187999725341797,1746024048.422742,59.085845947265625
37,23,1746024048.564691,1746024048.581616,16.92485809326172,1746024048.628561,63.86995315551758
37,24,1746024048.765394,1746024048.797175,31.78095817565918,1746024048.868542,103.14798355102539
37,25,1746024048.966322,1746024048.976587,10.265111923217773,1746024049.010996,44.67415809631348
37,26,1746024049.166054,1746024049.19172,25.665998458862305,1746024049.242179,76.12490653991699
37,27,1746024049.366397,1746024049.381838,15.441179275512695,1746024049.422238,55.84120750427246
37,28,1746024049.566888,1746024049.59185,24.96194839477539,1746024049.649395,82.50689506530762
37,29,1746024049.767837,1746024049.786612,18.774986267089844,1746024049.842598,74.76091384887695
37,30,1746024049.968551,1746024049.986636,18.085002899169922,1746024050.04005,71.49910926818848
37,31,1746024050.167596,1746024050.176749,9.152889251708984,1746024050.22308,55.48381805419922
37,32,1746024050.368811,1746024050.376755,7.9441070556640625,1746024050.414719,45.908212661743164
37,33,1746024050.569429,1746024050.597408,27.979135513305664,1746024050.665672,96.24314308166504
37,34,1746024050.769986,1746024050.781879,11.893033981323242,1746024050.822749,52.76298522949219
37,35,1746024050.97034,1746024050.982075,11.734962463378906,1746024051.026904,56.5640926361084
37,36,1746024051.169775,1746024051.17671,6.934881210327148,1746024051.209515,39.74008560180664
37,37,1746024051.370211,1746024051.382205,11.994123458862305,1746024051.42425,54.03900146484375
37,38,1746024051.570623,1746024051.581742,11.11912727355957,1746024051.627015,56.39219284057617
37,39,1746024051.771714,1746024051.782209,10.49494743347168,1746024051.829251,57.537078857421875
37,40,1746024051.972854,1746024051.991941,19.08707618713379,1746024052.047618,74.76401329040527
37,41,1746024052.173008,1746024052.182054,9.046077728271484,1746024052.218437,45.42899131774902
37,42,1746024052.373906,1746024052.382139,8.233070373535156,1746024052.430641,56.73503875732422
37,43,1746024052.574319,1746024052.592087,17.768144607543945,1746024052.649968,75.64902305603027
37,44,1746024052.774796,1746024052.787097,12.300968170166016,1746024052.828055,53.25889587402344
37,45,1746024052.975618,1746024052.992497,16.87908172607422,1746024053.053718,78.10020446777344
37,46,1746024053.175458,1746024053.192938,17.480134963989258,1746024053.260434,84.9759578704834
37,47,1746024053.376157,1746024053.386939,10.782003402709961,1746024053.426792,50.63486099243164
37,48,1746024053.577185,1746024053.597152,19.967079162597656,1746024053.664228,87.04304695129395
37,49,1746024053.777574,1746024053.786764,9.189844131469727,1746024053.843222,65.64784049987793
37,50,1746024053.978001,1746024053.996752,18.750905990600586,1746024054.065092,87.09096908569336
37,51,1746024054.177677,1746024054.187209,9.531974792480469,1746024054.242514,64.83697891235352
37,52,1746024054.378134,1746024054.396923,18.789052963256836,1746024054.463946,85.81209182739258
37,53,1746024054.578772,1746024054.586573,7.800817489624023,1746024054.65302,74.24783706665039
37,54,1746024054.779638,1746024054.801697,22.058963775634766,,
37,55,1746024054.981633,1746024054.992098,10.465145111083984,1746024055.046863,65.23013114929199
37,56,1746024055.181855,1746024055.191759,9.904146194458008,1746024055.255698,73.84300231933594
37,57,1746024055.382172,1746024055.4022,20.027875900268555,,
37,58,1746024055.585585,1746024055.601542,15.956878662109375,1746024055.675514,89.92886543273926
37,59,1746024055.78685,1746024055.796717,9.866952896118164,1746024055.868114,81.26401901245117
37,60,1746024055.987531,1746024055.996645,9.11402702331543,1746024056.051169,63.63797187805176
37,61,1746024056.187093,1746024056.196859,9.765863418579102,1746024056.262801,75.70791244506836
37,62,1746024056.388091,1746024056.396741,8.649826049804688,1746024056.46842,80.32894134521484
37,63,1746024056.589539,1746024056.596792,7.252931594848633,1746024056.662298,72.75891304016113
37,64,1746024056.789925,1746024056.796501,6.575822830200195,1746024056.860655,70.72997093200684
37,65,1746024056.990741,1746024057.006994,16.252994537353516,,
37,66,1746024057.193829,1746024057.201659,7.829904556274414,,
37,67,1746024057.400642,1746024057.41244,11.79814338684082,,
37,68,1746024057.605589,1746024057.622465,16.8759822845459,,
37,69,1746024057.809695,1746024057.816357,6.661891937255859,,
37,70,1746024058.013644,1746024058.021482,7.838010787963867,,
37,71,1746024058.217578,1746024058.272054,54.476022720336914,1746024058.309184,91.60614013671875
37,72,1746024058.417983,1746024058.426703,8.719921112060547,,
37,73,1746024058.621567,1746024058.671796,50.22907257080078,1746024058.685264,63.697099685668945
37,74,1746024058.822511,1746024058.831909,9.39798355102539,,
37,75,1746024059.025711,1746024059.066376,40.6649112701416,1746024059.079052,53.340911865234375
37,76,1746024059.226387,1746024059.266363,39.975881576538086,1746024059.279219,52.83188819885254
37,77,1746024059.426873,1746024059.467026,40.15302658081055,1746024059.487641,60.76812744140625
37,78,1746024059.627298,1746024059.666748,39.44993019104004,1746024059.687988,60.68992614746094
37,79,1746024059.82755,1746024059.836393,8.843183517456055,,
