group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2604,68,1746026964.658024,1746026964.666831,8.806943893432617,,
2605,67,,,,,
2605,69,1746026964.858739,1746026964.867136,8.397102355957031,,
2606,68,,,,,
2606,70,1746026965.059838,1746026965.06684,7.0018768310546875,,
2606,71,1746026965.261661,1746026965.272297,10.635852813720703,,
2607,70,,,,,
2607,72,1746026965.46198,1746026965.472465,10.484933853149414,,
2608,71,,,,,
2608,73,1746026965.662809,1746026965.671871,9.062051773071289,,
2609,72,,,,,
2609,74,1746026965.863565,1746026965.872164,8.599042892456055,,
2610,73,,,,,
2610,75,1746026966.064341,1746026966.10218,37.83893585205078,,
2611,74,,,,,
2611,76,1746026966.265507,1746026966.272264,6.757020950317383,,
2611,77,1746026966.469665,1746026966.477409,7.74383544921875,,
2611,78,1746026966.673597,1746026966.682463,8.865833282470703,,
2612,77,,,,,
2612,79,1746026966.8745,1746026966.882054,7.554054260253906,,
2613,78,,,,,
2613,80,1746026967.075305,1746026967.082232,6.927013397216797,,
2614,79,,,,,
2614,81,1746026967.275839,1746026967.307247,31.407833099365234,,
2615,80,,,,,
2615,82,1746026967.476519,1746026967.493576,17.056941986083984,,
2615,83,1746026967.681601,1746026967.691893,10.29205322265625,,
2615,84,1746026967.885595,1746026967.897529,11.93380355834961,,
2615,85,1746026968.089727,1746026968.09704,7.313013076782227,,
2616,84,,,,,
2616,86,1746026968.289926,1746026968.297131,7.205009460449219,,
2617,85,,,,,
2617,87,1746026968.490341,1746026968.501437,11.096000671386719,,
2617,88,1746026968.693816,1746026968.702255,8.439064025878906,,
2617,89,1746026968.897614,1746026968.937468,39.85404968261719,,
2618,88,,,,,
2618,90,1746026969.097512,1746026969.107104,9.592056274414062,,
2618,91,1746026969.301889,1746026969.312079,10.190010070800781,,
2619,90,,,,,
2619,92,1746026969.502647,1746026969.512155,9.508132934570312,,
2619,93,1746026969.705636,1746026969.717524,11.88802719116211,,
2619,94,1746026969.909898,1746026969.917349,7.451057434082031,,
2619,95,1746026970.113654,1746026970.167536,53.88212203979492,,
2620,94,,,,,
2620,96,1746026970.314576,1746026970.321976,7.400035858154297,,
2621,95,,,,,
2621,97,1746026970.515319,1746026970.527532,12.212991714477539,,
2621,98,1746026970.721609,1746026970.73186,10.25080680847168,,
2621,99,1746026970.925588,1746026970.957192,31.60405158996582,,
2622,98,,,,,
2622,100,1746026971.12542,1746026971.131821,6.400823593139648,,
2623,99,,,,,
2623,100,,,,,
2624,1,1746026982.552397,1746026982.56239,9.99307632446289,,
2624,2,1746026982.757468,1746026982.767953,10.484933853149414,,
2625,1,,,,,
2625,3,1746026982.957934,1746026982.967871,9.937047958374023,,
2626,2,,,,,
2626,4,1746026983.157793,1746026983.167903,10.109901428222656,,
2627,3,,,,,
2627,5,1746026983.358206,1746026983.367845,9.63902473449707,,
2627,6,1746026983.561623,1746026983.571961,10.33782958984375,,
2628,5,,,,,
2628,7,1746026983.762643,1746026983.771944,9.300947189331055,,
2629,6,,,,,
2629,8,1746026983.96319,1746026983.971935,8.744955062866211,,
2630,7,,,,,
2630,9,1746026984.162351,1746026984.171962,9.611129760742188,,
2631,8,,,,,
2631,10,1746026984.36322,1746026984.397599,34.379005432128906,,
2632,9,,,,,
2632,11,1746026984.563671,1746026984.602213,38.54179382324219,,
2633,10,,,,,
2633,12,1746026984.763988,1746026984.771957,7.968902587890625,,
2633,13,1746026984.969646,1746026985.022819,53.173065185546875,,
2634,12,,,,,
2634,14,1746026985.169062,1746026985.192355,23.293018341064453,,
2634,15,1746026985.373681,1746026985.382506,8.824825286865234,,
2635,14,,,,,
2635,16,1746026985.574704,1746026985.582619,7.915019989013672,,
2636,15,,,,,
2636,17,1746026985.775698,1746026985.787673,11.97504997253418,,
2637,16,,,,,
2637,18,1746026985.976027,1746026985.993839,17.812013626098633,,
2638,17,,,,,
2638,19,1746026986.175186,1746026986.182345,7.158994674682617,,
2639,18,,,,,
2639,20,1746026986.375724,1746026986.38777,12.045860290527344,,
2640,19,,,,,
2640,21,1746026986.576192,1746026986.587676,11.484146118164062,,
2641,20,,,,,
2641,22,1746026986.777068,1746026986.787604,10.53619384765625,,
2642,21,,,,,
2642,23,1746026986.977705,1746026986.992197,14.492034912109375,,
2643,22,,,,,
2643,24,1746026987.177157,1746026987.211943,34.78598594665527,,
2644,23,,,,,
2644,25,1746026987.378163,1746026987.387304,9.140968322753906,,
2644,26,1746026987.581626,1746026987.592445,10.818958282470703,,
2645,25,,,,,
2645,27,1746026987.781981,1746026987.792544,10.562896728515625,,
2646,26,,,,,
2646,28,1746026987.982154,1746026988.027038,44.88420486450195,,
2647,27,,,,,
2647,29,1746026988.18146,1746026988.20223,20.77007293701172,,
2647,30,1746026988.385674,1746026988.417169,31.495094299316406,,
2647,31,1746026988.589579,1746026988.617764,28.184890747070312,,
2647,32,1746026988.793575,1746026988.811969,18.393993377685547,,
2647,33,1746026988.99758,1746026989.007445,9.865045547485352,,
2648,32,,,,,
2648,34,1746026989.197278,1746026989.232046,34.767866134643555,,
2649,33,,,,,
2649,35,1746026989.398006,1746026989.422098,24.09195899963379,,
2649,36,1746026989.601607,1746026989.627234,25.62689781188965,,
2649,37,1746026989.805584,1746026989.827308,21.72398567199707,,
2649,38,1746026990.009619,1746026990.01734,7.720947265625,,
2649,39,1746026990.213586,1746026990.222505,8.919000625610352,,
2649,40,1746026990.417629,1746026990.427092,9.463071823120117,,
2649,41,1746026990.621607,1746026990.63215,10.542869567871094,,
2649,42,1746026990.825686,1746026990.837732,12.046098709106445,,
2649,43,1746026991.029792,1746026991.038349,8.556842803955078,,
2649,44,1746026991.233636,1746026991.277541,43.905019760131836,,
2650,43,,,,,
2650,45,1746026991.433992,1746026991.442486,8.494138717651367,,
2651,44,,,,,
2651,46,1746026991.634152,1746026991.642076,7.924079895019531,,
2652,45,,,,,
2652,47,1746026991.834732,1746026991.842182,7.449865341186523,,
2652,48,1746026992.037603,1746026992.047294,9.690999984741211,,
2652,49,1746026992.241557,1746026992.252007,10.450124740600586,,
2653,48,,,,,
2653,50,1746026992.442203,1746026992.452022,9.81903076171875,,
2654,49,,,,,
2654,51,1746026992.643142,1746026992.652005,8.862972259521484,,
2655,50,,,,,
2655,52,1746026992.843278,1746026992.854423,11.14511489868164,,
2656,51,,,,,
2656,53,1746026993.044417,1746026993.051926,7.508993148803711,,
2656,54,1746026993.249733,1746026993.257394,7.661104202270508,,
2657,53,,,,,
2657,55,1746026993.450043,1746026993.502433,52.390098571777344,,
2658,54,,,,,
2658,56,1746026993.650342,1746026993.672431,22.089004516601562,,
2659,55,,,,,
2659,57,1746026993.853655,1746026993.86258,8.92496109008789,,
2660,56,,,,,
2660,58,1746026994.054744,1746026994.062089,7.344961166381836,,
2661,57,,,,,
2661,59,1746026994.254979,1746026994.262138,7.158994674682617,,
2661,60,1746026994.457652,1746026994.467312,9.660005569458008,,
2662,59,,,,,
2662,61,1746026994.658343,1746026994.667494,9.150981903076172,,
2663,60,,,,,
2663,62,1746026994.858972,1746026994.891948,32.97591209411621,,
2664,61,,,,,
2664,63,1746026995.058327,1746026995.072559,14.232158660888672,,
2664,64,1746026995.26155,1746026995.27215,10.600090026855469,,
2665,63,,,,,
2665,65,1746026995.461993,1746026995.482267,20.273923873901367,,
2666,64,,,,,
2666,66,1746026995.662787,1746026995.672359,9.572029113769531,,
2667,65,,,,,
2667,67,1746026995.863064,1746026995.871895,8.831024169921875,,
2667,68,1746026996.065637,1746026996.077798,12.160778045654297,,
2667,69,1746026996.269718,1746026996.276977,7.259130477905273,,
2667,70,1746026996.473584,1746026996.48217,8.58616828918457,,
2667,71,1746026996.677597,1746026996.687261,9.664058685302734,,
2668,70,,,,,
2668,72,1746026996.877953,1746026996.886945,8.99195671081543,,
2669,71,,,,,
2669,73,1746026997.077716,1746026997.087379,9.662866592407227,,
2670,72,,,,,
2670,74,1746026997.278303,1746026997.287421,9.118080139160156,,
2671,73,,,,,
2671,75,1746026997.479173,1746026997.487116,7.943153381347656,,
2672,74,,,,,
2672,76,1746026997.679606,1746026997.686944,7.338047027587891,,
2673,75,,,,,
2673,77,1746026997.880604,1746026997.891812,11.208057403564453,,
2674,76,,,,,
2674,78,1746026998.080329,1746026998.086884,6.555080413818359,,
2675,77,,,,,
2675,79,1746026998.280457,1746026998.291807,11.349916458129883,,
2675,80,1746026998.485839,1746026998.497765,11.92617416381836,,
2676,79,,,,,
2676,81,1746026998.686481,1746026998.707102,20.621061325073242,,
2677,80,,,,,
2677,82,1746026998.88696,1746026998.937122,50.16207695007324,,
2677,83,1746026999.089626,1746026999.097179,7.552862167358398,,
2678,82,,,,,
2678,84,1746026999.289838,1746026999.312274,22.435903549194336,,
2679,83,,,,,
2679,85,1746026999.490204,1746026999.497412,7.2078704833984375,,
2679,86,1746026999.693638,1746026999.702776,9.137868881225586,,
2680,85,,,,,
2680,87,1746026999.893981,1746026999.902055,8.074045181274414,,
2680,88,1746027000.097603,1746027000.107175,9.572029113769531,,
2680,89,1746027000.301628,1746027000.311854,10.225772857666016,,
2681,88,,,,,
2681,90,1746027000.501881,1746027000.5124,10.519027709960938,,
2682,89,,,,,
2682,91,1746027000.70295,1746027000.712482,9.531974792480469,,
2682,92,1746027000.905673,1746027000.917818,12.145042419433594,,
2683,91,,,,,
2683,93,1746027001.105487,1746027001.112084,6.596803665161133,,
2684,92,,,,,
2684,94,1746027001.306341,1746027001.317824,11.482954025268555,,
2684,95,1746027001.509576,1746027001.517898,8.322000503540039,,
2684,96,1746027001.713618,1746027001.722308,8.68988037109375,,
2685,95,,,,,
2685,97,1746027001.914076,1746027001.922311,8.234977722167969,,
2686,96,,,,,
2686,98,1746027002.113758,1746027002.122429,8.670806884765625,,
2686,99,1746027002.317682,1746027002.326882,9.199857711791992,,
2687,98,,,,,
2687,100,1746027002.518156,1746027002.527051,8.894920349121094,401.4148712158203,1746027002.919571
2688,1,1746027013.908244,1746027013.946924,38.680076599121094,,
2688,2,1746027014.113382,1746027014.121964,8.581876754760742,,
2689,1,,,,,
2689,3,1746027014.314099,1746027014.321997,7.897853851318359,,
2689,4,1746027014.517822,1746027014.527062,9.239912033081055,,
2690,3,,,,,
2690,5,1746027014.718072,1746027014.726798,8.726119995117188,,
2691,4,,,,,
2691,6,1746027014.918945,1746027014.926753,7.80797004699707,,
2691,7,1746027015.121796,1746027015.131781,9.985208511352539,,
2692,6,,,,,
2692,8,1746027015.322713,1746027015.331792,9.079217910766602,,
2693,7,,,,,
2693,9,1746027015.523118,1746027015.531742,8.624076843261719,,
2693,10,1746027015.725742,1746027015.735682,9.939908981323242,,
2693,11,1746027015.929625,1746027015.937151,7.525920867919922,,
2694,10,,,,,
2694,12,1746027016.129612,1746027016.137313,7.700920104980469,,
2695,11,,,,,
2695,13,1746027016.329951,1746027016.352423,22.471904754638672,,
2696,12,,,,,
2696,14,1746027016.530922,1746027016.547834,16.911983489990234,,
2697,13,,,,,
2697,15,1746027016.731445,1746027016.74776,16.314983367919922,,
2697,16,1746027016.933699,1746027016.9421,8.401155471801758,,
2697,17,1746027017.137784,1746027017.147124,9.340047836303711,,
2698,16,,,,,
2698,18,1746027017.337859,1746027017.362312,24.453163146972656,,
2699,17,,,,,
2699,19,1746027017.539145,1746027017.586907,47.76191711425781,,
2700,18,,,,,
2700,20,1746027017.739463,1746027017.767923,28.460025787353516,,
2701,19,,,,,
2701,21,1746027017.941859,1746027017.982105,40.246009826660156,,
2702,20,,,,,
2702,22,1746027018.141144,1746027018.15785,16.705989837646484,,
2703,21,,,,,
2703,23,1746027018.34163,1746027018.35221,10.580062866210938,,
2704,22,,,,,
2704,24,1746027018.542817,1746027018.552383,9.56583023071289,,
2705,23,,,,,
2705,25,1746027018.743465,1746027018.751977,8.512020111083984,,
2705,26,1746027018.945605,1746027018.955863,10.257959365844727,,
2706,25,,,,,
2706,27,1746027019.145489,1746027019.155875,10.385990142822266,,
2707,26,,,,,
2707,28,1746027019.346199,1746027019.357837,11.63792610168457,,
2708,27,,,,,
2708,29,1746027019.546421,1746027019.563969,17.5478458404541,,
2708,30,1746027019.749645,1746027019.757407,7.761955261230469,,
2709,29,,,,,
2709,31,1746027019.949864,1746027019.95696,7.096052169799805,,
2710,30,,,,,
2710,32,1746027020.14952,1746027020.187097,37.577152252197266,,
2711,31,,,,,
2711,33,1746027020.349684,1746027020.357235,7.550954818725586,,
2712,32,,,,,
2712,34,1746027020.55061,1746027020.567868,17.2579288482666,,
2713,33,,,,,
2713,35,1746027020.751587,1746027020.762341,10.754108428955078,,
2713,36,1746027020.953534,1746027020.962468,8.93402099609375,,
2714,35,,,,,
2714,37,1746027021.153236,1746027021.162046,8.810043334960938,,
2715,36,,,,,
2715,38,1746027021.354068,1746027021.362145,8.076906204223633,,
2715,39,1746027021.557946,1746027021.56716,9.213924407958984,,
2716,38,,,,,
2716,40,1746027021.758857,1746027021.76727,8.413076400756836,,
2717,39,,,,,
2717,41,1746027021.959529,1746027021.967312,7.783174514770508,,
2718,40,,,,,
2718,42,1746027022.158775,1746027022.2119,53.12490463256836,,
2719,41,,,,,
2719,43,1746027022.359683,1746027022.367051,7.367849349975586,,
2719,44,1746027022.561687,1746027022.571945,10.257959365844727,,
2720,42,,,,,
2720,45,1746027022.762549,1746027022.771929,9.380102157592773,,
2721,44,,,,,
2721,46,1746027022.962887,1746027022.971942,9.054899215698242,,
2722,45,,,,,
2722,47,1746027023.162293,1746027023.171956,9.663105010986328,,
2723,46,,,,,
2723,48,1746027023.36274,1746027023.371978,9.238004684448242,,
2724,47,,,,,
2724,49,1746027023.563086,1746027023.602034,38.94805908203125,,
2725,48,,,,,
2725,50,1746027023.763907,1746027023.771918,8.011102676391602,,
2726,49,,,,,
2726,51,1746027023.965924,1746027024.011953,46.029090881347656,,
2727,50,,,,,
2727,52,1746027024.165842,1746027024.182615,16.772985458374023,,
2727,53,1746027024.369587,1746027024.377287,7.6999664306640625,,
2728,52,,,,,
2728,54,1746027024.57067,1746027024.581998,11.32822036743164,,
2728,55,1746027024.773651,1746027024.782099,8.448123931884766,,
2728,56,1746027024.977601,1746027024.987116,9.515047073364258,,
2729,55,,,,,
2729,57,1746027025.177352,1746027025.187219,9.866952896118164,,
2730,56,,,,,
2730,58,1746027025.377593,1746027025.387299,9.70602035522461,,
2731,57,,,,,
2731,59,1746027025.577771,1746027025.587279,9.508132934570312,,
2732,58,,,,,
2732,60,1746027025.778867,1746027025.799982,21.11506462097168,,
2733,59,,,,,
2733,61,1746027025.979725,1746027025.991935,12.21013069152832,,
2734,60,,,,,
2734,62,1746027026.179717,1746027026.187129,7.411956787109375,,
2735,61,,,,,
2735,63,1746027026.380752,1746027026.397974,17.221927642822266,,
2736,62,,,,,
2736,64,1746027026.581698,1746027026.59222,10.522127151489258,,
2737,63,,,,,
2737,65,1746027026.782333,1746027026.792307,9.974002838134766,,
2738,64,,,,,
2738,66,1746027026.983028,1746027026.992449,9.421110153198242,,
2738,67,1746027027.185627,1746027027.195872,10.245084762573242,,
2739,66,,,,,
2739,68,1746027027.386698,1746027027.397225,10.526895523071289,,
2740,67,,,,,
2740,69,1746027027.587485,1746027027.627804,40.318965911865234,,
2741,68,,,,,
2741,70,1746027027.788255,1746027027.797402,9.146928787231445,,
2741,71,1746027027.993659,1746027028.002404,8.744955062866211,,
2742,70,,,,,
2742,72,1746027028.193015,1746027028.202516,9.500980377197266,,
2743,71,,,,,
2743,73,1746027028.393266,1746027028.427105,33.83898735046387,,
2744,72,,,,,
2744,74,1746027028.59394,1746027028.632102,38.1619930267334,,
2744,75,1746027028.797672,1746027028.806906,9.233951568603516,,
2744,76,,,,,
2745,74,,,,,
2745,76,,,,,
2745,77,1746027029.202834,1746027029.211911,9.077072143554688,,
2746,76,,,,,
2746,78,1746027029.403705,1746027029.411891,8.186101913452148,,
2747,77,,,,,
2747,79,1746027029.603948,1746027029.611904,7.955789566040039,,
2747,80,1746027029.809563,1746027029.817172,7.609128952026367,,
2748,79,,,,,
2748,81,1746027030.009682,1746027030.032459,22.777080535888672,,
2748,82,1746027030.21358,1746027030.262441,48.861026763916016,,
2749,81,,,,,
2749,83,1746027030.414236,1746027030.421823,7.586956024169922,,
2750,82,,,,,
2750,84,1746027030.615206,1746027030.626433,11.226892471313477,,
2750,85,1746027030.81771,1746027030.827058,9.348154067993164,,
2750,86,1746027031.021689,1746027031.032056,10.367155075073242,,
2750,87,1746027031.225615,1746027031.2359,10.284900665283203,,
2751,86,,,,,
2751,88,1746027031.42611,1746027031.438081,11.970996856689453,,
2751,89,1746027031.629645,1746027031.638077,8.43191146850586,,
2751,90,1746027031.833579,1746027031.842028,8.44883918762207,,
2752,89,,,,,
2752,91,1746027032.033756,1746027032.042037,8.28099250793457,,
2753,90,,,,,
2753,92,1746027032.234598,1746027032.242183,7.585048675537109,,
2754,91,,,,,
2754,93,1746027032.435095,1746027032.4423,7.205009460449219,,
2755,92,,,,,
2755,94,1746027032.635231,1746027032.642346,7.114887237548828,,
2756,93,,,,,
2756,95,1746027032.835979,1746027032.857474,21.49510383605957,,
2757,94,,,,,
2757,96,1746027033.036314,1746027033.047799,11.485099792480469,,
2758,95,,,,,
2758,97,1746027033.237225,1746027033.247112,9.886980056762695,,
2759,96,,,,,
2759,98,1746027033.437446,1746027033.447225,9.778976440429688,,
2760,97,,,,,
2760,99,1746027033.63773,1746027033.647341,9.611129760742188,,
2760,100,1746027033.841608,1746027033.851906,10.298013687133789,,
2761,99,,,,,
2761,100,,,,,
2762,1,1746027045.271694,1746027045.282255,10.560989379882812,,
2762,2,1746027045.473688,1746027045.488237,14.549016952514648,,
2763,1,,,,,
2763,3,1746027045.673921,1746027045.688147,14.225959777832031,,
2764,2,,,,,
2764,4,1746027045.874434,1746027045.888178,13.744115829467773,,
2765,3,,,,,
2765,5,1746027046.073985,1746027046.082019,8.033990859985352,,
2766,4,,,,,
2766,6,1746027046.274195,1746027046.282135,7.940053939819336,,
2767,5,,,,,
2767,7,1746027046.474505,1746027046.482234,7.729053497314453,,
2768,6,,,,,
2768,8,1746027046.675304,1746027046.717294,41.990041732788086,,
2769,7,,,,,
2769,9,1746027046.87603,1746027046.894047,18.017053604125977,,
2769,10,1746027047.081602,1746027047.091816,10.213851928710938,,
2770,9,,,,,
2770,11,1746027047.282088,1746027047.29179,9.701967239379883,,
2771,10,,,,,
2771,12,1746027047.483144,1746027047.502141,18.9969539642334,,
2772,11,,,,,
2772,13,1746027047.68361,1746027047.691837,8.227109909057617,,
2773,12,,,,,
2773,14,1746027047.884642,1746027047.897272,12.630224227905273,,
2774,13,,,,,
2774,15,1746027048.083994,1746027048.091766,7.772207260131836,,
2775,14,,,,,
2775,16,1746027048.284827,1746027048.291817,6.989955902099609,,
2776,15,,,,,
2776,17,1746027048.485832,1746027048.49603,10.198116302490234,,
2777,16,,,,,
2777,18,1746027048.68644,1746027048.697193,10.75291633605957,,
2778,17,,,,,
2778,19,1746027048.887359,1746027048.897224,9.865045547485352,,
