group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2234,58,,,,,
2234,60,1746027528.138618,1746027528.146624,8.006095886230469,,
2235,59,,,,,
2235,61,1746027528.339227,1746027528.346511,7.283926010131836,,
2235,62,1746027528.541681,1746027528.551206,9.525060653686523,,
2235,63,1746027528.745737,1746027528.756294,10.556936264038086,,
2235,64,1746027528.949973,1746027528.962197,12.223958969116211,,
2235,65,1746027529.153694,1746027529.161438,7.744073867797852,,
2236,64,,,,,
2236,66,1746027529.353892,1746027529.371041,17.148971557617188,,
2237,65,,,,,
2237,67,1746027529.555016,1746027529.566208,11.191844940185547,,
2238,66,,,,,
2238,68,1746027529.755672,1746027529.766248,10.576009750366211,,
2239,67,,,,,
2239,69,1746027529.956338,1746027530.001402,45.06397247314453,,
2240,68,,,,,
2240,70,1746027530.15646,1746027530.176422,19.962072372436523,,
2240,71,1746027530.3617,1746027530.371032,9.331941604614258,,
2241,70,,,,,
2241,72,1746027530.577642,1746027530.586567,8.92496109008789,,
2242,71,,,,,
2242,73,1746027530.777744,1746027530.78675,9.006023406982422,,
2243,72,,,,,
2243,74,1746027530.978701,1746027530.991273,12.57181167602539,,
2244,73,,,,,
2244,75,1746027531.178629,1746027531.186291,7.662057876586914,,
2245,74,,,,,
2245,76,1746027531.379038,1746027531.38613,7.091999053955078,,
2246,75,,,,,
2246,77,1746027531.579918,1746027531.590192,10.274171829223633,,
2246,78,1746027531.785661,1746027531.796638,10.977029800415039,,
2247,77,,,,,
2247,79,1746027531.986617,1746027532.000122,13.504981994628906,,
2248,78,,,,,
2248,80,1746027532.185728,1746027532.201256,15.527963638305664,,
2249,79,,,,,
2249,81,1746027532.386748,1746027532.43638,49.63183403015137,,
2249,82,1746027532.589616,1746027532.602201,12.584924697875977,,
2250,81,,,,,
2250,83,1746027532.790359,1746027532.801468,11.108875274658203,,
2250,84,1746027532.993656,1746027533.002386,8.730173110961914,,
2251,83,,,,,
2251,85,1746027533.193212,1746027533.201727,8.514881134033203,,
2251,86,1746027533.397857,1746027533.406314,8.456945419311523,,
2252,85,,,,,
2252,87,1746027533.598166,1746027533.606352,8.186101913452148,,
2252,88,1746027533.801659,1746027533.811082,9.422779083251953,,
2253,87,,,,,
2253,89,1746027534.002154,1746027534.016031,13.876914978027344,,
2253,90,1746027534.20561,1746027534.231624,26.013851165771484,,
2253,91,1746027534.409501,1746027534.416726,7.22503662109375,,
2253,92,1746027534.613746,1746027534.671467,57.72113800048828,,
2253,93,1746027534.817611,1746027534.826261,8.650064468383789,,
2254,92,,,,,
2254,94,1746027535.018308,1746027535.026141,7.833003997802734,,
2254,95,1746027535.222124,1746027535.231484,9.35983657836914,,
2254,96,1746027535.425705,1746027535.461622,35.917043685913086,,
2255,95,,,,,
2255,97,1746027535.625728,1746027535.642187,16.459226608276367,,
2256,96,,,,,
2256,98,1746027535.826696,1746027535.876325,49.62897300720215,,
2257,97,,,,,
2257,99,1746027536.027475,1746027536.036272,8.796930313110352,,
2258,98,,,,,
2258,100,1746027536.227975,1746027536.236452,8.477210998535156,353.28006744384766,1746027536.581255
2259,1,,,,,
2259,2,,,,,
2260,1,,,,,
2260,2,,,,,
2260,3,1746027548.093597,1746027548.101489,7.892131805419922,,
2260,4,1746027548.297636,1746027548.306637,9.001016616821289,,
2261,3,,,,,
2261,5,1746027548.498684,1746027548.516609,17.925024032592773,,
2262,4,,,,,
2262,6,1746027548.699528,1746027548.711262,11.7340087890625,,
2262,7,1746027548.905665,1746027548.916294,10.62917709350586,,
2263,6,,,,,
2263,8,1746027549.106815,1746027549.11631,9.494781494140625,,
2263,9,1746027549.309691,1746027549.326293,16.602039337158203,,
2264,8,,,,,
2264,10,1746027549.510602,1746027549.5215,10.898113250732422,,
2264,11,1746027549.71363,1746027549.751674,38.043975830078125,,
2265,10,,,,,
2265,12,1746027549.914663,1746027549.941114,26.45087242126465,,
2266,11,,,,,
2266,13,1746027550.114632,1746027550.126269,11.637210845947266,,
2267,12,,,,,
2267,14,1746027550.315107,1746027550.326282,11.174917221069336,,
2267,15,1746027550.517843,1746027550.525969,8.126020431518555,,
2267,16,1746027550.721847,1746027550.731103,9.25588607788086,,
2267,17,1746027550.925827,1746027550.936556,10.729074478149414,,
2268,16,,,,,
2268,18,1746027551.125089,1746027551.136393,11.304140090942383,,
2268,19,1746027551.329805,1746027551.340321,10.516166687011719,,
2268,20,1746027551.533917,1746027551.541379,7.462024688720703,,
2269,19,,,,,
2269,21,1746027551.734376,1746027551.741483,7.107019424438477,,
2270,20,,,,,
2270,22,1746027551.935038,1746027551.942415,7.376909255981445,,
2270,23,1746027552.137741,1746027552.146722,8.980989456176758,,
2271,22,,,,,
2271,24,1746027552.338656,1746027552.346611,7.955074310302734,,
2272,23,,,,,
2272,25,1746027552.539513,1746027552.546308,6.794929504394531,,
2273,24,,,,,
2273,26,1746027552.740537,1746027552.752308,11.770963668823242,,
2274,25,,,,,
2274,27,1746027552.94158,1746027552.95107,9.490013122558594,,
2275,26,,,,,
2275,28,1746027553.141081,1746027553.151543,10.461807250976562,,
2276,27,,,,,
2276,29,1746027553.341776,1746027553.377478,35.70199012756348,,
2277,28,,,,,
2277,30,1746027553.542578,1746027553.551209,8.630990982055664,,
2278,29,,,,,
2278,31,1746027553.743393,1746027553.751241,7.848024368286133,,
2279,30,,,,,
2279,32,1746027553.943537,1746027553.95146,7.922887802124023,,
2280,31,,,,,
2280,33,1746027554.143382,1746027554.151507,8.124828338623047,,
2280,34,1746027554.345573,1746027554.362486,16.91293716430664,,
2280,35,1746027554.550005,1746027554.562312,12.306928634643555,,
2281,34,,,,,
2281,36,1746027554.751032,1746027554.76622,15.187978744506836,,
2282,35,,,,,
2282,37,1746027554.951905,1746027554.961312,9.40704345703125,,
2283,36,,,,,
2283,38,1746027555.152235,1746027555.161331,9.095907211303711,,
2284,37,,,,,
2284,39,1746027555.353123,1746027555.361514,8.391141891479492,,
2285,38,,,,,
2285,40,1746027555.557823,1746027555.566099,8.275985717773438,,
2285,41,1746027555.758752,1746027555.766086,7.333993911743164,,
2286,39,,,,,
2286,42,,,,,
2287,40,,,,,
2287,42,,,,,
2287,43,1746027556.160872,1746027556.171129,10.25700569152832,,
2288,41,,,,,
2288,44,1746027556.361537,1746027556.371931,10.394096374511719,,
2289,42,,,,,
2289,43,,,,,
2289,45,1746027556.568262,1746027556.576467,8.204936981201172,,
2290,44,,,,,
2290,46,1746027556.768617,1746027556.776645,8.028030395507812,,
2290,47,1746027556.973746,1746027556.9812,7.45391845703125,,
2291,45,,,,,
2291,48,1746027557.173543,1746027557.181116,7.573127746582031,,
2292,46,,,,,
2292,49,,,,,
2293,47,,,,,
2293,49,,,,,
2294,48,,,,,
2294,50,1746027557.574104,1746027557.581424,7.319927215576172,,
2294,51,1746027557.777801,1746027557.786465,8.66389274597168,,
2295,49,,,,,
2295,52,1746027557.978582,1746027557.98651,7.928133010864258,,
2296,50,,,,,
2296,53,1746027558.179868,1746027558.190353,10.484933853149414,,
2296,54,1746027558.385836,1746027558.39627,10.434150695800781,,
2297,52,,,,,
2297,55,1746027558.5862,1746027558.600471,14.271020889282227,,
2298,53,,,,,
2298,56,1746027558.787426,1746027558.800486,13.06009292602539,,
2298,57,1746027558.989907,1746027559.006399,16.49188995361328,,
2299,55,,,,,
2299,58,1746027559.189129,1746027559.200557,11.427879333496094,,
2299,59,1746027559.393677,1746027559.401269,7.591962814331055,,
2299,60,1746027559.59768,1746027559.606281,8.600950241088867,,
2299,61,1746027559.801715,1746027559.811054,9.339094161987305,,
2300,59,,,,,
2300,62,,,,,
2301,60,,,,,
2301,62,,,,,
2301,63,1746027560.202914,1746027560.211059,8.14509391784668,,
2302,61,,,,,
2302,62,,,,,
2302,64,1746027560.403663,1746027560.411081,7.418155670166016,,
2302,65,1746027560.604623,1746027560.636197,31.574010848999023,,
2302,66,1746027560.809685,1746027560.820417,10.731935501098633,,
2303,65,,,,,
2303,67,1746027561.010592,1746027561.02126,10.668039321899414,,
2303,68,1746027561.213664,1746027561.221447,7.782936096191406,,
2303,69,1746027561.417941,1746027561.42655,8.608818054199219,,
2303,70,1746027561.622022,1746027561.631638,9.61613655090332,,
2303,71,1746027561.825557,1746027561.837787,12.22991943359375,,
2304,70,,,,,
2304,72,1746027562.026694,1746027562.058449,31.75497055053711,,
2304,73,1746027562.229878,1746027562.246382,16.50404930114746,,
2305,72,,,,,
2305,74,1746027562.430379,1746027562.441449,11.070013046264648,,
2306,73,,,,,
2306,75,1746027562.630664,1746027562.641551,10.886907577514648,,
2307,74,,,,,
2307,76,1746027562.831453,1746027562.841655,10.20193099975586,,
2307,77,1746027563.033669,1746027563.041251,7.581949234008789,,
2307,78,1746027563.237661,1746027563.246023,8.362054824829102,,
2308,77,,,,,
2308,79,1746027563.438113,1746027563.447007,8.893966674804688,,
2309,78,,,,,
2309,79,,,,,
2309,80,1746027563.638005,1746027563.646444,8.439064025878906,,
2309,81,1746027563.841639,1746027563.851099,9.459972381591797,,
2310,80,,,,,
2310,82,1746027564.041911,1746027564.051046,9.135007858276367,,
2311,81,,,,,
2311,83,1746027564.242777,1746027564.251073,8.295774459838867,,
2312,82,,,,,
2312,84,1746027564.442863,1746027564.451031,8.16798210144043,,
2313,83,,,,,
2313,85,1746027564.643896,1746027564.651033,7.136821746826172,,
2314,84,,,,,
2314,86,1746027564.844195,1746027564.851862,7.667064666748047,,
2315,85,,,,,
2315,87,1746027565.045168,1746027565.062403,17.23504066467285,,
2315,88,1746027565.249636,1746027565.276111,26.474952697753906,,
2316,87,,,,,
2316,89,1746027565.450141,1746027565.467485,17.343997955322266,,
2317,88,,,,,
2317,90,1746027565.650706,1746027565.661335,10.628938674926758,,
2318,89,,,,,
2318,91,1746027565.851001,1746027565.861402,10.401010513305664,,
2319,90,,,,,
2319,92,1746027566.051333,1746027566.061449,10.116100311279297,,
2320,91,,,,,
2320,93,1746027566.252202,1746027566.262602,10.400056838989258,,
2321,92,,,,,
2321,94,1746027566.453023,1746027566.461138,8.115053176879883,,
2322,93,,,,,
2322,95,1746027566.653437,1746027566.696233,42.79613494873047,,
2323,94,,,,,
2323,96,1746027566.853608,1746027566.861809,8.201122283935547,,
2324,95,,,,,
2324,97,1746027567.053341,1746027567.061456,8.115053176879883,,
2324,98,1746027567.257657,1746027567.266992,9.335041046142578,,
2325,97,,,,,
2325,99,1746027567.458131,1746027567.46664,8.508920669555664,,
2326,98,,,,,
2326,100,1746027567.658871,1746027567.666223,7.352113723754883,,
2327,99,,,,,
2327,100,,,,,
2328,1,1746027579.023864,1746027579.066553,42.68908500671387,,
2328,2,1746027579.229524,1746027579.243112,13.588190078735352,,
2328,3,1746027579.433573,1746027579.441118,7.544994354248047,,
2329,2,,,,,
2329,4,1746027579.633992,1746027579.676227,42.23513603210449,,
2330,3,,,,,
2330,5,1746027579.834532,1746027579.846439,11.906862258911133,,
2331,4,,,,,
2331,6,1746027580.035653,1746027580.046423,10.769844055175781,,
2331,7,1746027580.241753,1746027580.251009,9.25588607788086,,
2332,6,,,,,
2332,8,1746027580.442581,1746027580.456565,13.983964920043945,,
2333,7,,,,,
2333,9,1746027580.643067,1746027580.651022,7.955074310302734,,
2334,8,,,,,
2334,10,1746027580.844076,1746027580.856696,12.619972229003906,,
2334,11,1746027581.049639,1746027581.060445,10.806083679199219,,
2334,12,1746027581.25362,1746027581.261417,7.797002792358398,,
2335,11,,,,,
2335,13,1746027581.454381,1746027581.46145,7.069110870361328,,
2336,12,,,,,
2336,14,1746027581.655283,1746027581.686589,31.306028366088867,,
2337,13,,,,,
2337,15,1746027581.856221,1746027581.866134,9.912967681884766,,
2338,14,,,,,
2338,16,1746027582.055674,1746027582.066237,10.562896728515625,,
2338,17,1746027582.257635,1746027582.26632,8.684873580932617,,
2339,16,,,,,
2339,18,1746027582.458848,1746027582.481462,22.614002227783203,,
2340,17,,,,,
2340,19,1746027582.659253,1746027582.670461,11.208057403564453,,
2341,18,,,,,
2341,20,1746027582.860048,1746027582.876485,16.437053680419922,,
2342,19,,,,,
2342,21,1746027583.060348,1746027583.072496,12.147903442382812,,
2343,20,,,,,
2343,22,1746027583.261213,1746027583.286107,24.893999099731445,,
2344,21,,,,,
2344,23,1746027583.461425,1746027583.474588,13.162851333618164,,
2345,22,,,,,
2345,24,1746027583.662427,1746027583.670978,8.55112075805664,,
2346,23,,,,,
2346,25,1746027583.862571,1746027583.871469,8.898019790649414,,
2347,24,,,,,
2347,26,1746027584.062984,1746027584.071584,8.599996566772461,,
2348,25,,,,,
2348,27,1746027584.263577,1746027584.270961,7.384061813354492,,
2349,26,,,,,
2349,28,1746027584.463889,1746027584.471175,7.28607177734375,,
2350,27,,,,,
2350,29,1746027584.665107,1746027584.695998,30.890941619873047,,
2351,28,,,,,
2351,30,1746027584.865405,1746027584.876463,11.057853698730469,,
2352,29,,,,,
2352,31,1746027585.064926,1746027585.076481,11.555194854736328,,
2352,32,1746027585.270217,1746027585.281674,11.456966400146484,,
2353,31,,,,,
2353,33,1746027585.470975,1746027585.481119,10.14399528503418,,
2354,32,,,,,
2354,34,1746027585.671948,1746027585.681207,9.25898551940918,,
2355,33,,,,,
2355,35,1746027585.872905,1746027585.881291,8.385896682739258,,
2355,36,1746027586.077673,1746027586.086024,8.35108757019043,,
2356,35,,,,,
2356,37,1746027586.288623,1746027586.296536,7.912874221801758,,
2356,38,1746027586.504395,1746027586.516429,12.033939361572266,,
2357,37,,,,,
2357,39,1746027586.705022,1746027586.726059,21.036863327026367,,
2357,40,1746027586.909587,1746027586.946332,36.74507141113281,,
2357,41,1746027587.113593,1746027587.136332,22.738933563232422,,
2358,40,,,,,
2358,42,1746027587.314486,1746027587.321447,6.960868835449219,,
2359,41,,,,,
2359,43,1746027587.515412,1746027587.526382,10.969877243041992,,
2360,42,,,,,
2360,44,1746027587.715605,1746027587.726048,10.442972183227539,,
2360,45,1746027587.917724,1746027587.926205,8.481025695800781,,
2360,46,1746027588.121537,1746027588.130997,9.459972381591797,,
2360,47,1746027588.325587,1746027588.341342,15.754938125610352,,
2361,46,,,,,
2361,48,1746027588.526059,1746027588.536438,10.37907600402832,,
2362,47,,,,,
2362,49,1746027588.726476,1746027588.736546,10.070085525512695,,
2363,48,,,,,
2363,50,1746027588.927571,1746027588.936188,8.616924285888672,,
2363,51,1746027589.129576,1746027589.140345,10.769128799438477,,
2363,52,1746027589.333912,1746027589.341258,7.346153259277344,,
2364,51,,,,,
2364,53,1746027589.534443,1746027589.541371,6.928205490112305,,
2365,52,,,,,
2365,54,1746027589.734907,1746027589.746492,11.584997177124023,,
2366,53,,,,,
2366,55,1746027589.935279,1746027589.946381,11.10219955444336,,
2367,54,,,,,
2367,56,1746027590.1354,1746027590.146538,11.137962341308594,,
2368,55,,,,,
2368,57,1746027590.336152,1746027590.346264,10.111808776855469,,
2368,58,1746027590.541627,1746027590.551189,9.562015533447266,,
2369,57,,,,,
2369,59,1746027590.742052,1746027590.771087,29.034852981567383,,
2370,58,,,,,
2370,60,1746027590.942723,1746027590.991398,48.6750602722168,,
2371,59,,,,,
2371,61,1746027591.142266,1746027591.151578,9.311914443969727,,
2372,60,,,,,
2372,62,1746027591.349981,1746027591.366379,16.397953033447266,,
2372,63,1746027591.553744,1746027591.561276,7.531881332397461,,
2372,64,1746027591.757572,1746027591.766316,8.744001388549805,,
2373,63,,,,,
2373,65,1746027591.958162,1746027591.972442,14.279842376708984,,
2374,64,,,,,
2374,66,1746027592.157626,1746027592.165955,8.329153060913086,,
2375,65,,,,,
2375,67,1746027592.357999,1746027592.366548,8.548974990844727,,
2375,68,1746027592.561661,1746027592.570912,9.250879287719727,,
2375,69,1746027592.76558,1746027592.776518,10.938167572021484,,
2376,68,,,,,
2376,70,1746027592.966245,1746027593.011139,44.89398002624512,,
2377,69,,,,,
2377,71,1746027593.165728,1746027593.176342,10.61391830444336,,
2377,72,1746027593.369603,1746027593.380497,10.894060134887695,,
2378,70,,,,,
2378,73,1746027593.569921,1746027593.576623,6.701946258544922,,
2379,72,,,,,
2379,74,1746027593.770287,1746027593.786542,16.254901885986328,,
2380,73,,,,,
2380,75,1746027593.970874,1746027593.981249,10.375022888183594,,
2381,74,,,,,
2381,76,1746027594.170504,1746027594.182591,12.086868286132812,,
2381,77,1746027594.373644,1746027594.38136,7.715940475463867,,
2382,76,,,,,
2382,78,1746027594.574356,1746027594.591424,17.067909240722656,,
2383,77,,,,,
2383,79,1746027594.774938,1746027594.805856,30.917882919311523,,
2384,78,,,,,
2384,80,1746027594.975952,1746027594.986133,10.181188583374023,,
2385,79,,,,,
2385,81,1746027595.175952,1746027595.186249,10.297060012817383,,
2386,80,,,,,
2386,82,1746027595.377131,1746027595.396345,19.21391487121582,,
2387,81,,,,,
2387,83,1746027595.577659,1746027595.58626,8.601188659667969,,
2388,82,,,,,
2388,84,1746027595.77844,1746027595.786439,7.998943328857422,,
2389,83,,,,,
2389,85,1746027595.978958,1746027596.041101,62.14308738708496,,
2389,86,1746027596.181923,1746027596.191055,9.132146835327148,,
2389,87,,,,,
2390,85,,,,,
2390,87,,,,,
2391,86,,,,,
2391,88,1746027596.586309,1746027596.596322,10.013103485107422,,
2391,89,1746027596.789933,1746027596.806749,16.816139221191406,,
2392,88,,,,,
2392,90,1746027596.990037,1746027597.001454,11.417150497436523,,
2392,91,1746027597.1937,1746027597.201059,7.359027862548828,,
2393,90,,,,,
2393,92,1746027597.394421,1746027597.401077,6.65593147277832,,
2393,93,1746027597.597716,1746027597.606304,8.587837219238281,,
2393,94,1746027597.801657,1746027597.810972,9.315013885498047,,
2393,95,1746027598.005862,1746027598.021612,15.749931335449219,,
2394,94,,,,,
2394,96,1746027598.206587,1746027598.216511,9.923934936523438,,
2394,97,1746027598.409651,1746027598.420515,10.864019393920898,,
2395,96,,,,,
2395,98,1746027598.610322,1746027598.62174,11.41810417175293,,
2395,99,1746027598.817664,1746027598.826936,9.272098541259766,,
2396,98,,,,,
2396,100,1746027599.017394,1746027599.026759,9.364843368530273,375.43296813964844,1746027599.392827
2397,1,1746027610.420097,1746027610.43663,16.53289794921875,,
2397,2,1746027610.625599,1746027610.636238,10.639190673828125,,
2398,1,,,,,
2398,3,1746027610.825711,1746027610.836416,10.704994201660156,,
2399,2,,,,,
2399,4,1746027611.026852,1746027611.036458,9.606122970581055,,
2400,3,,,,,
2400,5,1746027611.227694,1746027611.27098,43.28584671020508,,
2401,4,,,,,
2401,6,1746027611.427733,1746027611.436032,8.299112319946289,,
2402,5,,,,,
2402,7,1746027611.628809,1746027611.636128,7.318973541259766,,
2403,6,,,,,
2403,8,1746027611.829812,1746027611.846719,16.9069766998291,,
2404,7,,,,,
2404,9,1746027612.030316,1746027612.04131,10.99395751953125,,
2405,8,,,,,
2405,10,1746027612.234352,1746027612.241471,7.118940353393555,,
2406,9,,,,,
2406,11,1746027612.43519,1746027612.471579,36.38911247253418,,
2406,12,1746027612.637663,1746027612.646128,8.465051651000977,,
2407,11,,,,,
2407,13,1746027612.838343,1746027612.846129,7.786035537719727,,
2408,12,,,,,
2408,14,1746027613.039322,1746027613.045954,6.632089614868164,,
