group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
171,67,1746024620.642152,1746024620.675698,33.54597091674805,70.32203674316406,1746024620.712474
171,68,1746024620.843156,1746024620.8863,43.14398765563965,85.73293685913086,1746024620.928889
171,69,1746024621.044292,1746024621.07647,32.17792510986328,78.88507843017578,1746024621.123177
171,70,1746024621.244875,1746024621.285876,41.001081466674805,101.37510299682617,1746024621.34625
171,71,1746024621.445955,1746024621.465892,19.93703842163086,54.2149543762207,1746024621.50017
171,72,1746024621.646984,1746024621.686034,39.04986381530762,79.15878295898438,1746024621.726143
171,73,1746024621.847435,1746024621.885628,38.1929874420166,81.73394203186035,1746024621.929169
171,74,1746024622.047902,1746024622.09101,43.10798645019531,100.97098350524902,1746024622.148873
171,75,1746024622.248535,1746024622.275747,27.212142944335938,67.83008575439453,1746024622.316365
171,76,1746024622.449058,1746024622.485923,36.8649959564209,101.08184814453125,1746024622.55014
171,77,1746024622.649275,1746024622.680948,31.672954559326172,86.18593215942383,1746024622.735461
171,78,1746024622.850027,1746024622.900665,50.63796043395996,,
171,79,1746024623.053687,1746024623.076287,22.59993553161621,45.53580284118652,1746024623.099223
171,80,1746024623.254012,1746024623.285866,31.853914260864258,87.8448486328125,1746024623.341857
171,81,1746024623.454511,1746024623.482171,27.660131454467773,75.39606094360352,1746024623.529907
171,82,1746024623.655152,1746024623.670884,15.7318115234375,41.46599769592285,1746024623.696618
171,83,1746024623.855766,1746024623.881016,25.249958038330078,71.58303260803223,1746024623.927349
171,84,1746024624.056002,1746024624.091057,35.05516052246094,109.91215705871582,1746024624.165914
171,85,1746024624.256593,1746024624.280597,24.003982543945312,64.10789489746094,1746024624.320701
171,86,1746024624.457277,1746024624.475794,18.517017364501953,50.73189735412598,1746024624.508009
171,87,1746024624.658042,1746024624.675892,17.850160598754883,50.306081771850586,1746024624.708348
171,88,1746024624.859093,1746024624.886081,26.98802947998047,85.8011245727539,1746024624.944894
171,89,1746024625.059568,1746024625.081048,21.480083465576172,71.19107246398926,1746024625.130759
171,90,1746024625.260425,1746024625.290648,30.22289276123047,81.03489875793457,1746024625.34146
171,91,1746024625.460892,1746024625.480729,19.837141036987305,65.14096260070801,1746024625.526033
171,92,1746024625.661648,1746024625.685882,24.23405647277832,90.5768871307373,1746024625.752225
171,93,1746024625.862891,1746024625.886022,23.131132125854492,84.33103561401367,1746024625.947222
171,94,1746024626.063764,1746024626.0812,17.435789108276367,70.27101516723633,1746024626.134035
171,95,1746024626.264042,1746024626.291351,27.309179306030273,93.40310096740723,1746024626.357445
171,96,1746024626.464763,1746024626.487215,22.452116012573242,76.05099678039551,1746024626.540814
171,97,1746024626.665464,1746024626.68062,15.156030654907227,67.14296340942383,1746024626.732607
171,98,1746024626.866172,1746024626.881417,15.24496078491211,50.51898956298828,1746024626.916691
171,99,1746024627.066436,1746024627.082078,15.641927719116211,77.50105857849121,1746024627.143937
171,100,1746024627.267739,1746024627.276285,8.545875549316406,,
172,1,1746024638.650456,1746024638.686154,35.69793701171875,78.3531665802002,1746024638.728809
172,2,1746024638.772265,1746024638.786463,14.198064804077148,74.7530460357666,1746024638.847018
172,3,1746024638.972633,1746024638.980929,8.296012878417969,79.33616638183594,1746024639.051969
172,4,1746024639.173129,1746024639.181777,8.647918701171875,,
172,5,1746024639.377992,1746024639.38605,8.05807113647461,,
172,6,1746024639.581496,1746024639.60546,23.96392822265625,,
172,7,1746024639.785834,1746024639.795768,9.933948516845703,81.59685134887695,1746024639.867431
172,8,1746024639.986948,1746024639.995759,8.810997009277344,80.08098602294922,1746024640.067029
172,9,1746024640.186431,1746024640.195948,9.51695442199707,,
172,10,1746024640.389617,1746024640.401402,11.785030364990234,,
172,11,1746024640.593895,1746024640.600974,7.079124450683594,,
172,12,1746024640.797622,1746024640.805639,8.01706314086914,,
172,13,1746024641.002061,1746024641.010763,8.70203971862793,,
172,14,1746024641.206422,1746024641.215675,9.25302505493164,,
172,15,1746024641.410023,1746024641.421348,11.32512092590332,,
172,16,1746024641.613815,1746024641.620558,6.742954254150391,,
172,17,1746024641.817664,1746024641.82548,7.816076278686523,,
172,18,1746024642.021819,1746024642.040675,18.855810165405273,,
172,19,1746024642.225693,1746024642.241266,15.57302474975586,,
172,20,1746024642.429684,1746024642.436276,6.592035293579102,,
172,21,1746024642.633849,1746024642.686468,52.618980407714844,110.99505424499512,1746024642.744844
172,22,1746024642.834633,1746024642.886104,51.47099494934082,105.29685020446777,1746024642.93993
172,23,1746024643.035488,1746024643.086155,50.66704750061035,107.65910148620605,1746024643.143147
172,24,1746024643.235896,1746024643.295652,59.755802154541016,138.78393173217773,1746024643.37468
172,25,1746024643.436335,1746024643.486294,49.95894432067871,105.93986511230469,1746024643.542275
172,26,1746024643.637073,1746024643.645429,8.355855941772461,,
172,27,1746024643.8416,1746024643.881564,39.96396064758301,85.74700355529785,1746024643.927347
172,28,1746024644.04196,1746024644.086017,44.05689239501953,99.12109375,1746024644.141081
172,29,1746024644.242551,1746024644.296053,53.50184440612793,113.26384544372559,1746024644.355815
172,30,1746024644.443471,1746024644.486299,42.82808303833008,96.81510925292969,1746024644.540286
172,31,1746024644.644226,1746024644.691271,47.044992446899414,110.94284057617188,1746024644.755169
172,32,1746024644.845331,1746024644.886149,40.817975997924805,92.11897850036621,1746024644.93745
172,33,1746024645.045926,1746024645.086386,40.45987129211426,103.39689254760742,1746024645.149323
172,34,1746024645.246996,1746024645.276015,29.01911735534668,76.03907585144043,1746024645.323035
172,35,1746024645.447711,1746024645.475522,27.811050415039062,59.30590629577637,1746024645.507017
172,36,1746024645.647942,1746024645.685416,37.47391700744629,82.46493339538574,1746024645.730407
172,37,1746024645.848739,1746024645.906244,57.505130767822266,131.34217262268066,1746024645.980081
172,38,1746024646.049534,1746024646.091384,41.84985160827637,107.25998878479004,1746024646.156794
172,39,1746024646.2504,1746024646.296388,45.987844467163086,131.93297386169434,1746024646.382333
172,40,1746024646.450738,1746024646.486068,35.33005714416504,90.91997146606445,1746024646.541658
172,41,1746024646.651289,1746024646.686143,34.85393524169922,96.97794914245605,1746024646.748267
172,42,1746024646.852032,1746024646.886573,34.54113006591797,84.20395851135254,1746024646.936236
172,43,1746024647.052944,1746024647.076161,23.216962814331055,68.90106201171875,1746024647.121845
172,44,1746024647.254136,1746024647.265448,11.312007904052734,,
172,45,1746024647.457666,1746024647.481484,23.818016052246094,,
172,46,1746024647.661607,1746024647.681347,19.739866256713867,62.29686737060547,1746024647.723904
172,47,1746024647.862598,1746024647.880645,18.047094345092773,76.94005966186523,1746024647.939538
172,48,1746024648.063546,1746024648.07574,12.194156646728516,61.93995475769043,1746024648.125486
172,49,1746024648.264616,1746024648.290795,26.179075241088867,89.07294273376465,1746024648.353689
172,50,1746024648.465664,1746024648.485875,20.210981369018555,82.18598365783691,1746024648.54785
172,51,1746024648.667081,1746024648.686021,18.939971923828125,74.462890625,1746024648.741544
172,52,1746024648.867179,1746024648.885508,18.329143524169922,73.4400749206543,1746024648.940619
172,53,1746024649.068318,1746024649.090597,22.279024124145508,88.23704719543457,1746024649.156555
172,54,1746024649.269335,1746024649.28074,11.404991149902344,65.1559829711914,1746024649.334491
172,55,1746024649.470052,1746024649.491273,21.220922470092773,85.64496040344238,1746024649.555697
172,56,1746024649.671337,1746024649.685857,14.52016830444336,70.65916061401367,1746024649.741996
172,57,1746024649.871688,1746024649.881187,9.499073028564453,59.74721908569336,1746024649.931435
172,58,1746024650.072188,1746024650.085535,13.347148895263672,64.27621841430664,1746024650.136464
172,59,1746024650.273098,1746024650.285582,12.484073638916016,72.39198684692383,1746024650.34549
172,60,1746024650.474072,1746024650.48621,12.138128280639648,66.3909912109375,1746024650.540463
172,61,1746024650.674769,1746024650.686291,11.522054672241211,54.33511734008789,1746024650.729104
172,62,1746024650.875539,1746024650.88614,10.601043701171875,59.66591835021973,1746024650.935205
172,63,1746024651.076671,1746024651.08598,9.309053421020508,73.42219352722168,1746024651.150093
172,64,1746024651.277774,1746024651.290541,12.766838073730469,72.02291488647461,1746024651.349797
172,65,1746024651.47843,1746024651.485519,7.088899612426758,62.97802925109863,1746024651.541408
172,66,1746024651.679051,1746024651.695683,16.632080078125,86.8539810180664,1746024651.765905
172,67,1746024651.879426,1746024651.886327,6.901025772094727,64.16106224060059,1746024651.943587
172,68,1746024652.080482,1746024652.090824,10.341882705688477,85.23392677307129,1746024652.165716
172,69,1746024652.281469,1746024652.290942,9.472846984863281,76.16496086120605,1746024652.357634
172,70,1746024652.482211,1746024652.490889,8.677959442138672,70.90187072753906,1746024652.553113
172,71,1746024652.682805,1746024652.690638,7.833003997802734,65.31095504760742,1746024652.748116
172,72,1746024652.883857,1746024652.895703,11.846065521240234,78.68099212646484,1746024652.962538
172,73,1746024653.084086,1746024653.095769,11.682987213134766,77.06212997436523,1746024653.161148
172,74,1746024653.284677,1746024653.295926,11.249065399169922,77.11386680603027,1746024653.361791
172,75,1746024653.485276,1746024653.495851,10.575056076049805,81.06803894042969,1746024653.566344
172,76,1746024653.685909,1746024653.705892,19.98305320739746,199.52392578125,1746024653.885433
172,77,1746024653.888767,1746024653.895675,6.907939910888672,,
172,78,1746024654.093874,1746024654.100694,6.819963455200195,,
172,79,1746024654.297592,1746024654.305831,8.239030838012695,,
172,80,1746024654.501663,1746024654.511172,9.509086608886719,,
172,81,1746024654.705886,1746024654.716008,10.122060775756836,,
172,82,1746024654.910071,1746024654.921425,11.354207992553711,,
172,83,1746024655.113671,1746024655.120648,6.976842880249023,,
172,84,1746024655.317873,1746024655.325448,7.575035095214844,,
172,85,1746024655.521684,1746024655.530845,9.160995483398438,,
172,86,1746024655.725695,1746024655.73543,9.735107421875,,
172,87,1746024655.929658,1746024655.96545,35.79211235046387,,
172,88,1746024656.13368,1746024656.186636,52.95586585998535,106.2459945678711,1746024656.239926
172,89,1746024656.334566,1746024656.380638,46.071767807006836,97.95784950256348,1746024656.432524
172,90,1746024656.53513,1746024656.580796,45.66597938537598,91.14909172058105,1746024656.626279
172,91,1746024656.736116,1746024656.785999,49.883127212524414,105.85212707519531,1746024656.841968
172,92,1746024656.93664,1746024656.945437,8.796930313110352,,
172,93,1746024657.141931,1746024657.180568,38.63692283630371,91.25804901123047,1746024657.233189
172,94,1746024657.343053,1746024657.385811,42.75798797607422,98.68288040161133,1746024657.441736
172,95,1746024657.54363,1746024657.586145,42.51503944396973,108.08706283569336,1746024657.651717
172,96,1746024657.743812,1746024657.786276,42.46401786804199,100.32796859741211,1746024657.84414
172,97,1746024657.943908,1746024657.98587,41.9619083404541,97.21493721008301,1746024658.041123
172,98,1746024658.143854,1746024658.191305,47.451019287109375,120.7120418548584,1746024658.264566
172,99,1746024658.344612,1746024658.390659,46.047210693359375,109.36808586120605,1746024658.45398
172,100,1746024658.545813,1746024658.595633,49.8199462890625,120.28789520263672,1746024658.666101
173,1,1746024669.891994,1746024669.900965,8.970975875854492,,
173,2,1746024670.097863,1746024670.106314,8.450984954833984,,
173,3,1746024670.301924,1746024670.311021,9.097099304199219,,
173,4,1746024670.50573,1746024670.516046,10.316133499145508,,
173,5,1746024670.710587,1746024670.720724,10.137081146240234,,
173,6,1746024670.913724,1746024670.920493,6.768941879272461,,
173,7,1746024671.117811,1746024671.125417,7.606029510498047,,
173,8,1746024671.325685,1746024671.335523,9.837865829467773,,
173,9,1746024671.529828,1746024671.580636,50.807952880859375,99.72095489501953,1746024671.629549
173,10,1746024671.730264,1746024671.780758,50.49395561218262,107.3451042175293,1746024671.837609
173,11,1746024671.931301,1746024671.940632,9.330987930297852,,
173,12,1746024672.133877,1746024672.181264,47.386884689331055,102.83303260803223,1746024672.23671
173,13,1746024672.334705,1746024672.386409,51.70392990112305,113.21091651916504,1746024672.447916
173,14,1746024672.535447,1746024672.595822,60.375213623046875,130.10716438293457,1746024672.665554
173,15,1746024672.735989,1746024672.7456,9.610891342163086,,
173,16,1746024672.942024,1746024672.950636,8.611917495727539,,
173,17,1746024673.14555,1746024673.176289,30.73906898498535,39.14499282836914,1746024673.184695
173,18,1746024673.346295,1746024673.395793,49.49784278869629,107.97786712646484,1746024673.454273
173,19,1746024673.546865,1746024673.575929,29.063940048217773,63.157081604003906,1746024673.610022
173,20,1746024673.747928,1746024673.806477,58.54916572570801,,
173,21,1746024673.949757,1746024673.961554,11.796951293945312,,
173,22,1746024674.153787,1746024674.185856,32.06920623779297,81.94518089294434,1746024674.235732
173,23,1746024674.354634,1746024674.380502,25.867938995361328,81.15291595458984,1746024674.435787
173,24,1746024674.555531,1746024674.58125,25.71892738342285,81.30407333374023,1746024674.636835
173,25,1746024674.75675,1746024674.786033,29.282808303833008,88.25993537902832,1746024674.84501
173,26,1746024674.957218,1746024674.995865,38.64717483520508,117.28715896606445,1746024675.074505
173,27,1746024675.157187,1746024675.180645,23.458003997802734,79.1480541229248,1746024675.236335
173,28,1746024675.358107,1746024675.395708,37.60099411010742,98.86479377746582,1746024675.456972
173,29,1746024675.55857,1746024675.595713,37.14299201965332,115.00811576843262,1746024675.673578
173,30,1746024675.75925,1746024675.770836,11.586189270019531,48.829078674316406,1746024675.808079
173,31,1746024675.959764,1746024675.986034,26.269912719726562,76.4930248260498,1746024676.036257
173,32,1746024676.159687,1746024676.1955,35.8128547668457,,
173,33,,,,,
174,32,,,,,
174,33,,,,86.43007278442383,1746024676.487107
