group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
3889,84,,,,,
3889,86,1746026304.930852,1746026304.938218,7.366180419921875,,
3890,85,,,,,
3890,87,1746026305.130476,1746026305.138304,7.827997207641602,,
3891,86,,,,,
3891,88,1746026305.330824,1746026305.367883,37.05906867980957,,
3892,87,,,,,
3892,89,1746026305.531859,1746026305.543375,11.516094207763672,,
3893,88,,,,,
3893,90,1746026305.732087,1746026305.743056,10.969161987304688,,
3894,89,,,,,
3894,91,1746026305.932871,1746026305.943067,10.19597053527832,,
3895,90,,,,,
3895,92,1746026306.13211,1746026306.143217,11.10696792602539,,
3896,91,,,,,
3896,93,1746026306.332965,1746026306.343289,10.32400131225586,,
3897,92,,,,,
3897,94,1746026306.534119,1746026306.5433,9.181022644042969,,
3898,93,,,,,
3898,95,1746026306.73456,1746026306.742907,8.347034454345703,,
3899,94,,,,,
3899,96,1746026306.934741,1746026306.942974,8.233070373535156,,
3900,95,,,,,
3900,97,1746026307.134436,1746026307.143126,8.690118789672852,,
3901,96,,,,,
3901,98,1746026307.335455,1746026307.343204,7.749080657958984,,
3902,97,,,,,
3902,99,1746026307.535658,1746026307.543302,7.644176483154297,,
3903,98,,,,,
3903,100,1746026307.735753,1746026307.79344,57.68704414367676,,
3904,99,,,,,
3904,100,,,,,
3905,1,1746026319.218479,1746026319.228295,9.816169738769531,,
3905,2,1746026319.420588,1746026319.428286,7.69805908203125,,
3905,3,1746026319.624605,1746026319.633375,8.769989013671875,,
3906,2,,,,,
3906,4,1746026319.825475,1746026319.83288,7.40504264831543,,
3907,3,,,,,
3907,5,1746026320.025966,1746026320.033074,7.107973098754883,,
3907,6,1746026320.2286,1746026320.238174,9.573936462402344,,
3908,5,,,,,
3908,7,1746026320.429346,1746026320.44266,13.314008712768555,,
3909,6,,,,,
3909,8,1746026320.629563,1746026320.642714,13.150930404663086,,
3910,7,,,,,
3910,9,1746026320.829889,1746026320.842629,12.739896774291992,,
3911,8,,,,,
3911,10,1746026321.030792,1746026321.073082,42.28997230529785,,
3912,9,,,,,
3912,11,1746026321.231125,1746026321.240489,9.363889694213867,,
3913,10,,,,,
3913,12,1746026321.432179,1746026321.443273,11.094093322753906,,
3914,11,,,,,
3914,13,1746026321.63318,1746026321.643262,10.082006454467773,,
3915,12,,,,,
3915,14,1746026321.833561,1746026321.843354,9.79304313659668,,
3916,13,,,,,
3916,15,1746026322.034432,1746026322.043455,9.022951126098633,,
3917,14,,,,,
3917,16,1746026322.234609,1746026322.243061,8.452177047729492,,
3918,15,,,,,
3918,17,1746026322.435474,1746026322.443117,7.642984390258789,,
3918,18,1746026322.6366,1746026322.643787,7.1868896484375,,
3919,17,,,,,
3919,19,1746026322.836951,1746026322.848733,11.781930923461914,,
3920,18,,,,,
3920,20,1746026323.037584,1746026323.048683,11.098861694335938,,
3920,21,1746026323.240596,1746026323.248654,8.057832717895508,,
3921,20,,,,,
3921,22,1746026323.441021,1746026323.483042,42.02103614807129,,
3922,21,,,,,
3922,23,1746026323.641876,1746026323.652852,10.976076126098633,,
3923,22,,,,,
3923,24,1746026323.842417,1746026323.852888,10.471105575561523,,
3924,23,,,,,
3924,25,1746026324.04305,1746026324.052855,9.804964065551758,,
3925,24,,,,,
3925,26,1746026324.243736,1746026324.252843,9.106874465942383,,
3926,25,,,,,
3926,27,1746026324.444618,1746026324.453561,8.94308090209961,,
3927,26,,,,,
3927,28,1746026324.645368,1746026324.65286,7.491827011108398,,
3927,29,1746026324.848599,1746026324.858093,9.49406623840332,,
3928,28,,,,,
3928,30,1746026325.048895,1746026325.073212,24.317026138305664,,
3929,29,,,,,
3929,31,1746026325.249926,1746026325.258211,8.284807205200195,,
3930,30,,,,,
3930,32,1746026325.45025,1746026325.458239,7.989168167114258,,
3931,31,,,,,
3931,33,1746026325.650874,1746026325.687945,37.07098960876465,,
3932,32,,,,,
3932,34,1746026325.851746,1746026325.858526,6.779909133911133,,
3933,33,,,,,
3933,35,1746026326.052212,1746026326.063094,10.881900787353516,,
3933,36,1746026326.256586,1746026326.263704,7.117986679077148,,
3934,35,,,,,
3934,37,1746026326.457043,1746026326.468128,11.085033416748047,,
3935,36,,,,,
3935,38,1746026326.658031,1746026326.668314,10.28299331665039,,
3936,37,,,,,
3936,39,1746026326.859104,1746026326.922912,63.80796432495117,,
3937,38,,,,,
3937,40,1746026327.059885,1746026327.067944,8.059024810791016,,
3937,41,1746026327.264594,1746026327.273194,8.599996566772461,,
3938,40,,,,,
3938,42,1746026327.464926,1746026327.47364,8.713960647583008,,
3939,41,,,,,
3939,43,1746026327.665948,1746026327.672877,6.929159164428711,,
3940,42,,,,,
3940,44,1746026327.86676,1746026327.878336,11.575937271118164,,
3941,43,,,,,
3941,45,1746026328.067507,1746026328.078683,11.175870895385742,,
3942,44,,,,,
3942,46,1746026328.267793,1746026328.278091,10.298013687133789,,
3942,47,1746026328.472609,1746026328.483189,10.580062866210938,,
3943,46,,,,,
3943,48,1746026328.673151,1746026328.683322,10.170936584472656,,
3944,47,,,,,
3944,49,1746026328.873963,1746026328.883344,9.380817413330078,,
3945,48,,,,,
3945,50,1746026329.074956,1746026329.083351,8.394956588745117,,
3946,49,,,,,
3946,51,1746026329.275795,1746026329.28329,7.494926452636719,,
3946,52,1746026329.480592,1746026329.488089,7.497072219848633,,
3946,53,1746026329.684746,1746026329.692843,8.096933364868164,,
3947,52,,,,,
3947,54,1746026329.88551,1746026329.892875,7.364988327026367,,
3948,53,,,,,
3948,55,1746026330.086039,1746026330.093872,7.833003997802734,,
3948,56,1746026330.288592,1746026330.298368,9.775876998901367,,
3949,55,,,,,
3949,57,1746026330.489505,1746026330.497967,8.461952209472656,,
3950,56,,,,,
3950,58,1746026330.689639,1746026330.69806,8.420944213867188,,
3950,59,1746026330.892591,1746026330.903225,10.63394546508789,,
3951,58,,,,,
3951,60,1746026331.092173,1746026331.103293,11.119842529296875,,
3952,59,,,,,
3952,61,1746026331.293163,1746026331.313908,20.745038986206055,,
3953,60,,,,,
3953,62,1746026331.494085,1746026331.503345,9.259939193725586,,
3953,63,1746026331.696596,1746026331.703479,6.883144378662109,,
3954,62,,,,,
3954,64,1746026331.897682,1746026331.908131,10.448932647705078,,
3954,65,1746026332.100627,1746026332.149163,48.536062240600586,,
3955,64,,,,,
3955,66,1746026332.301282,1746026332.308758,7.476091384887695,,
3956,65,,,,,
3956,67,1746026332.501423,1746026332.512925,11.50202751159668,,
3957,66,,,,,
3957,68,1746026332.70181,1746026332.713432,11.622190475463867,,
3958,67,,,,,
3958,69,1746026332.902823,1746026332.938013,35.19010543823242,,
3958,70,1746026333.10459,1746026333.112874,8.28409194946289,,
3958,71,1746026333.308638,1746026333.31821,9.57179069519043,,
3958,72,1746026333.512596,1746026333.52335,10.754108428955078,,
3958,73,1746026333.716684,1746026333.728391,11.706829071044922,,
3958,74,1746026333.920588,1746026333.928535,7.946968078613281,,
3959,73,,,,,
3959,75,1746026334.120306,1746026334.127913,7.606983184814453,,
3960,74,,,,,
3960,76,1746026334.320624,1746026334.328092,7.467985153198242,,
3960,77,1746026334.524612,1746026334.552911,28.29909324645996,,
3961,76,,,,,
3961,78,1746026334.725218,1746026334.73285,7.632017135620117,,
3962,77,,,,,
3962,79,1746026334.925857,1746026334.932914,7.056951522827148,,
3963,78,,,,,
3963,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
3963,81,1746026335.328605,1746026335.338745,10.140180587768555,,
3964,80,,,,,
3964,82,1746026335.529484,1746026335.53812,8.635997772216797,,
3964,83,1746026335.732761,1746026335.743214,10.452985763549805,,
3965,82,,,,,
3965,84,1746026335.933321,1746026335.943317,9.99593734741211,,
3966,83,,,,,
3966,85,1746026336.132776,1746026336.143425,10.648965835571289,,
3967,84,,,,,
3967,86,1746026336.333061,1746026336.343,9.938955307006836,,
3968,85,,,,,
3968,87,1746026336.533521,1746026336.543027,9.505987167358398,,
3968,88,1746026336.736608,1746026336.743634,7.025957107543945,,
3969,87,,,,,
3969,89,1746026336.937374,1746026336.948213,10.838985443115234,,
3970,88,,,,,
3970,90,1746026337.137027,1746026337.148326,11.298894882202148,,
3970,91,1746026337.340592,1746026337.348416,7.824182510375977,,
3971,90,,,,,
3971,92,1746026337.54087,1746026337.557923,17.05312728881836,,
3972,91,,,,,
3972,93,1746026337.741801,1746026337.752959,11.157989501953125,,
3972,94,1746026337.944597,1746026337.953329,8.732080459594727,,
3973,93,,,,,
3973,95,1746026338.144269,1746026338.153219,8.949995040893555,,
3974,94,,,,,
3974,96,1746026338.345023,1746026338.353365,8.34202766418457,,
3975,95,,,,,
3975,97,1746026338.545462,1746026338.553401,7.93910026550293,,
3975,98,1746026338.748514,1746026338.758027,9.513139724731445,,
3976,97,,,,,
3976,99,1746026338.94923,1746026338.988121,38.89107704162598,,
3977,98,,,,,
3977,100,1746026339.14921,1746026339.158104,8.893966674804688,,
3978,99,,,,,
3978,100,,,,,
3979,1,1746026350.638728,1746026350.648787,10.059118270874023,,
3979,2,1746026350.840594,1746026350.858821,18.22686195373535,,
3980,1,,,,,
3980,3,1746026351.040692,1746026351.08321,42.517900466918945,,
3981,2,,,,,
3981,4,1746026351.241105,1746026351.252716,11.610984802246094,,
3982,3,,,,,
3982,5,1746026351.442139,1746026351.45715,15.011072158813477,,
3983,4,,,,,
3983,6,1746026351.6428,1746026351.668745,25.944948196411133,,
3984,5,,,,,
3984,7,1746026351.843588,1746026351.852788,9.199857711791992,,
3985,6,,,,,
3985,8,1746026352.044614,1746026352.052713,8.098840713500977,,
3986,7,,,,,
3986,9,1746026352.244836,1746026352.252794,7.957935333251953,,
3987,8,,,,,
3987,10,1746026352.445599,1746026352.452852,7.252931594848633,,
3988,9,,,,,
3988,11,1746026352.646571,1746026352.659113,12.542009353637695,,
3989,10,,,,,
3989,12,1746026352.847619,1746026352.858402,10.782957077026367,,
3990,11,,,,,
3990,13,1746026353.048149,1746026353.058183,10.033845901489258,,
3991,12,,,,,
3991,14,1746026353.24924,1746026353.298142,48.902034759521484,,
3992,13,,,,,
3992,15,1746026353.449781,1746026353.458267,8.486032485961914,,
3992,16,1746026353.652731,1746026353.663294,10.563135147094727,,
3993,15,,,,,
3993,17,1746026353.853704,1746026353.86341,9.70602035522461,,
3994,16,,,,,
3994,18,1746026354.054759,1746026354.062905,8.146047592163086,,
3995,17,,,,,
3995,19,1746026354.255029,1746026354.26298,7.951021194458008,,
3996,18,,,,,
3996,20,1746026354.455234,1746026354.464042,8.807897567749023,,
3997,19,,,,,
3997,21,1746026354.655972,1746026354.663213,7.241010665893555,,
3998,20,,,,,
3998,22,1746026354.856698,1746026354.888363,31.66484832763672,,
3999,21,,,,,
3999,23,1746026355.057599,1746026355.068427,10.828018188476562,,
4000,22,,,,,
4000,24,1746026355.258657,1746026355.303495,44.83795166015625,,
4001,23,,,,,
4001,25,1746026355.45975,1746026355.468007,8.257150650024414,,
4002,24,,,,,
4002,26,1746026355.660592,1746026355.668113,7.520914077758789,,
4003,25,,,,,
4003,27,1746026355.861422,1746026355.872737,11.314868927001953,,
4004,26,,,,,
4004,28,1746026356.062352,1746026356.092823,30.471086502075195,,
4005,27,,,,,
4005,29,1746026356.263157,1746026356.273433,10.276079177856445,,
4006,28,,,,,
4006,30,1746026356.464058,1746026356.47291,8.852005004882812,,
4007,29,,,,,
4007,31,1746026356.66461,1746026356.673014,8.404016494750977,,
4008,30,,,,,
4008,32,1746026356.865339,1746026356.89278,27.441024780273438,,
4009,31,,,,,
4009,33,1746026357.065631,1746026357.073253,7.622003555297852,,
4010,32,,,,,
4010,34,1746026357.266081,1746026357.273321,7.239818572998047,,
4011,33,,,,,
4011,35,1746026357.466432,1746026357.492712,26.279926300048828,,
4012,34,,,,,
4012,36,1746026357.666705,1746026357.677882,11.17706298828125,,
4013,35,,,,,
4013,37,1746026357.867754,1746026357.877953,10.19906997680664,,
4014,36,,,,,
4014,38,1746026358.068513,1746026358.078065,9.552001953125,,
4015,37,,,,,
4015,39,1746026358.269025,1746026358.278224,9.198904037475586,,
4016,38,,,,,
4016,40,1746026358.470175,1746026358.479009,8.833885192871094,1746026358.659888,189.7130012512207
4016,41,1746026358.670171,1746026358.678422,8.250951766967773,,
4016,42,1746026358.872589,1746026358.882928,10.338783264160156,,
4017,41,,,,,
4017,43,1746026359.073611,1746026359.108096,34.48486328125,,
4018,42,,,,,
4018,44,1746026359.273794,1746026359.283147,9.353160858154297,,
4018,45,1746026359.476734,1746026359.487801,11.06715202331543,,
4019,44,,,,,
4019,46,1746026359.67783,1746026359.688347,10.517120361328125,,
4019,47,1746026359.880591,1746026359.887926,7.335186004638672,,
4019,48,1746026360.084778,1746026360.092815,8.03685188293457,,
4020,47,,,,,
4020,49,1746026360.285637,1746026360.292809,7.172107696533203,,
4021,48,,,,,
4021,50,1746026360.486599,1746026360.503112,16.51310920715332,,
4022,49,,,,,
4022,51,1746026360.687372,1746026360.699078,11.706113815307617,1746026360.869939,182.56711959838867
4022,52,1746026360.888115,1746026360.89837,10.255098342895508,,
4022,53,1746026361.0926,1746026361.138488,45.88794708251953,,
4023,52,,,,,
4023,54,1746026361.29351,1746026361.302948,9.438037872314453,,
4023,55,1746026361.496667,1746026361.50802,11.353015899658203,,
4023,56,1746026361.700597,1746026361.708136,7.539033889770508,,
4024,55,,,,,
4024,57,1746026361.901228,1746026361.928212,26.983976364135742,,
4025,56,,,,,
4025,58,1746026362.100877,1746026362.108306,7.428884506225586,,
4025,59,1746026362.304581,1746026362.313445,8.864164352416992,,
4025,60,1746026362.508592,1746026362.517981,9.389162063598633,,
4026,59,,,,,
4026,61,1746026362.709113,1746026362.732808,23.69523048400879,,
4026,62,1746026362.912614,1746026362.923078,10.463953018188477,,
4027,61,,,,,
4027,63,1746026363.112625,1746026363.123263,10.637998580932617,,
4027,64,1746026363.316703,1746026363.328341,11.63792610168457,,
4028,63,,,,,
4028,65,1746026363.517363,1746026363.52787,10.506868362426758,,
4029,64,,,,,
4029,66,1746026363.718062,1746026363.728221,10.159015655517578,,
4030,65,,,,,
4030,67,1746026363.918492,1746026363.927774,9.28187370300293,,
4030,68,1746026364.120594,1746026364.127854,7.26008415222168,,
4031,67,,,,,
4031,69,1746026364.321114,1746026364.36425,43.135881423950195,,
4032,68,,,,,
4032,70,1746026364.521913,1746026364.533341,11.427879333496094,,
4033,69,,,,,
4033,71,1746026364.722387,1746026364.734029,11.641979217529297,,
4034,70,,,,,
4034,72,1746026364.922927,1746026364.968119,45.19200325012207,,
4034,73,1746026365.124612,1746026365.132844,8.231878280639648,,
4034,74,1746026365.328589,1746026365.338143,9.554147720336914,,
4034,75,1746026365.532609,1746026365.543252,10.64300537109375,,
4035,74,,,,,
4035,76,1746026365.732894,1746026365.743362,10.468006134033203,,
4036,75,,,,,
4036,77,1746026365.933227,1746026365.942955,9.727954864501953,,
4037,76,,,,,
4037,78,1746026366.13277,1746026366.143284,10.514020919799805,,
4038,77,,,,,
4038,79,1746026366.333798,1746026366.343498,9.70005989074707,,
4039,78,,,,,
4039,80,1746026366.534022,1746026366.543076,9.053945541381836,,
4040,79,,,,,
4040,81,1746026366.73464,1746026366.743186,8.546113967895508,,
4041,80,,,,,
4041,82,1746026366.935656,1746026366.958862,23.205995559692383,,
4042,81,,,,,
4042,83,1746026367.135285,1746026367.142896,7.61103630065918,,
4043,82,,,,,
4043,84,1746026367.336098,1746026367.343508,7.4100494384765625,,
4043,85,1746026367.540738,1746026367.547788,7.049798965454102,,
4044,84,,,,,
4044,86,1746026367.741338,1746026367.749112,7.773876190185547,,
4045,85,,,,,
4045,86,,,,,
4045,87,1746026367.941332,1746026367.948744,7.411956787109375,,
4045,88,1746026368.144601,1746026368.152821,8.21995735168457,,
4046,87,,,,,
4046,89,1746026368.344974,1746026368.352952,7.977962493896484,,
4047,88,,,,,
4047,90,1746026368.545512,1746026368.553803,8.291006088256836,,
4048,89,,,,,
4048,91,1746026368.746142,1746026368.753654,7.512092590332031,,
4049,90,,,,,
4049,92,1746026368.946449,1746026368.983258,36.80896759033203,,
4050,91,,,,,
4050,93,1746026369.146509,1746026369.154819,8.310079574584961,,
4051,92,,,,,
4051,94,1746026369.347243,1746026369.358351,11.107921600341797,,
4052,93,,,,,
4052,95,1746026369.548175,1746026369.557938,9.763002395629883,,
4052,96,1746026369.752614,1746026369.763114,10.499954223632812,,
4052,97,1746026369.956614,1746026369.968218,11.604070663452148,,
4053,96,,,,,
4053,98,1746026370.155831,1746026370.163174,7.342815399169922,,
4054,97,,,,,
4054,99,1746026370.35662,1746026370.363726,7.105827331542969,,
4055,98,,,,,
4055,100,1746026370.55675,1746026370.567799,11.049032211303711,,
4056,99,,,,,
4056,100,,,,,
4057,1,1746026381.974661,1746026381.983249,8.587837219238281,,
4057,2,1746026382.176609,1746026382.188951,12.341976165771484,,
4058,1,,,,,
4058,3,1746026382.377159,1746026382.390131,12.971878051757812,,
4058,4,1746026382.580732,1746026382.588948,8.215904235839844,,
4058,5,1746026382.784615,1746026382.793073,8.45789909362793,,
4058,6,1746026382.988607,1746026382.998182,9.575128555297852,,
4059,5,,,,,
4059,7,1746026383.188261,1746026383.19828,10.019063949584961,,
4059,8,1746026383.392608,1746026383.403349,10.740995407104492,,
4060,7,,,,,
4060,9,1746026383.592814,1746026383.603364,10.55002212524414,,
4061,8,,,,,
4061,10,1746026383.793124,1746026383.802946,9.82213020324707,,
4061,11,1746026383.996604,1746026384.008046,11.441946029663086,,
4062,10,,,,,
4062,12,1746026384.196074,1746026384.207246,11.172056198120117,,
4062,13,1746026384.400612,1746026384.407647,7.034778594970703,,
4062,14,1746026384.604606,1746026384.612688,8.082151412963867,,
4062,15,1746026384.808598,1746026384.857925,49.32689666748047,,
4062,16,1746026385.012747,1746026385.022902,10.154962539672852,,
4063,15,,,,,
4063,17,1746026385.213221,1746026385.223024,9.802818298339844,,
4063,18,1746026385.416599,1746026385.428106,11.507034301757812,,
4063,19,1746026385.62079,1746026385.628257,7.467031478881836,,
4064,18,,,,,
4064,20,1746026385.821573,1746026385.852751,31.177997589111328,,
4064,21,1746026386.024608,1746026386.032759,8.151054382324219,,
4065,20,,,,,
4065,22,1746026386.225136,1746026386.232795,7.658958435058594,,
4066,21,,,,,
4066,23,1746026386.425602,1746026386.433075,7.472991943359375,,
4067,22,,,,,
4067,24,1746026386.62604,1746026386.632764,6.724119186401367,,
4067,25,1746026386.828599,1746026386.838328,9.72890853881836,,
4067,26,1746026387.032591,1746026387.063342,30.75098991394043,,
4068,25,,,,,
4068,27,1746026387.233271,1746026387.242999,9.728193283081055,,
4068,28,1746026387.436595,1746026387.443544,6.948947906494141,,
4069,27,,,,,
4069,29,1746026387.637154,1746026387.648076,10.921955108642578,,
4070,28,,,,,
4070,30,1746026387.837991,1746026387.848172,10.180950164794922,,
4070,31,1746026388.040593,1746026388.04828,7.687091827392578,,
4071,30,,,,,
4071,32,1746026388.241548,1746026388.248371,6.822824478149414,,
4072,31,,,,,
4072,33,1746026388.442459,1746026388.452789,10.329961776733398,,
4073,32,,,,,
4073,34,1746026388.643017,1746026388.652965,9.948015213012695,,
