group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
445,25,1746023483.520606,1746023483.527782,7.175922393798828,,
445,26,1746023483.724603,1746023483.732389,7.786035537719727,,
445,27,1746023483.928612,1746023483.97259,43.977975845336914,69.7031021118164,1746023483.998315
445,28,1746023484.128225,1746023484.168005,39.7799015045166,56.883811950683594,1746023484.185109
445,29,1746023484.328961,1746023484.337691,8.730173110961914,,
445,30,1746023484.532707,1746023484.583216,50.508975982666016,93.59192848205566,1746023484.626299
445,31,1746023484.733763,1746023484.782842,49.078941345214844,108.64901542663574,1746023484.842412
445,32,1746023484.934875,1746023484.942377,7.502079010009766,,
445,33,1746023485.136645,1746023485.147542,10.896921157836914,,
445,34,1746023485.3406,1746023485.377599,36.99898719787598,157.40108489990234,1746023485.498001
445,35,1746023485.541162,1746023485.552599,11.436939239501953,,
445,36,1746023485.744606,1746023485.7728,28.193950653076172,48.352956771850586,1746023485.792959
445,37,1746023485.945045,1746023485.95784,12.794971466064453,,
445,38,1746023486.148608,1746023486.157847,9.238958358764648,,
445,39,1746023486.352622,1746023486.362287,9.66501235961914,,
445,40,1746023486.55652,1746023486.583055,26.5350341796875,67.78407096862793,1746023486.624304
445,41,1746023486.756816,1746023486.778209,21.3930606842041,58.65597724914551,1746023486.815472
445,42,1746023486.957963,1746023486.97283,14.867067337036133,35.35008430480957,1746023486.993313
445,43,1746023487.158468,1746023487.177387,18.918991088867188,55.05704879760742,1746023487.213525
445,44,1746023487.359072,1746023487.367282,8.209943771362305,31.22091293334961,1746023487.390293
445,45,1746023487.559614,1746023487.567498,7.884025573730469,,
445,46,1746023487.764644,1746023487.77263,7.9860687255859375,33.16807746887207,1746023487.797812
445,47,1746023487.965751,1746023487.978089,12.33816146850586,67.60001182556152,1746023488.033351
445,48,1746023488.165783,1746023488.198243,32.45997428894043,106.74595832824707,1746023488.272529
445,49,1746023488.366937,1746023488.407398,40.461063385009766,,
445,50,1746023488.568607,1746023488.603707,35.09998321533203,107.53202438354492,1746023488.676139
445,51,1746023488.769684,1746023488.782935,13.25082778930664,52.613019943237305,1746023488.822297
445,52,1746023488.970866,1746023488.982557,11.691093444824219,58.94112586975098,1746023489.029807
445,53,1746023489.170349,1746023489.17817,7.821083068847656,71.34509086608887,1746023489.241694
445,54,1746023489.371319,1746023489.382998,11.678934097290039,48.95806312561035,1746023489.420277
445,55,1746023489.571683,1746023489.582631,10.94818115234375,50.803184509277344,1746023489.622486
445,56,1746023489.772427,1746023489.787944,15.516996383666992,69.81682777404785,1746023489.842244
445,57,1746023489.972797,1746023489.988199,15.402078628540039,61.1720085144043,1746023490.033969
445,58,1746023490.172528,1746023490.183045,10.516881942749023,51.94687843322754,1746023490.224475
445,59,1746023490.373072,1746023490.383153,10.081052780151367,60.1811408996582,1746023490.433253
445,60,1746023490.573706,1746023490.587832,14.126062393188477,70.23501396179199,1746023490.643941
445,61,1746023490.774476,1746023490.788336,13.859987258911133,60.78004837036133,1746023490.835256
445,62,1746023490.97485,1746023490.982839,7.989168167114258,41.86201095581055,1746023491.016712
445,63,1746023491.174322,1746023491.182986,8.664131164550781,51.6810417175293,1746023491.226003
445,64,1746023491.375558,1746023491.388036,12.478113174438477,70.47700881958008,1746023491.446035
445,65,1746023491.576559,1746023491.58811,11.5509033203125,65.08803367614746,1746023491.641647
445,66,1746023491.777174,1746023491.788208,11.034011840820312,58.86507034301758,1746023491.836039
445,67,1746023491.977518,1746023491.98766,10.141849517822266,51.83100700378418,1746023492.029349
445,68,1746023492.177617,1746023492.187509,9.891986846923828,60.228824615478516,1746023492.237846
445,69,1746023492.37835,1746023492.387525,9.17506217956543,67.73805618286133,1746023492.446088
445,70,1746023492.578615,1746023492.588015,9.400129318237305,52.850961685180664,1746023492.631466
445,71,1746023492.779017,1746023492.787722,8.70513916015625,78.42612266540527,1746023492.857443
445,72,1746023492.979262,1746023493.002317,23.054838180541992,86.18593215942383,1746023493.065448
445,73,1746023493.178607,1746023493.187217,8.610010147094727,58.92300605773926,1746023493.23753
445,74,1746023493.379059,1746023493.387432,8.373022079467773,78.19294929504395,1746023493.457252
445,75,1746023493.579775,1746023493.592489,12.713909149169922,,
445,76,1746023493.784636,1746023493.798089,13.453006744384766,,
446,75,,,,,
446,77,1746023493.985716,1746023493.997844,12.127876281738281,89.55979347229004,1746023494.075276
446,78,1746023494.185526,1746023494.212342,26.816129684448242,88.95015716552734,1746023494.274476
446,79,1746023494.385969,1746023494.397416,11.44719123840332,68.13597679138184,1746023494.454105
446,80,1746023494.586363,1746023494.597994,11.631011962890625,,
446,81,1746023494.788656,1746023494.797673,9.016990661621094,70.70207595825195,1746023494.859358
446,82,1746023494.989533,1746023494.997736,8.20302963256836,67.03805923461914,1746023495.056571
446,83,1746023495.188955,1746023495.197907,8.951902389526367,76.20882987976074,1746023495.265164
446,84,1746023495.389633,1746023495.397716,8.083105087280273,,
446,85,1746023495.592653,1746023495.602488,9.835004806518555,,
446,86,1746023495.796741,1746023495.808096,11.354923248291016,,
446,87,1746023496.000608,1746023496.007995,7.386922836303711,,
446,88,1746023496.204621,1746023496.212718,8.096933364868164,,
446,89,1746023496.408607,1746023496.417706,9.099006652832031,,
446,90,1746023496.612662,1746023496.622251,9.588956832885742,,
446,91,1746023496.81667,1746023496.827536,10.866165161132812,,
446,92,1746023497.020595,1746023497.037595,16.99995994567871,,
446,93,1746023497.224606,1746023497.262646,38.0399227142334,96.87185287475586,1746023497.321478
446,94,1746023497.425709,1746023497.443151,17.441987991333008,,
446,95,1746023497.628592,1746023497.63733,8.738040924072266,,
446,96,1746023497.832601,1746023497.842393,9.791851043701172,,
446,97,1746023498.036745,1746023498.077545,40.799856185913086,76.3709545135498,1746023498.113116
446,98,1746023498.237554,1746023498.267721,30.1668643951416,42.17696189880371,1746023498.279731
446,99,1746023498.438075,1746023498.447725,9.649991989135742,,
446,100,1746023498.640595,1746023498.648229,7.63392448425293,,
447,1,1746023509.970492,1746023509.978492,8.00013542175293,46.804189682006836,1746023510.017296
447,2,1746023510.169857,1746023510.197645,27.78792381286621,82.72290229797363,1746023510.25258
447,3,1746023510.370734,1746023510.382917,12.182950973510742,59.57293510437012,1746023510.430307
447,4,1746023510.571889,1746023510.582715,10.82611083984375,60.89615821838379,1746023510.632785
447,5,1746023510.772292,1746023510.782815,10.523080825805664,68.6960220336914,1746023510.840988
447,6,1746023510.973464,1746023510.98256,9.095907211303711,,
447,7,1746023511.176664,1746023511.188008,11.343955993652344,,
447,8,1746023511.380746,1746023511.387988,7.2422027587890625,63.677072525024414,1746023511.444423
447,9,1746023511.581869,1746023511.597648,15.77901840209961,77.71110534667969,1746023511.65958
447,10,1746023511.783005,1746023511.793177,10.171890258789062,87.51392364501953,1746023511.870519
447,11,1746023511.98404,1746023511.997372,13.331890106201172,107.78093338012695,1746023512.091821
447,12,1746023512.184043,1746023512.192472,8.42905044555664,72.55005836486816,1746023512.256593
447,13,1746023512.384996,1746023512.398057,13.061046600341797,,
447,14,1746023512.58859,1746023512.597628,9.038209915161133,,
448,13,,,,,
448,15,1746023512.78912,1746023512.797648,8.527994155883789,,
448,16,1746023512.992649,1746023513.002787,10.13803482055664,,
448,17,1746023513.196612,1746023513.207404,10.792016983032227,,
448,18,1746023513.40058,1746023513.412534,11.954069137573242,,
448,19,1746023513.604637,1746023513.6173,12.663125991821289,,
448,20,1746023513.808656,1746023513.817708,9.052038192749023,,
448,21,1746023514.012616,1746023514.022694,10.078191757202148,,
448,22,1746023514.216601,1746023514.22731,10.709047317504883,,
448,23,1746023514.420749,1746023514.467584,46.83494567871094,77.21400260925293,1746023514.497963
448,24,1746023514.621142,1746023514.632498,11.356115341186523,,
448,25,1746023514.824615,1746023514.832624,8.008956909179688,,
448,26,1746023515.028693,1746023515.073112,44.419050216674805,61.79404258728027,1746023515.090487
448,27,1746023515.229345,1746023515.237719,8.37397575378418,,
448,28,1746023515.432604,1746023515.467983,35.37893295288086,62.64781951904297,1746023515.495252
448,29,1746023515.63322,1746023515.682877,49.65710639953613,90.01708030700684,1746023515.723237
448,30,1746023515.83356,1746023515.842571,9.011030197143555,,
448,31,1746023516.036598,1746023516.07804,41.441917419433594,67.35014915466309,1746023516.103948
448,32,1746023516.237482,1746023516.277755,40.27295112609863,75.74892044067383,1746023516.313231
448,33,1746023516.437909,1746023516.447307,9.398221969604492,,
448,34,1746023516.640605,1746023516.647843,7.237911224365234,,
448,35,1746023516.848587,1746023516.877605,29.017925262451172,72.21293449401855,1746023516.9208
448,36,1746023517.049272,1746023517.092576,43.3039665222168,99.73597526550293,1746023517.149008
448,37,1746023517.250383,1746023517.292665,42.2821044921875,98.32906723022461,1746023517.348712
448,38,1746023517.451102,1746023517.482341,31.239032745361328,66.40887260437012,1746023517.517511
448,39,1746023517.652016,1746023517.682326,30.31015396118164,67.60096549987793,1746023517.719617
448,40,1746023517.853082,1746023517.887962,34.88016128540039,83.13608169555664,1746023517.936218
448,41,1746023518.053679,1746023518.087501,33.822059631347656,93.26696395874023,1746023518.146946
448,42,1746023518.254427,1746023518.272951,18.5239315032959,43.55597496032715,1746023518.297983
448,43,1746023518.454676,1746023518.497703,43.02716255187988,,
448,44,1746023518.656648,1746023518.667856,11.208057403564453,,
449,43,,,,,
449,45,1746023518.857699,1746023518.867802,10.102987289428711,,
449,46,1746023519.060749,1746023519.067822,7.072925567626953,60.296058654785156,1746023519.121045
449,47,1746023519.261349,1746023519.287337,25.988101959228516,74.98908042907715,1746023519.336338
449,48,1746023519.461825,1746023519.477566,15.741109848022461,50.35519599914551,1746023519.51218
449,49,1746023519.662697,1746023519.672596,9.898900985717773,30.6088924407959,1746023519.693306
449,50,1746023519.863392,1746023519.883211,19.818782806396484,70.33896446228027,1746023519.933731
449,51,1746023520.064183,1746023520.087755,23.57196807861328,62.912940979003906,1746023520.127096
449,52,1746023520.265245,1746023520.27776,12.515068054199219,44.35896873474121,1746023520.309604
449,53,1746023520.466111,1746023520.492631,26.5200138092041,83.26101303100586,1746023520.549372
449,54,1746023520.666882,1746023520.682563,15.681028366088867,63.38191032409668,1746023520.730264
449,55,1746023520.867721,1746023520.888096,20.37501335144043,69.13590431213379,1746023520.936857
449,56,1746023521.068334,1746023521.088119,19.784927368164062,67.25478172302246,1746023521.135589
449,57,1746023521.268952,1746023521.292796,23.844003677368164,79.91504669189453,1746023521.348867
449,58,1746023521.469279,1746023521.502401,33.12206268310547,80.26790618896484,1746023521.549547
449,59,1746023521.670007,1746023521.692837,22.83000946044922,78.78708839416504,1746023521.748794
449,60,1746023521.870695,1746023521.882346,11.650800704956055,57.515859603881836,1746023521.928211
449,61,1746023522.071701,1746023522.093034,21.332979202270508,76.91287994384766,1746023522.148614
449,62,1746023522.272044,1746023522.288131,16.087055206298828,70.95909118652344,1746023522.343003
449,63,1746023522.472459,1746023522.483234,10.774850845336914,53.93695831298828,1746023522.526396
449,64,1746023522.672924,1746023522.692621,19.696950912475586,77.45885848999023,1746023522.750383
449,65,1746023522.87375,1746023522.882877,9.127140045166016,44.801950454711914,1746023522.918552
449,66,1746023523.074117,1746023523.083028,8.9111328125,48.12812805175781,1746023523.122245
449,67,1746023523.274813,1746023523.28311,8.296966552734375,49.35407638549805,1746023523.324167
449,68,1746023523.475642,1746023523.492738,17.09604263305664,73.38500022888184,1746023523.549027
449,69,1746023523.676525,1746023523.69285,16.324996948242188,108.26277732849121,1746023523.784788
449,70,1746023523.877161,1746023523.902553,25.39205551147461,99.50900077819824,1746023523.97667
449,71,1746023524.078173,1746023524.087426,9.25302505493164,53.05814743041992,1746023524.131231
449,72,1746023524.278395,1746023524.287519,9.124040603637695,69.43416595458984,1746023524.347829
449,73,1746023524.479317,1746023524.488166,8.849143981933594,57.71613121032715,1746023524.537033
449,74,1746023524.680522,1746023524.688629,8.10694694519043,56.72907829284668,1746023524.737251
449,75,1746023524.881678,1746023524.892919,11.240959167480469,68.49288940429688,1746023524.950171
449,76,1746023525.082563,1746023525.092979,10.416030883789062,66.64013862609863,1746023525.149203
449,77,1746023525.283691,1746023525.298137,14.446020126342773,142.17114448547363,1746023525.425862
449,78,1746023525.484235,1746023525.517659,33.42390060424805,,
449,79,1746023525.68861,1746023525.69773,9.119987487792969,72.94201850891113,1746023525.761552
449,80,1746023525.888841,1746023525.902885,14.044046401977539,,
449,81,1746023526.092599,1746023526.102796,10.197162628173828,,
449,82,1746023526.296586,1746023526.307522,10.93602180480957,,
449,83,1746023526.500625,1746023526.507987,7.362127304077148,,
449,84,1746023526.70461,1746023526.712497,7.8868865966796875,,
449,85,1746023526.908594,1746023526.917773,9.179115295410156,,
449,86,1746023527.11261,1746023527.122796,10.185956954956055,,
449,87,1746023527.316707,1746023527.367783,51.07617378234863,83.26411247253418,1746023527.399971
449,88,1746023527.517806,1746023527.567311,49.504995346069336,61.99002265930176,1746023527.579796
449,89,1746023527.718493,1746023527.767248,48.75493049621582,79.48613166809082,1746023527.797979
449,90,1746023527.919128,1746023527.967636,48.5081672668457,65.74010848999023,1746023527.984868
449,91,1746023528.120135,1746023528.172726,52.59084701538086,64.5909309387207,1746023528.184726
449,92,1746023528.320473,1746023528.327773,7.300138473510742,,
449,93,1746023528.524623,1746023528.532792,8.169174194335938,,
449,94,1746023528.728535,1746023528.73744,8.905172348022461,52.92916297912598,1746023528.781464
449,95,1746023528.929269,1746023528.968502,39.23296928405762,64.02397155761719,1746023528.993293
449,96,1746023529.129794,1746023529.168,38.20610046386719,63.073158264160156,1746023529.192867
449,97,1746023529.330927,1746023529.367664,36.73720359802246,61.945199966430664,1746023529.392872
