group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
324,54,1746028631.480595,1746028631.489749,9.15384292602539,,
324,55,1746028631.68462,1746028631.694732,10.11204719543457,,
324,56,1746028631.88858,1746028631.899788,11.207818984985352,,
324,57,1746028632.092615,1746028632.099882,7.266998291015625,,
324,58,1746028632.296605,1746028632.305042,8.436918258666992,,
324,59,1746028632.500651,1746028632.510151,9.50002670288086,,
324,60,1746028632.704599,1746028632.714739,10.140180587768555,,
324,61,1746028632.908619,1746028632.919694,11.075019836425781,,
324,62,1746028633.112596,1746028633.119805,7.209062576293945,,
324,63,1746028633.316592,1746028633.3249,8.307933807373047,,
324,64,1746028633.52061,1746028633.529975,9.364843368530273,,
324,65,1746028633.724601,1746028633.735167,10.565996170043945,,
324,66,1746028633.928625,1746028633.939944,11.31892204284668,,
324,67,1746028634.132641,1746028634.139808,7.166862487792969,,
324,68,1746028634.336519,1746028634.344755,8.235931396484375,,
324,69,1746028634.540594,1746028634.549929,9.334802627563477,,
324,70,1746028634.744608,1746028634.755063,10.455131530761719,,
324,71,1746028634.948583,1746028634.95965,11.06715202331543,,
324,72,1746028635.152603,1746028635.159753,7.150173187255859,,
324,73,1746028635.356583,1746028635.364848,8.264780044555664,,
324,74,1746028635.560611,1746028635.569949,9.337902069091797,,
324,75,1746028635.764693,1746028635.774916,10.222911834716797,,
324,76,1746028635.968585,1746028635.980068,11.482954025268555,,
324,77,1746028636.172585,1746028636.179703,7.117986679077148,,
324,78,1746028636.376615,1746028636.384761,8.146047592163086,,
324,79,1746028636.5806,1746028636.589848,9.248018264770508,,
324,80,1746028636.784577,1746028636.794947,10.370016098022461,,
324,81,1746028636.9886,1746028637.000061,11.461019515991211,,
324,82,1746028637.192603,1746028637.200034,7.430791854858398,,
324,83,1746028637.396702,1746028637.404663,7.961034774780273,,
325,75,,,,,
325,84,1746028637.597404,1746028637.604752,7.348060607910156,,
326,76,,,,,
326,85,1746028637.797892,1746028637.805371,7.478952407836914,,
327,77,,,,,
327,86,1746028637.99843,1746028638.009964,11.533975601196289,,
327,87,1746028638.200614,1746028638.209947,9.333133697509766,,
327,88,1746028638.40459,1746028638.415047,10.457038879394531,,
327,89,1746028638.608618,1746028638.619657,11.039018630981445,,
327,90,1746028638.812591,1746028638.819736,7.144927978515625,,
327,91,1746028639.016603,1746028639.02485,8.246898651123047,,
327,92,1746028639.220662,1746028639.229493,8.830785751342773,,
327,93,1746028639.424644,1746028639.43507,10.426044464111328,,
327,94,1746028639.628611,1746028639.640108,11.497020721435547,,
327,95,1746028639.832578,1746028639.839634,7.055997848510742,,
327,96,1746028640.036605,1746028640.044695,8.090019226074219,,
327,97,1746028640.240599,1746028640.249875,9.276151657104492,,
327,98,1746028640.444593,1746028640.454947,10.354042053222656,,
327,99,1746028640.6486,1746028640.661775,13.175010681152344,,
327,100,1746028640.852691,1746028640.859688,6.997108459472656,,
328,92,,,,,
328,93,,,,,
328,94,,,,,
328,95,,,,,
329,1,1746028655.163498,1746028655.174757,11.259078979492188,,
329,2,1746028655.36462,1746028655.374712,10.092020034790039,,
329,3,1746028655.568624,1746028655.580153,11.528968811035156,,
329,4,1746028655.772623,1746028655.779958,7.33494758605957,,
329,5,1746028655.976595,1746028655.985102,8.507013320922852,,
329,6,1746028656.180704,1746028656.190068,9.363889694213867,,
329,7,1746028656.384591,1746028656.394685,10.093927383422852,,
329,8,1746028656.588654,1746028656.599754,11.100053787231445,,
329,9,1746028656.792619,1746028656.80038,7.7610015869140625,,
329,10,1746028656.99659,1746028657.00499,8.400201797485352,,
330,3,,,,,
330,11,1746028657.195738,1746028657.205062,9.323835372924805,,
330,12,1746028657.400641,1746028657.409626,8.985042572021484,,
331,4,,,,,
331,13,1746028657.601587,1746028657.60962,8.033037185668945,,
332,5,,,,,
332,14,1746028657.80247,1746028657.809711,7.241010665893555,,
332,15,1746028658.004692,1746028658.014897,10.20503044128418,,
332,16,1746028658.208583,1746028658.219933,11.349916458129883,,
332,17,1746028658.412598,1746028658.420041,7.44318962097168,,
332,18,1746028658.616602,1746028658.624608,8.006095886230469,,
332,19,1746028658.820589,1746028658.829653,9.063959121704102,,
332,20,1746028659.024614,1746028659.034773,10.159015655517578,,
332,21,1746028659.228605,1746028659.239885,11.280059814453125,,
332,22,1746028659.432608,1746028659.439978,7.3699951171875,,
332,23,1746028659.636695,1746028659.645049,8.35418701171875,,
332,24,1746028659.840593,1746028659.849652,9.058952331542969,,
332,25,1746028660.044601,1746028660.054845,10.244131088256836,,
333,18,,,,,
333,26,1746028660.244736,1746028660.254494,9.75799560546875,,
333,27,1746028660.448604,1746028660.459884,11.279821395874023,,
334,19,,,,,
334,28,1746028660.649479,1746028660.659949,10.470151901245117,,
334,29,1746028660.852677,1746028660.860077,7.399797439575195,,
334,30,1746028661.056577,1746028661.064674,8.096933364868164,,
334,31,1746028661.260611,1746028661.269737,9.125947952270508,,
334,32,1746028661.464644,1746028661.474796,10.152101516723633,,
334,33,1746028661.668592,1746028661.680359,11.766910552978516,,
334,34,1746028661.872605,1746028661.879919,7.313966751098633,,
335,27,,,,,
335,35,1746028662.072163,1746028662.080037,7.874011993408203,,
336,28,,,,,
336,36,1746028662.272811,1746028662.279688,6.876945495605469,,
337,29,,,,,
337,37,1746028662.4735,1746028662.484694,11.193990707397461,,
338,30,,,,,
338,38,1746028662.674425,1746028662.684836,10.41102409362793,,
339,31,,,,,
339,39,1746028662.875041,1746028662.884496,9.454965591430664,,
339,40,1746028663.076696,1746028663.085098,8.402109146118164,,
340,32,,,,,
340,41,1746028663.277,1746028663.28506,8.059978485107422,,
340,78,,,,,
340,79,,,,,
340,80,,,,,
340,81,,,,,
340,82,,,,,
340,83,,,,,
340,84,,,,,
340,85,,,,,
340,86,,,,,
340,87,,,,,
340,88,,,,,
340,89,,,,,
341,78,,,,,
341,79,,,,,
341,80,,,,,
341,81,,,,,
341,82,,,,,
341,83,,,,,
341,84,,,,,
341,85,,,,,
341,86,,,,,
341,87,,,,,
341,88,,,,,
341,89,,,,,
341,90,1746028676.077282,1746028676.084971,7.688999176025391,,
341,91,1746028676.280593,1746028676.295549,14.955997467041016,,
341,92,1746028676.484577,1746028676.494688,10.111093521118164,,
341,93,1746028676.688578,1746028676.699748,11.170148849487305,,
341,94,1746028676.892585,1746028676.899862,7.277011871337891,,
341,95,1746028677.096595,1746028677.10493,8.334875106811523,,
341,96,1746028677.300793,1746028677.310034,9.241104125976562,,
341,97,1746028677.504589,1746028677.514517,9.927988052368164,,
341,98,1746028677.70858,1746028677.719413,10.833024978637695,,
341,99,1746028677.912608,1746028677.919408,6.800174713134766,,
341,100,1746028678.116598,1746028678.124796,8.198022842407227,,
342,98,,,,,
343,1,1746028692.876037,1746028692.890465,14.428138732910156,,
343,2,1746028693.080629,1746028693.089642,9.012937545776367,,
343,3,1746028693.284604,1746028693.294754,10.149955749511719,,
343,4,1746028693.488649,1746028693.499803,11.1541748046875,,
343,5,1746028693.692593,1746028693.700391,7.797956466674805,,
343,6,1746028693.896625,1746028693.90493,8.305072784423828,,
343,7,1746028694.100749,1746028694.109533,8.784055709838867,,
343,8,1746028694.304605,1746028694.314652,10.046958923339844,,
343,9,1746028694.508627,1746028694.519704,11.077165603637695,,
343,10,1746028694.712609,1746028694.719875,7.266044616699219,,
343,11,1746028694.916624,1746028694.924858,8.234024047851562,,
343,12,1746028695.12062,1746028695.129932,9.311914443969727,,
343,13,1746028695.324593,1746028695.334515,9.922027587890625,,
343,14,1746028695.528609,1746028695.539643,11.034011840820312,,
343,15,1746028695.732679,1746028695.740263,7.584095001220703,,
343,16,1746028695.936611,1746028695.944805,8.1939697265625,,
343,17,1746028696.140583,1746028696.149911,9.327888488769531,,
343,18,1746028696.344623,1746028696.355022,10.39886474609375,,
343,19,1746028696.548571,1746028696.559405,10.833978652954102,,
343,20,1746028696.752608,1746028696.759637,7.029056549072266,,
343,21,1746028696.956617,1746028696.964728,8.111000061035156,,
343,22,1746028697.160598,1746028697.169911,9.312868118286133,,
343,23,1746028697.364701,1746028697.374956,10.254859924316406,,
344,16,,,,,
344,24,1746028697.565521,1746028697.575041,9.52005386352539,,
345,17,,,,,
345,25,1746028697.765728,1746028697.774672,8.944034576416016,,
346,18,,,,,
346,26,1746028697.972566,1746028697.979716,7.150173187255859,,
346,27,1746028698.176603,1746028698.184742,8.138895034790039,,
346,28,1746028698.380606,1746028698.389848,9.242057800292969,,
346,29,1746028698.584593,1746028698.594928,10.334968566894531,,
346,30,1746028698.788626,1746028698.799733,11.10696792602539,,
346,31,1746028698.992592,1746028698.999874,7.282018661499023,,
346,32,1746028699.196595,1746028699.204729,8.134126663208008,,
346,33,1746028699.400591,1746028699.409761,9.170055389404297,,
347,25,,,,,
347,34,1746028699.601054,1746028699.609815,8.760929107666016,,
348,26,,,,,
348,35,1746028699.801929,1746028699.809958,8.028984069824219,,
348,36,1746028700.004609,1746028700.014537,9.927988052368164,,
348,37,1746028700.208589,1746028700.219635,11.04593276977539,,
348,38,1746028700.412609,1746028700.419722,7.112979888916016,,
348,39,1746028700.616593,1746028700.624785,8.192062377929688,,
348,40,1746028700.820672,1746028700.839808,19.13595199584961,,
348,41,1746028701.024517,1746028701.034928,10.41102409362793,,
348,42,1746028701.228532,1746028701.239638,11.106014251708984,,
348,43,1746028701.432515,1746028701.439664,7.148981094360352,,
348,44,1746028701.636515,1746028701.64475,8.23521614074707,,
348,45,1746028701.840515,1746028701.849872,9.357213973999023,,
349,38,,,,,
349,46,1746028702.04115,1746028702.050066,8.915901184082031,,
349,47,1746028702.244517,1746028702.254986,10.46895980834961,,
349,48,1746028702.448543,1746028702.459576,11.032819747924805,,
349,49,1746028702.652519,1746028702.659485,6.966114044189453,,
349,50,1746028702.856591,1746028702.864762,8.17108154296875,,
349,51,1746028703.060677,1746028703.06991,9.23299789428711,,
349,52,1746028703.264602,1746028703.274964,10.36214828491211,,
349,53,1746028703.468583,1746028703.479975,11.391878128051758,,
349,54,1746028703.672596,1746028703.679585,6.989002227783203,,
349,55,1746028703.87662,1746028703.884704,8.08405876159668,,
349,56,1746028704.080576,1746028704.089781,9.205102920532227,,
349,57,1746028704.284514,1746028704.294908,10.394096374511719,,
349,58,1746028704.488588,1746028704.499962,11.37399673461914,,
350,51,,,,,
350,59,1746028704.689597,1746028704.699952,10.354995727539062,,
350,60,1746028704.892603,1746028704.899792,7.189035415649414,,
351,52,,,,,
351,61,1746028705.093227,1746028705.100181,6.954193115234375,,
352,53,,,,,
352,62,1746028705.294295,1746028705.304721,10.426044464111328,,
353,54,,,,,
353,63,1746028705.495263,1746028705.504457,9.193897247314453,,
353,64,1746028705.696588,1746028705.704977,8.388996124267578,,
353,65,1746028705.900596,1746028705.909467,8.871078491210938,,
353,66,1746028706.104596,1746028706.114552,9.956121444702148,,
353,67,1746028706.308575,1746028706.319676,11.101007461547852,,
353,68,1746028706.512599,1746028706.519766,7.16710090637207,,
353,69,1746028706.716593,1746028706.724827,8.234024047851562,,
353,70,1746028706.920603,1746028706.929954,9.351015090942383,,
353,71,1746028707.124696,1746028707.134589,9.892940521240234,,
353,72,1746028707.328583,1746028707.339407,10.823965072631836,,
354,64,,,,,
354,73,1746028707.529044,1746028707.539346,10.302066802978516,,
354,74,1746028707.732588,1746028707.740301,7.712841033935547,,
354,75,1746028707.936595,1746028707.944925,8.330106735229492,,
354,76,1746028708.1406,1746028708.150007,9.40704345703125,,
354,77,1746028708.344598,1746028708.354591,9.992837905883789,,
354,78,1746028708.548587,1746028708.559701,11.113882064819336,,
354,79,1746028708.752605,1746028708.759665,7.060050964355469,,
354,80,1746028708.95659,1746028708.964777,8.187055587768555,,
354,81,1746028709.160593,1746028709.169909,9.315967559814453,,
354,82,1746028709.364645,1746028709.374992,10.34688949584961,,
354,83,1746028709.568522,1746028709.579615,11.0931396484375,,
354,84,1746028709.77252,1746028709.78023,7.709980010986328,,
354,85,1746028709.976521,1746028709.984711,8.189916610717773,,
355,78,,,,,
355,86,1746028710.175853,1746028710.184801,8.948087692260742,,
356,79,,,,,
356,87,1746028710.376076,1746028710.384905,8.829116821289062,,
357,80,,,,,
357,88,1746028710.576443,1746028710.585015,8.572101593017578,,
358,81,,,,,
358,89,1746028710.777073,1746028710.784413,7.340192794799805,,
358,90,1746028710.980534,1746028710.989723,9.18889045715332,,
359,82,,,,,
359,91,1746028711.180225,1746028711.189805,9.580135345458984,,
359,92,1746028711.388532,1746028711.399929,11.397123336791992,,
359,93,1746028711.592606,1746028711.59992,7.313966751098633,,
359,94,1746028711.796729,1746028711.804989,8.260011672973633,,
359,95,1746028712.000619,1746028712.009592,8.973121643066406,,
359,96,1746028712.204603,1746028712.214685,10.082006454467773,,
359,97,1746028712.408588,1746028712.419786,11.198043823242188,,
359,98,1746028712.612541,1746028712.619766,7.22503662109375,,
359,99,1746028712.8166,1746028712.824906,8.306026458740234,,
359,100,1746028713.020614,1746028713.029417,8.803129196166992,,
360,93,,,,,
361,1,1746028727.34957,1746028727.359639,10.068893432617188,,
361,2,1746028727.552602,1746028727.559684,7.0819854736328125,,
361,3,1746028727.756617,1746028727.764778,8.160829544067383,,
361,4,1746028727.960689,1746028727.969807,9.117841720581055,,
361,5,1746028728.164594,1746028728.174891,10.297060012817383,,
361,6,1746028728.368626,1746028728.379459,10.832786560058594,,
361,7,1746028728.572597,1746028728.579717,7.119894027709961,,
361,8,1746028728.78061,1746028728.789345,8.734941482543945,,
361,9,1746028728.984602,1746028728.994808,10.205984115600586,,
361,10,1746028729.188557,1746028729.199865,11.30819320678711,,
361,11,1746028729.392587,1746028729.399891,7.303953170776367,,
361,12,1746028729.5966,1746028729.604545,7.945060729980469,,
361,13,1746028729.800553,1746028729.809534,8.980989456176758,,
361,14,1746028730.004655,1746028730.014662,10.007143020629883,,
361,15,1746028730.208516,1746028730.219783,11.26718521118164,,
361,16,1746028730.412592,1746028730.419854,7.261991500854492,,
361,17,1746028730.616614,1746028730.624983,8.368968963623047,,
361,18,1746028730.820604,1746028730.829885,9.280920028686523,,
361,19,1746028731.024592,1746028731.034594,10.00213623046875,,
361,20,1746028731.22861,1746028731.23961,10.999917984008789,,
361,21,1746028731.432585,1746028731.439786,7.200956344604492,,
361,22,1746028731.636673,1746028731.644875,8.202075958251953,,
361,23,1746028731.840593,1746028731.850042,9.449005126953125,,
361,24,1746028732.044568,1746028732.054463,9.894847869873047,,
361,25,1746028732.248611,1746028732.259672,11.060953140258789,,
361,26,1746028732.452605,1746028732.459705,7.100105285644531,,
361,27,1746028732.656597,1746028732.664782,8.185148239135742,,
361,28,1746028732.860597,1746028732.869885,9.28807258605957,,
361,29,1746028733.064569,1746028733.075038,10.46895980834961,,
361,30,1746028733.268725,1746028733.279653,10.928153991699219,,
361,31,1746028733.472573,1746028733.4796,7.026910781860352,,
361,32,1746028733.676596,1746028733.684463,7.867097854614258,,
361,33,1746028733.880597,1746028733.889827,9.229898452758789,,
362,26,,,,,
362,34,1746028734.080572,1746028734.08995,9.378194808959961,,
363,27,,,,,
363,35,1746028734.281152,1746028734.289535,8.383035659790039,,
364,28,,,,,
364,36,1746028734.481962,1746028734.489607,7.645130157470703,,
364,37,1746028734.684609,1746028734.695108,10.499000549316406,,
364,38,1746028734.888613,1746028734.905213,16.60013198852539,,
364,39,1746028735.092695,1746028735.105311,12.61591911315918,,
364,40,1746028735.296591,1746028735.304919,8.327960968017578,,
364,41,1746028735.500594,1746028735.509513,8.919000625610352,,
364,42,1746028735.704598,1746028735.714658,10.06007194519043,,
364,43,1746028735.90858,1746028735.925184,16.603946685791016,,
364,44,1746028736.112599,1746028736.1299,17.301082611083984,,
364,45,1746028736.316552,1746028736.324776,8.224010467529297,,
365,37,,,,,
365,46,1746028736.516833,1746028736.524888,8.054971694946289,,
365,47,1746028736.720593,1746028736.729497,8.903980255126953,,
365,48,1746028736.924613,1746028736.934607,9.994029998779297,,
365,49,1746028737.128612,1746028737.145244,16.6318416595459,,
365,50,1746028737.332685,1746028737.345301,12.61591911315918,,
365,51,1746028737.536535,1746028737.544813,8.27789306640625,,
365,52,1746028737.740606,1746028737.749956,9.349822998046875,,
