group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
40,74,1746023368.26323,1746023368.29271,29.47998046875,76.07793807983398,1746023368.339308
40,75,1746023368.463483,1746023368.483266,19.78302001953125,51.301002502441406,1746023368.514784
40,76,1746023368.664188,1746023368.692838,28.65004539489746,73.4720230102539,1746023368.73766
40,77,1746023368.864882,1746023368.897736,32.85408020019531,183.15792083740234,1746023369.04804
40,78,1746023369.064516,1746023369.082596,18.07999610900879,,
40,79,1746023369.268785,1746023369.282912,14.127016067504883,62.133073806762695,1746023369.330918
40,80,1746023369.469491,1746023369.492748,23.257017135620117,79.5440673828125,1746023369.549035
40,81,1746023369.670329,1746023369.678712,8.382797241210938,52.36196517944336,1746023369.722691
40,82,1746023369.871229,1746023369.887887,16.65806770324707,66.93196296691895,1746023369.938161
40,83,1746023370.071549,1746023370.087953,16.404151916503906,55.43804168701172,1746023370.126987
40,84,1746023370.27216,1746023370.282847,10.686874389648438,60.56690216064453,1746023370.332727
40,85,1746023370.473236,1746023370.487615,14.379024505615234,53.305864334106445,1746023370.526542
40,86,1746023370.673691,1746023370.682406,8.714914321899414,52.19006538391113,1746023370.725881
40,87,1746023370.874392,1746023370.882901,8.508920669555664,40.96508026123047,1746023370.915357
40,88,1746023371.074838,1746023371.082959,8.121013641357422,61.83910369873047,1746023371.136677
40,89,1746023371.275089,1746023371.283004,7.915019989013672,39.285898208618164,1746023371.314375
40,90,1746023371.475767,1746023371.487911,12.144088745117188,79.12921905517578,1746023371.554896
40,91,1746023371.676303,1746023371.692678,16.375064849853516,64.50200080871582,1746023371.740805
40,92,1746023371.877195,1746023371.888627,11.432170867919922,50.364017486572266,1746023371.927559
40,93,1746023372.077763,1746023372.087711,9.948015213012695,49.162864685058594,1746023372.126926
40,94,1746023372.278055,1746023372.287818,9.763002395629883,66.7870044708252,1746023372.344842
40,95,1746023372.478363,1746023372.487843,9.479999542236328,51.01799964904785,1746023372.529381
40,96,1746023372.678896,1746023372.687835,8.939027786254883,49.62015151977539,1746023372.728516
40,97,1746023372.879913,1746023372.887454,7.54094123840332,64.12482261657715,1746023372.944038
40,98,1746023373.080565,1746023373.087753,7.188081741333008,56.44798278808594,1746023373.137013
40,99,1746023373.281507,1746023373.292808,11.301040649414062,62.200069427490234,1746023373.343707
40,100,1746023373.481923,1746023373.492856,10.93292236328125,67.1238899230957,1746023373.549047
41,1,1746023384.856981,1746023384.887964,30.98297119140625,70.87898254394531,1746023384.92786
41,2,1746023385.058112,1746023385.082862,24.7499942779541,57.25598335266113,1746023385.115368
41,3,1746023385.258894,1746023385.267797,8.903026580810547,29.0219783782959,1746023385.287916
41,4,1746023385.459508,1746023385.487922,28.414011001586914,68.43113899230957,1746023385.527939
41,5,1746023385.660227,1746023385.66757,7.343053817749023,20.088911056518555,1746023385.680316
41,6,1746023385.861396,1746023385.882676,21.27981185913086,53.793907165527344,1746023385.91519
41,7,1746023386.061787,1746023386.087894,26.107072830200195,81.84409141540527,1746023386.143631
41,8,1746023386.262085,1746023386.2827,20.615100860595703,61.26999855041504,1746023386.323355
41,9,1746023386.463012,1746023386.472805,9.79304313659668,27.261018753051758,1746023386.490273
41,10,1746023386.664083,1746023386.682499,18.41592788696289,48.74110221862793,1746023386.712824
41,11,1746023386.864385,1746023386.882684,18.299102783203125,60.20307540893555,1746023386.924588
41,12,1746023387.065065,1746023387.082761,17.696142196655273,48.95305633544922,1746023387.114018
41,13,1746023387.265551,1746023387.287785,22.233963012695312,70.38998603820801,1746023387.335941
41,14,1746023387.46642,1746023387.502309,35.8891487121582,110.4741096496582,1746023387.576894
41,15,1746023387.666647,1746023387.692958,26.311159133911133,82.10611343383789,1746023387.748753
41,16,1746023387.86726,1746023387.877934,10.673999786376953,33.01095962524414,1746023387.900271
41,17,1746023388.067822,1746023388.07798,10.158061981201172,30.72500228881836,1746023388.098547
41,18,1746023388.268237,1746023388.277725,9.48786735534668,36.21196746826172,1746023388.304449
41,19,1746023388.46894,1746023388.48835,19.409894943237305,60.25099754333496,1746023388.529191
41,20,1746023388.669619,1746023388.697703,28.08380126953125,82.47184753417969,1746023388.752091
41,21,1746023388.870442,1746023388.892881,22.439002990722656,88.62113952636719,1746023388.959063
41,22,1746023389.071486,1746023389.087594,16.108036041259766,55.78804016113281,1746023389.127274
41,23,1746023389.271796,1746023389.282731,10.935068130493164,60.153961181640625,1746023389.33195
41,24,1746023389.472538,1746023389.482798,10.26010513305664,41.95690155029297,1746023389.514495
41,25,1746023389.673037,1746023389.683286,10.248899459838867,51.06091499328613,1746023389.724098
41,26,1746023389.873697,1746023389.882742,9.044885635375977,52.16097831726074,1746023389.925858
41,27,1746023390.074428,1746023390.087967,13.538837432861328,52.73795127868652,1746023390.127166
41,28,1746023390.275426,1746023390.283402,7.976055145263672,45.37701606750488,1746023390.320803
41,29,1746023390.476356,1746023390.487418,11.061906814575195,53.02095413208008,1746023390.529377
41,30,1746023390.67668,1746023390.687777,11.096954345703125,51.67889595031738,1746023390.728359
41,31,1746023390.877767,1746023390.887585,9.817838668823242,54.20279502868652,1746023390.93197
41,32,1746023391.078638,1746023391.087891,9.25302505493164,57.78789520263672,1746023391.136426
41,33,1746023391.279852,1746023391.287432,7.580041885375977,68.51506233215332,1746023391.348367
41,34,1746023391.480913,1746023391.488089,7.17616081237793,46.749114990234375,1746023391.527662
41,35,1746023391.681253,1746023391.693131,11.878013610839844,66.43915176391602,1746023391.747692
41,36,1746023391.882018,1746023391.892659,10.640859603881836,58.609962463378906,1746023391.940628
41,37,1746023392.082899,1746023392.092768,9.868860244750977,57.7700138092041,1746023392.140669
41,38,1746023392.283996,1746023392.292831,8.8348388671875,67.88396835327148,1746023392.35188
41,39,1746023392.48437,1746023392.492873,8.502960205078125,56.75506591796875,1746023392.541125
41,40,1746023392.685461,1746023392.697433,11.97195053100586,,
41,41,1746023392.888636,1746023392.898011,9.374856948852539,91.45283699035645,1746023392.980089
41,42,1746023393.089642,1746023393.097718,8.075952529907227,,
41,43,1746023393.292613,1746023393.30276,10.146856307983398,,
41,44,1746023393.49664,1746023393.507829,11.188983917236328,,
41,45,1746023393.700623,1746023393.707885,7.261991500854492,,
41,46,1746023393.904608,1746023393.912498,7.889986038208008,,
41,47,1746023394.10862,1746023394.117608,8.988142013549805,,
41,48,1746023394.312626,1746023394.3227,10.074138641357422,,
41,49,1746023394.516842,1746023394.52822,11.378049850463867,,
41,50,1746023394.720601,1746023394.732909,12.307882308959961,,
41,51,1746023394.924599,1746023394.978114,53.514957427978516,87.33201026916504,1746023395.011931
41,52,1746023395.1242,1746023395.177663,53.462982177734375,90.99483489990234,1746023395.215195
41,53,1746023395.324736,1746023395.367819,43.08295249938965,63.57884407043457,1746023395.388315
41,54,1746023395.525898,1746023395.533354,7.456064224243164,,
41,55,1746023395.728604,1746023395.767933,39.328813552856445,56.36096000671387,1746023395.784965
41,56,1746023395.929554,1746023395.973126,43.57194900512695,60.60194969177246,1746023395.990156
41,57,1746023396.130481,1746023396.177718,47.23691940307617,85.34908294677734,1746023396.21583
41,58,1746023396.330867,1746023396.36788,37.01305389404297,49.37887191772461,1746023396.380246
41,59,1746023396.531413,1746023396.57271,41.296958923339844,53.682804107666016,1746023396.585096
41,60,1746023396.732073,1746023396.783246,51.17297172546387,113.22188377380371,1746023396.845295
41,61,1746023396.932733,1746023396.973047,40.3139591217041,55.26590347290039,1746023396.987999
41,62,1746023397.133861,1746023397.167829,33.96797180175781,45.98283767700195,1746023397.179844
41,63,1746023397.334146,1746023397.36734,33.19406509399414,46.19598388671875,1746023397.380342
41,64,1746023397.53483,1746023397.578058,43.2279109954834,80.5668830871582,1746023397.615397
41,65,1746023397.735946,1746023397.772758,36.81206703186035,49.085140228271484,1746023397.785031
41,66,1746023397.936243,1746023397.968247,32.00387954711914,57.75284767150879,1746023397.993996
41,67,1746023398.13734,1746023398.167354,30.0140380859375,45.78089714050293,1746023398.183121
41,68,1746023398.337773,1746023398.368434,30.66086769104004,47.37687110900879,1746023398.38515
41,69,1746023398.538359,1746023398.548047,9.688138961791992,,
41,70,1746023398.74068,1746023398.767843,27.163028717041016,39.20912742614746,1746023398.779889
41,71,1746023398.940997,1746023398.978285,37.28818893432617,79.26821708679199,1746023399.020265
41,72,1746023399.140587,1746023399.167846,27.258872985839844,57.44600296020508,1746023399.198033
41,73,1746023399.34162,1746023399.37841,36.79013252258301,78.79996299743652,1746023399.42042
41,74,1746023399.542746,1746023399.567918,25.171995162963867,50.67181587219238,1746023399.593418
41,75,1746023399.743793,1746023399.76762,23.827075958251953,49.571990966796875,1746023399.793365
41,76,1746023399.944259,1746023399.978305,34.046173095703125,77.08406448364258,1746023400.021343
41,77,1746023400.143678,1746023400.16864,24.96194839477539,36.535024642944336,1746023400.180213
41,78,1746023400.34482,1746023400.367804,22.984027862548828,45.38297653198242,1746023400.390203
41,79,1746023400.545554,1746023400.567347,21.793127059936523,54.40402030944824,1746023400.599958
41,80,1746023400.746066,1746023400.76345,17.383813858032227,30.88092803955078,1746023400.776947
41,81,1746023400.946842,1746023400.968044,21.20208740234375,53.53999137878418,1746023401.000382
41,82,1746023401.146261,1746023401.172695,26.433944702148438,42.098045349121094,1746023401.188359
41,83,1746023401.346495,1746023401.368208,21.7130184173584,47.239065170288086,1746023401.393734
41,84,1746023401.547051,1746023401.56826,21.209001541137695,38.372039794921875,1746023401.585423
41,85,1746023401.747477,1746023401.768632,21.15488052368164,57.59596824645996,1746023401.805073
41,86,1746023401.948284,1746023401.967944,19.659996032714844,45.40109634399414,1746023401.993685
41,87,1746023402.149031,1746023402.158071,9.040117263793945,,
41,88,1746023402.352646,1746023402.362614,9.967803955078125,,
41,89,1746023402.556599,1746023402.567436,10.837078094482422,89.86520767211914,1746023402.646464
41,90,1746023402.757647,1746023402.767436,9.788990020751953,,
41,91,1746023402.960651,1746023402.972943,12.292146682739258,,
41,92,1746023403.164612,1746023403.193017,28.404951095581055,,
41,93,1746023403.368591,1746023403.377641,9.04989242553711,,
41,94,1746023403.572854,1746023403.58274,9.886026382446289,202.44503021240234,1746023403.775299
41,95,,,,,
41,96,,,,,
41,97,,,,,
41,98,,,,,
41,99,,,,,
41,100,,,,,
42,95,,,,,
42,96,,,,,
42,97,,,,,
42,98,,,,,
42,99,,,,,
42,100,,,,,
43,95,,,,,
43,96,,,,,
43,97,,,,,
43,98,,,,,
43,99,,,,,
43,100,,,,,
44,1,1746023416.181041,1746023416.202951,21.90995216369629,,
44,2,1746023416.384678,1746023416.398033,13.355016708374023,,
44,3,1746023416.588605,1746023416.597608,9.003162384033203,116.6691780090332,1746023416.705274
44,4,1746023416.789423,1746023416.797737,8.313894271850586,62.99591064453125,1746023416.852419
44,5,1746023416.989913,1746023416.999363,9.449958801269531,,
44,6,1746023417.192617,1746023417.202939,10.322093963623047,,
44,7,1746023417.396807,1746023417.407464,10.657072067260742,,
44,8,1746023417.600562,1746023417.607633,7.071018218994141,,
44,9,1746023417.804638,1746023417.812691,8.053064346313477,,
44,10,1746023418.008636,1746023418.017721,9.084939956665039,,
44,11,1746023418.212656,1746023418.222819,10.163068771362305,,
44,12,1746023418.416648,1746023418.427906,11.258125305175781,,
44,13,1746023418.620631,1746023418.62799,7.359027862548828,,
44,14,1746023418.824594,1746023418.872638,48.04396629333496,78.33099365234375,1746023418.902925
44,15,1746023419.025481,1746023419.032663,7.182121276855469,,
44,16,1746023419.228599,1746023419.267914,39.314985275268555,51.37181282043457,1746023419.279971
44,17,1746023419.42903,1746023419.437467,8.437156677246094,,
44,18,1746023419.632599,1746023419.642808,10.208845138549805,,
44,19,1746023419.836613,1746023419.847405,10.792016983032227,,
44,20,1746023420.040682,1746023420.052709,12.02702522277832,,
44,21,1746023420.244725,1746023420.28829,43.56503486633301,182.60812759399414,1746023420.427333
44,22,1746023420.445629,1746023420.45283,7.201194763183594,,
44,23,1746023420.648654,1746023420.657973,9.319067001342773,,
44,24,1746023420.85296,1746023420.863515,10.554790496826172,,
44,25,1746023421.056616,1746023421.067541,10.924816131591797,92.08798408508301,1746023421.148704
44,26,1746023421.256931,1746023421.298166,41.23497009277344,,
44,27,,,,,
45,26,,,,,
45,27,,,,,
45,28,1746023421.66174,1746023421.687436,25.6960391998291,64.95094299316406,1746023421.726691
45,29,1746023421.86293,1746023421.877901,14.971017837524414,51.66888236999512,1746023421.914599
45,30,1746023422.063911,1746023422.088371,24.4600772857666,64.76998329162598,1746023422.128681
45,31,1746023422.26419,1746023422.288418,24.22809600830078,,
45,32,,,,,
46,31,,,,,
46,32,,,,143.39303970336914,1746023422.660888
46,33,1746023422.668608,1746023422.677718,9.109973907470703,77.76999473571777,1746023422.746378
46,34,1746023422.869488,1746023422.887842,18.353939056396484,59.15999412536621,1746023422.928648
46,35,1746023423.070166,1746023423.083314,13.147830963134766,45.53580284118652,1746023423.115702
46,36,1746023423.271222,1746023423.283313,12.090921401977539,54.89492416381836,1746023423.326117
46,37,1746023423.47161,1746023423.497601,25.990962982177734,,
46,38,1746023423.676641,1746023423.687676,11.034965515136719,,
47,37,,,,,
47,39,1746023423.878199,1746023423.887713,9.51385498046875,96.86994552612305,1746023423.975069
47,40,1746023424.079294,1746023424.087715,8.420944213867188,46.86594009399414,1746023424.12616
47,41,1746023424.280358,1746023424.287988,7.629871368408203,49.61895942687988,1746023424.329977
47,42,1746023424.481203,1746023424.492511,11.307954788208008,61.30385398864746,1746023424.542507
47,43,1746023424.681924,1746023424.692573,10.648965835571289,58.01081657409668,1746023424.739935
47,44,1746023424.88221,1746023424.892594,10.384082794189453,58.08401107788086,1746023424.940294
47,45,1746023425.082456,1746023425.092697,10.240793228149414,57.87491798400879,1746023425.140331
47,46,1746023425.283628,1746023425.292833,9.205102920532227,56.98895454406738,1746023425.340617
47,47,1746023425.484851,1746023425.492868,8.01706314086914,56.47706985473633,1746023425.541328
47,48,1746023425.685569,1746023425.693004,7.434844970703125,77.45790481567383,1746023425.763027
47,49,1746023425.886473,1746023425.903508,17.03500747680664,,
47,50,1746023426.088679,1746023426.097633,8.95380973815918,64.51892852783203,1746023426.153198
47,51,1746023426.289419,1746023426.297726,8.30698013305664,62.14308738708496,1746023426.351562
