group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3431,84,1746026304.529214,1746026304.552929,23.71501922607422,,
3432,83,,,,,
3432,85,1746026304.729981,1746026304.738105,8.124113082885742,,
3433,84,,,,,
3433,86,1746026304.930852,1746026304.938218,7.366180419921875,,
3434,85,,,,,
3434,87,1746026305.130476,1746026305.138304,7.827997207641602,,
3435,86,,,,,
3435,88,1746026305.330824,1746026305.367883,37.05906867980957,,
3436,87,,,,,
3436,89,1746026305.531859,1746026305.543375,11.516094207763672,,
3437,88,,,,,
3437,90,1746026305.732087,1746026305.743056,10.969161987304688,,
3438,89,,,,,
3438,91,1746026305.932871,1746026305.943067,10.19597053527832,,
3439,90,,,,,
3439,92,1746026306.13211,1746026306.143217,11.10696792602539,,
3440,91,,,,,
3440,93,1746026306.332965,1746026306.343289,10.32400131225586,,
3441,92,,,,,
3441,94,1746026306.534119,1746026306.5433,9.181022644042969,,
3442,93,,,,,
3442,95,1746026306.73456,1746026306.742907,8.347034454345703,,
3443,94,,,,,
3443,96,1746026306.934741,1746026306.942974,8.233070373535156,,
3444,95,,,,,
3444,97,1746026307.134436,1746026307.143126,8.690118789672852,,
3445,96,,,,,
3445,98,1746026307.335455,1746026307.343204,7.749080657958984,,
3446,97,,,,,
3446,99,1746026307.535658,1746026307.543302,7.644176483154297,,
3447,98,,,,,
3447,100,1746026307.735753,1746026307.79344,57.68704414367676,,
3448,99,,,,,
3448,100,,,,,
3449,1,1746026319.218479,1746026319.228295,9.816169738769531,,
3449,2,1746026319.420588,1746026319.428286,7.69805908203125,,
3449,3,1746026319.624605,1746026319.633375,8.769989013671875,,
3450,2,,,,,
3450,4,1746026319.825475,1746026319.83288,7.40504264831543,,
3451,3,,,,,
3451,5,1746026320.025966,1746026320.033074,7.107973098754883,,
3451,6,1746026320.2286,1746026320.238174,9.573936462402344,,
3452,5,,,,,
3452,7,1746026320.429346,1746026320.44266,13.314008712768555,,
3453,6,,,,,
3453,8,1746026320.629563,1746026320.642714,13.150930404663086,,
3454,7,,,,,
3454,9,1746026320.829889,1746026320.842629,12.739896774291992,,
3455,8,,,,,
3455,10,1746026321.030792,1746026321.073082,42.28997230529785,,
3456,9,,,,,
3456,11,1746026321.231125,1746026321.240489,9.363889694213867,,
3457,10,,,,,
3457,12,1746026321.432179,1746026321.443273,11.094093322753906,,
3458,11,,,,,
3458,13,1746026321.63318,1746026321.643262,10.082006454467773,,
3459,12,,,,,
3459,14,1746026321.833561,1746026321.843354,9.79304313659668,,
3460,13,,,,,
3460,15,1746026322.034432,1746026322.043455,9.022951126098633,,
3461,14,,,,,
3461,16,1746026322.234609,1746026322.243061,8.452177047729492,,
3462,15,,,,,
3462,17,1746026322.435474,1746026322.443117,7.642984390258789,,
3462,18,1746026322.6366,1746026322.643787,7.1868896484375,,
3463,17,,,,,
3463,19,1746026322.836951,1746026322.848733,11.781930923461914,,
3464,18,,,,,
3464,20,1746026323.037584,1746026323.048683,11.098861694335938,,
3464,21,1746026323.240596,1746026323.248654,8.057832717895508,,
3465,20,,,,,
3465,22,1746026323.441021,1746026323.483042,42.02103614807129,,
3466,21,,,,,
3466,23,1746026323.641876,1746026323.652852,10.976076126098633,,
3467,22,,,,,
3467,24,1746026323.842417,1746026323.852888,10.471105575561523,,
3468,23,,,,,
3468,25,1746026324.04305,1746026324.052855,9.804964065551758,,
3469,24,,,,,
3469,26,1746026324.243736,1746026324.252843,9.106874465942383,,
3470,25,,,,,
3470,27,1746026324.444618,1746026324.453561,8.94308090209961,,
3471,26,,,,,
3471,28,1746026324.645368,1746026324.65286,7.491827011108398,,
3471,29,1746026324.848599,1746026324.858093,9.49406623840332,,
3472,28,,,,,
3472,30,1746026325.048895,1746026325.073212,24.317026138305664,,
3473,29,,,,,
3473,31,1746026325.249926,1746026325.258211,8.284807205200195,,
3474,30,,,,,
3474,32,1746026325.45025,1746026325.458239,7.989168167114258,,
3475,31,,,,,
3475,33,1746026325.650874,1746026325.687945,37.07098960876465,,
3476,32,,,,,
3476,34,1746026325.851746,1746026325.858526,6.779909133911133,,
3477,33,,,,,
3477,35,1746026326.052212,1746026326.063094,10.881900787353516,,
3477,36,1746026326.256586,1746026326.263704,7.117986679077148,,
3478,35,,,,,
3478,37,1746026326.457043,1746026326.468128,11.085033416748047,,
3479,36,,,,,
3479,38,1746026326.658031,1746026326.668314,10.28299331665039,,
3480,37,,,,,
3480,39,1746026326.859104,1746026326.922912,63.80796432495117,,
3481,38,,,,,
3481,40,1746026327.059885,1746026327.067944,8.059024810791016,,
3481,41,1746026327.264594,1746026327.273194,8.599996566772461,,
3482,40,,,,,
3482,42,1746026327.464926,1746026327.47364,8.713960647583008,,
3483,41,,,,,
3483,43,1746026327.665948,1746026327.672877,6.929159164428711,,
3484,42,,,,,
3484,44,1746026327.86676,1746026327.878336,11.575937271118164,,
3485,43,,,,,
3485,45,1746026328.067507,1746026328.078683,11.175870895385742,,
3486,44,,,,,
3486,46,1746026328.267793,1746026328.278091,10.298013687133789,,
3486,47,1746026328.472609,1746026328.483189,10.580062866210938,,
3487,46,,,,,
3487,48,1746026328.673151,1746026328.683322,10.170936584472656,,
3488,47,,,,,
3488,49,1746026328.873963,1746026328.883344,9.380817413330078,,
3489,48,,,,,
3489,50,1746026329.074956,1746026329.083351,8.394956588745117,,
3490,49,,,,,
3490,51,1746026329.275795,1746026329.28329,7.494926452636719,,
3490,52,1746026329.480592,1746026329.488089,7.497072219848633,,
3490,53,1746026329.684746,1746026329.692843,8.096933364868164,,
3491,52,,,,,
3491,54,1746026329.88551,1746026329.892875,7.364988327026367,,
3492,53,,,,,
3492,55,1746026330.086039,1746026330.093872,7.833003997802734,,
3492,56,1746026330.288592,1746026330.298368,9.775876998901367,,
3493,55,,,,,
3493,57,1746026330.489505,1746026330.497967,8.461952209472656,,
3494,56,,,,,
3494,58,1746026330.689639,1746026330.69806,8.420944213867188,,
3494,59,1746026330.892591,1746026330.903225,10.63394546508789,,
3495,58,,,,,
3495,60,1746026331.092173,1746026331.103293,11.119842529296875,,
3496,59,,,,,
3496,61,1746026331.293163,1746026331.313908,20.745038986206055,,
3497,60,,,,,
3497,62,1746026331.494085,1746026331.503345,9.259939193725586,,
3497,63,1746026331.696596,1746026331.703479,6.883144378662109,,
3498,62,,,,,
3498,64,1746026331.897682,1746026331.908131,10.448932647705078,,
3498,65,1746026332.100627,1746026332.149163,48.536062240600586,,
3499,64,,,,,
3499,66,1746026332.301282,1746026332.308758,7.476091384887695,,
3500,65,,,,,
3500,67,1746026332.501423,1746026332.512925,11.50202751159668,,
3501,66,,,,,
3501,68,1746026332.70181,1746026332.713432,11.622190475463867,,
3502,67,,,,,
3502,69,1746026332.902823,1746026332.938013,35.19010543823242,,
3502,70,1746026333.10459,1746026333.112874,8.28409194946289,,
3502,71,1746026333.308638,1746026333.31821,9.57179069519043,,
3502,72,1746026333.512596,1746026333.52335,10.754108428955078,,
3502,73,1746026333.716684,1746026333.728391,11.706829071044922,,
3502,74,1746026333.920588,1746026333.928535,7.946968078613281,,
3503,73,,,,,
3503,75,1746026334.120306,1746026334.127913,7.606983184814453,,
3504,74,,,,,
3504,76,1746026334.320624,1746026334.328092,7.467985153198242,,
3504,77,1746026334.524612,1746026334.552911,28.29909324645996,,
3505,76,,,,,
3505,78,1746026334.725218,1746026334.73285,7.632017135620117,,
3506,77,,,,,
3506,79,1746026334.925857,1746026334.932914,7.056951522827148,,
3507,78,,,,,
3507,80,1746026335.125464,1746026335.132916,7.4520111083984375,,
3507,81,1746026335.328605,1746026335.338745,10.140180587768555,,
3508,80,,,,,
3508,82,1746026335.529484,1746026335.53812,8.635997772216797,,
3508,83,1746026335.732761,1746026335.743214,10.452985763549805,,
3509,82,,,,,
3509,84,1746026335.933321,1746026335.943317,9.99593734741211,,
3510,83,,,,,
3510,85,1746026336.132776,1746026336.143425,10.648965835571289,,
3511,84,,,,,
3511,86,1746026336.333061,1746026336.343,9.938955307006836,,
3512,85,,,,,
3512,87,1746026336.533521,1746026336.543027,9.505987167358398,,
3512,88,1746026336.736608,1746026336.743634,7.025957107543945,,
3513,87,,,,,
3513,89,1746026336.937374,1746026336.948213,10.838985443115234,,
3514,88,,,,,
3514,90,1746026337.137027,1746026337.148326,11.298894882202148,,
3514,91,1746026337.340592,1746026337.348416,7.824182510375977,,
3515,90,,,,,
3515,92,1746026337.54087,1746026337.557923,17.05312728881836,,
3516,91,,,,,
3516,93,1746026337.741801,1746026337.752959,11.157989501953125,,
3516,94,1746026337.944597,1746026337.953329,8.732080459594727,,
3517,93,,,,,
3517,95,1746026338.144269,1746026338.153219,8.949995040893555,,
3518,94,,,,,
3518,96,1746026338.345023,1746026338.353365,8.34202766418457,,
3519,95,,,,,
3519,97,1746026338.545462,1746026338.553401,7.93910026550293,,
3519,98,1746026338.748514,1746026338.758027,9.513139724731445,,
3520,97,,,,,
3520,99,1746026338.94923,1746026338.988121,38.89107704162598,,
3521,98,,,,,
3521,100,1746026339.14921,1746026339.158104,8.893966674804688,,
3522,99,,,,,
3522,100,,,,,
3523,1,1746026350.638728,1746026350.648787,10.059118270874023,,
3523,2,1746026350.840594,1746026350.858821,18.22686195373535,,
3524,1,,,,,
3524,3,1746026351.040692,1746026351.08321,42.517900466918945,,
3525,2,,,,,
3525,4,1746026351.241105,1746026351.252716,11.610984802246094,,
3526,3,,,,,
3526,5,1746026351.442139,1746026351.45715,15.011072158813477,,
3527,4,,,,,
3527,6,1746026351.6428,1746026351.668745,25.944948196411133,,
3528,5,,,,,
3528,7,1746026351.843588,1746026351.852788,9.199857711791992,,
3529,6,,,,,
3529,8,1746026352.044614,1746026352.052713,8.098840713500977,,
3530,7,,,,,
3530,9,1746026352.244836,1746026352.252794,7.957935333251953,,
3531,8,,,,,
3531,10,1746026352.445599,1746026352.452852,7.252931594848633,,
3532,9,,,,,
3532,11,1746026352.646571,1746026352.659113,12.542009353637695,,
3533,10,,,,,
3533,12,1746026352.847619,1746026352.858402,10.782957077026367,,
3534,11,,,,,
3534,13,1746026353.048149,1746026353.058183,10.033845901489258,,
3535,12,,,,,
3535,14,1746026353.24924,1746026353.298142,48.902034759521484,,
3536,13,,,,,
3536,15,1746026353.449781,1746026353.458267,8.486032485961914,,
3536,16,1746026353.652731,1746026353.663294,10.563135147094727,,
3537,15,,,,,
3537,17,1746026353.853704,1746026353.86341,9.70602035522461,,
3538,16,,,,,
3538,18,1746026354.054759,1746026354.062905,8.146047592163086,,
3539,17,,,,,
3539,19,1746026354.255029,1746026354.26298,7.951021194458008,,
3540,18,,,,,
3540,20,1746026354.455234,1746026354.464042,8.807897567749023,,
3541,19,,,,,
3541,21,1746026354.655972,1746026354.663213,7.241010665893555,,
3542,20,,,,,
3542,22,1746026354.856698,1746026354.888363,31.66484832763672,,
3543,21,,,,,
3543,23,1746026355.057599,1746026355.068427,10.828018188476562,,
3544,22,,,,,
3544,24,1746026355.258657,1746026355.303495,44.83795166015625,,
3545,23,,,,,
3545,25,1746026355.45975,1746026355.468007,8.257150650024414,,
3546,24,,,,,
3546,26,1746026355.660592,1746026355.668113,7.520914077758789,,
3547,25,,,,,
3547,27,1746026355.861422,1746026355.872737,11.314868927001953,,
3548,26,,,,,
3548,28,1746026356.062352,1746026356.092823,30.471086502075195,,
3549,27,,,,,
3549,29,1746026356.263157,1746026356.273433,10.276079177856445,,
3550,28,,,,,
3550,30,1746026356.464058,1746026356.47291,8.852005004882812,,
3551,29,,,,,
3551,31,1746026356.66461,1746026356.673014,8.404016494750977,,
3552,30,,,,,
3552,32,1746026356.865339,1746026356.89278,27.441024780273438,,
3553,31,,,,,
3553,33,1746026357.065631,1746026357.073253,7.622003555297852,,
3554,32,,,,,
3554,34,1746026357.266081,1746026357.273321,7.239818572998047,,
3555,33,,,,,
3555,35,1746026357.466432,1746026357.492712,26.279926300048828,,
3556,34,,,,,
3556,36,1746026357.666705,1746026357.677882,11.17706298828125,,
3557,35,,,,,
3557,37,1746026357.867754,1746026357.877953,10.19906997680664,,
3558,36,,,,,
3558,38,1746026358.068513,1746026358.078065,9.552001953125,,
3559,37,,,,,
3559,39,1746026358.269025,1746026358.278224,9.198904037475586,,
3560,38,,,,,
3560,40,1746026358.470175,1746026358.479009,8.833885192871094,189.7130012512207,1746026358.659888
3560,41,1746026358.670171,1746026358.678422,8.250951766967773,,
3560,42,1746026358.872589,1746026358.882928,10.338783264160156,,
3561,41,,,,,
3561,43,1746026359.073611,1746026359.108096,34.48486328125,,
3562,42,,,,,
3562,44,1746026359.273794,1746026359.283147,9.353160858154297,,
3562,45,1746026359.476734,1746026359.487801,11.06715202331543,,
3563,44,,,,,
3563,46,1746026359.67783,1746026359.688347,10.517120361328125,,
3563,47,1746026359.880591,1746026359.887926,7.335186004638672,,
3563,48,1746026360.084778,1746026360.092815,8.03685188293457,,
3564,47,,,,,
3564,49,1746026360.285637,1746026360.292809,7.172107696533203,,
3565,48,,,,,
3565,50,1746026360.486599,1746026360.503112,16.51310920715332,,
3566,49,,,,,
3566,51,1746026360.687372,1746026360.699078,11.706113815307617,182.56711959838867,1746026360.869939
3566,52,1746026360.888115,1746026360.89837,10.255098342895508,,
3566,53,1746026361.0926,1746026361.138488,45.88794708251953,,
3567,52,,,,,
3567,54,1746026361.29351,1746026361.302948,9.438037872314453,,
3567,55,1746026361.496667,1746026361.50802,11.353015899658203,,
3567,56,1746026361.700597,1746026361.708136,7.539033889770508,,
3568,55,,,,,
3568,57,1746026361.901228,1746026361.928212,26.983976364135742,,
3569,56,,,,,
3569,58,1746026362.100877,1746026362.108306,7.428884506225586,,
3569,59,1746026362.304581,1746026362.313445,8.864164352416992,,
3569,60,1746026362.508592,1746026362.517981,9.389162063598633,,
3570,59,,,,,
3570,61,1746026362.709113,1746026362.732808,23.69523048400879,,
3570,62,1746026362.912614,1746026362.923078,10.463953018188477,,
3571,61,,,,,
3571,63,1746026363.112625,1746026363.123263,10.637998580932617,,
3571,64,1746026363.316703,1746026363.328341,11.63792610168457,,
3572,63,,,,,
3572,65,1746026363.517363,1746026363.52787,10.506868362426758,,
3573,64,,,,,
3573,66,1746026363.718062,1746026363.728221,10.159015655517578,,
3574,65,,,,,
3574,67,1746026363.918492,1746026363.927774,9.28187370300293,,
3574,68,1746026364.120594,1746026364.127854,7.26008415222168,,
3575,67,,,,,
3575,69,1746026364.321114,1746026364.36425,43.135881423950195,,
3576,68,,,,,
3576,70,1746026364.521913,1746026364.533341,11.427879333496094,,
3577,69,,,,,
3577,71,1746026364.722387,1746026364.734029,11.641979217529297,,
3578,70,,,,,
3578,72,1746026364.922927,1746026364.968119,45.19200325012207,,
3578,73,1746026365.124612,1746026365.132844,8.231878280639648,,
3578,74,1746026365.328589,1746026365.338143,9.554147720336914,,
3578,75,1746026365.532609,1746026365.543252,10.64300537109375,,
3579,74,,,,,
3579,76,1746026365.732894,1746026365.743362,10.468006134033203,,
3580,75,,,,,
3580,77,1746026365.933227,1746026365.942955,9.727954864501953,,
3581,76,,,,,
3581,78,1746026366.13277,1746026366.143284,10.514020919799805,,
3582,77,,,,,
3582,79,1746026366.333798,1746026366.343498,9.70005989074707,,
3583,78,,,,,
3583,80,1746026366.534022,1746026366.543076,9.053945541381836,,
3584,79,,,,,
3584,81,1746026366.73464,1746026366.743186,8.546113967895508,,
3585,80,,,,,
3585,82,1746026366.935656,1746026366.958862,23.205995559692383,,
3586,81,,,,,
3586,83,1746026367.135285,1746026367.142896,7.61103630065918,,
3587,82,,,,,
3587,84,1746026367.336098,1746026367.343508,7.4100494384765625,,
3587,85,1746026367.540738,1746026367.547788,7.049798965454102,,
3588,84,,,,,
3588,86,1746026367.741338,1746026367.749112,7.773876190185547,,
3589,85,,,,,
3589,86,,,,,
3589,87,1746026367.941332,1746026367.948744,7.411956787109375,,
3589,88,1746026368.144601,1746026368.152821,8.21995735168457,,
3590,87,,,,,
3590,89,1746026368.344974,1746026368.352952,7.977962493896484,,
3591,88,,,,,
3591,90,1746026368.545512,1746026368.553803,8.291006088256836,,
3592,89,,,,,
3592,91,1746026368.746142,1746026368.753654,7.512092590332031,,
3593,90,,,,,
3593,92,1746026368.946449,1746026368.983258,36.80896759033203,,
3594,91,,,,,
3594,93,1746026369.146509,1746026369.154819,8.310079574584961,,
3595,92,,,,,
3595,94,1746026369.347243,1746026369.358351,11.107921600341797,,
3596,93,,,,,
3596,95,1746026369.548175,1746026369.557938,9.763002395629883,,
3596,96,1746026369.752614,1746026369.763114,10.499954223632812,,
3596,97,1746026369.956614,1746026369.968218,11.604070663452148,,
3597,96,,,,,
3597,98,1746026370.155831,1746026370.163174,7.342815399169922,,
3598,97,,,,,
3598,99,1746026370.35662,1746026370.363726,7.105827331542969,,
3599,98,,,,,
3599,100,1746026370.55675,1746026370.567799,11.049032211303711,,
3600,99,,,,,
3600,100,,,,,
3601,1,1746026381.974661,1746026381.983249,8.587837219238281,,
3601,2,1746026382.176609,1746026382.188951,12.341976165771484,,
3602,1,,,,,
3602,3,1746026382.377159,1746026382.390131,12.971878051757812,,
3602,4,1746026382.580732,1746026382.588948,8.215904235839844,,
3602,5,1746026382.784615,1746026382.793073,8.45789909362793,,
3602,6,1746026382.988607,1746026382.998182,9.575128555297852,,
3603,5,,,,,
3603,7,1746026383.188261,1746026383.19828,10.019063949584961,,
3603,8,1746026383.392608,1746026383.403349,10.740995407104492,,
3604,7,,,,,
3604,9,1746026383.592814,1746026383.603364,10.55002212524414,,
3605,8,,,,,
3605,10,1746026383.793124,1746026383.802946,9.82213020324707,,
3605,11,1746026383.996604,1746026384.008046,11.441946029663086,,
3606,10,,,,,
3606,12,1746026384.196074,1746026384.207246,11.172056198120117,,
3606,13,1746026384.400612,1746026384.407647,7.034778594970703,,
3606,14,1746026384.604606,1746026384.612688,8.082151412963867,,
3606,15,1746026384.808598,1746026384.857925,49.32689666748047,,
3606,16,1746026385.012747,1746026385.022902,10.154962539672852,,
3607,15,,,,,
3607,17,1746026385.213221,1746026385.223024,9.802818298339844,,
3607,18,1746026385.416599,1746026385.428106,11.507034301757812,,
3607,19,1746026385.62079,1746026385.628257,7.467031478881836,,
3608,18,,,,,
3608,20,1746026385.821573,1746026385.852751,31.177997589111328,,
3608,21,1746026386.024608,1746026386.032759,8.151054382324219,,
3609,20,,,,,
3609,22,1746026386.225136,1746026386.232795,7.658958435058594,,
3610,21,,,,,
3610,23,1746026386.425602,1746026386.433075,7.472991943359375,,
3611,22,,,,,
3611,24,1746026386.62604,1746026386.632764,6.724119186401367,,
3611,25,1746026386.828599,1746026386.838328,9.72890853881836,,
3611,26,1746026387.032591,1746026387.063342,30.75098991394043,,
3612,25,,,,,
3612,27,1746026387.233271,1746026387.242999,9.728193283081055,,
3612,28,1746026387.436595,1746026387.443544,6.948947906494141,,
3613,27,,,,,
3613,29,1746026387.637154,1746026387.648076,10.921955108642578,,
3614,28,,,,,
3614,30,1746026387.837991,1746026387.848172,10.180950164794922,,
3614,31,1746026388.040593,1746026388.04828,7.687091827392578,,
3615,30,,,,,
3615,32,1746026388.241548,1746026388.248371,6.822824478149414,,
3616,31,,,,,
3616,33,1746026388.442459,1746026388.452789,10.329961776733398,,
