group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1709,82,,,,,
1709,84,1746025426.470244,1746025426.479685,9.441137313842773,,
1710,83,,,,,
1710,85,1746025426.670832,1746025426.679743,8.9111328125,,
1711,84,,,,,
1711,86,1746025426.871149,1746025426.88475,13.600826263427734,,
1712,85,,,,,
1712,87,1746025427.071996,1746025427.07934,7.34400749206543,,
1713,86,,,,,
1713,88,1746025427.273098,1746025427.284414,11.316061019897461,,
1714,87,,,,,
1714,89,1746025427.474105,1746025427.484506,10.401010513305664,,
1715,88,,,,,
1715,90,1746025427.675262,1746025427.684867,9.604930877685547,,
1716,89,,,,,
1716,91,1746025427.876306,1746025427.885275,8.968830108642578,,
1717,90,,,,,
1717,92,1746025428.077232,1746025428.110305,33.07318687438965,,
1718,91,,,,,
1718,93,1746025428.277583,1746025428.284354,6.771087646484375,,
1719,92,,,,,
1719,94,1746025428.478373,1746025428.494902,16.528844833374023,,
1719,95,1746025428.680584,1746025428.695064,14.480113983154297,,
1720,94,,,,,
1720,96,1746025428.88065,1746025428.889597,8.946895599365234,,
1721,95,,,,,
1721,97,1746025429.080042,1746025429.089717,9.675025939941406,,
1721,98,1746025429.284601,1746025429.294233,9.632110595703125,,
1722,97,,,,,
1722,99,1746025429.48494,1746025429.49422,9.279966354370117,,
1723,98,,,,,
1723,100,1746025429.685461,1746025429.73417,48.70891571044922,,
1724,99,,,,,
1725,1,1746025441.134462,1746025441.144292,9.829998016357422,,
1725,2,1746025441.336584,1746025441.344357,7.772922515869141,,
1726,1,,,,,
1726,3,1746025441.53767,1746025441.54448,6.810188293457031,,
1726,4,1746025441.740613,1746025441.755045,14.431953430175781,,
1727,3,,,,,
1727,5,1746025441.941277,1746025441.949589,8.311986923217773,,
1728,4,,,,,
1728,6,1746025442.140917,1746025442.14969,8.772850036621094,,
1728,7,1746025442.344593,1746025442.354314,9.721040725708008,,
1729,6,,,,,
1729,8,1746025442.545247,1746025442.554385,9.137868881225586,,
1730,7,,,,,
1730,9,1746025442.745491,1746025442.754487,8.996009826660156,,
1731,8,,,,,
1731,10,1746025442.946643,1746025442.964666,18.022775650024414,,
1732,9,,,,,
1732,11,1746025443.146806,1746025443.154212,7.405996322631836,,
1733,10,,,,,
1733,12,1746025443.347531,1746025443.364207,16.675949096679688,,
1734,11,,,,,
1734,13,1746025443.548062,1746025443.554802,6.73985481262207,,
1735,12,,,,,
1735,14,1746025443.748567,1746025443.759483,10.915994644165039,,
1736,13,,,,,
1736,15,1746025443.948664,1746025443.960303,11.639118194580078,,
1736,16,1746025444.152591,1746025444.159598,7.007122039794922,,
1737,15,,,,,
1737,17,1746025444.353631,1746025444.379241,25.609970092773438,,
1738,16,,,,,
1738,18,1746025444.554159,1746025444.579707,25.54798126220703,,
1738,19,1746025444.756563,1746025444.769721,13.158082962036133,,
1739,18,,,,,
1739,20,1746025444.956793,1746025444.969953,13.159990310668945,,
1740,19,,,,,
1740,21,1746025445.15661,1746025445.169977,13.366937637329102,,
1741,20,,,,,
1741,22,1746025445.357587,1746025445.379626,22.038936614990234,,
1742,21,,,,,
1742,23,1746025445.558435,1746025445.575102,16.66712760925293,,
1743,22,,,,,
1743,24,1746025445.758802,1746025445.774683,15.881061553955078,,
1744,23,,,,,
1744,25,1746025445.959761,1746025445.974784,15.022993087768555,,
1745,24,,,,,
1745,26,1746025446.159784,1746025446.174962,15.17796516418457,,
1746,25,,,,,
1746,27,1746025446.360617,1746025446.369554,8.93712043762207,,
1747,26,,,,,
1747,28,1746025446.56172,1746025446.576468,14.748096466064453,,
1747,29,1746025446.764609,1746025446.774275,9.665966033935547,,
1748,28,,,,,
1748,30,1746025446.964859,1746025446.974272,9.413003921508789,,
1749,29,,,,,
1749,31,1746025447.165043,1746025447.174189,9.145975112915039,,
1750,30,,,,,
1750,32,1746025447.366084,1746025447.374258,8.173942565917969,,
1751,31,,,,,
1751,33,1746025447.566895,1746025447.574276,7.380962371826172,,
1751,34,1746025447.768604,1746025447.779665,11.060953140258789,,
1752,33,,,,,
1752,35,1746025447.969538,1746025447.979667,10.128974914550781,,
1753,34,,,,,
1753,36,1746025448.169265,1746025448.184806,15.54107666015625,,
1754,35,,,,,
1754,37,1746025448.3703,1746025448.384898,14.597892761230469,,
1755,36,,,,,
1755,38,1746025448.570623,1746025448.584964,14.341115951538086,,
1756,37,,,,,
1756,39,1746025448.771239,1746025448.779595,8.355855941772461,,
1757,38,,,,,
1757,40,1746025448.971526,1746025448.980451,8.925199508666992,,
1758,39,,,,,
1758,41,1746025449.170915,1746025449.184733,13.818025588989258,,
1758,42,1746025449.372595,1746025449.379324,6.728887557983398,,
1758,43,1746025449.576602,1746025449.584418,7.816076278686523,,
1759,42,,,,,
1759,44,1746025449.777553,1746025449.785026,7.472991943359375,,
1760,43,,,,,
1760,45,1746025449.978075,1746025449.985094,7.01904296875,,
1761,44,,,,,
1761,46,1746025450.178172,1746025450.185217,7.044792175292969,,
1762,45,,,,,
1762,47,1746025450.379045,1746025450.389808,10.762929916381836,,
1763,46,,,,,
1763,48,1746025450.579649,1746025450.589317,9.668111801147461,,
1764,47,,,,,
1764,49,1746025450.78384,1746025450.794521,10.68115234375,,
1765,48,,,,,
1765,50,1746025450.984755,1746025450.994463,9.707927703857422,,
1766,49,,,,,
1766,51,1746025451.18413,1746025451.194226,10.096073150634766,,
1767,50,,,,,
1767,52,1746025451.385011,1746025451.394725,9.714126586914062,,
1768,51,,,,,
1768,53,1746025451.585682,1746025451.594823,9.140968322753906,,
1768,54,1746025451.78946,1746025451.804778,15.318155288696289,,
1768,55,1746025451.997191,1746025452.004415,7.224082946777344,,
1768,56,1746025452.200628,1746025452.209262,8.633852005004883,,
1769,54,,,,,
1769,57,1746025452.401841,1746025452.414518,12.677192687988281,,
1769,58,1746025452.604597,1746025452.614481,9.883880615234375,,
1770,57,,,,,
1770,59,1746025452.810664,1746025452.820351,9.686946868896484,,
1770,60,1746025453.012655,1746025453.019739,7.083892822265625,,
1770,61,1746025453.216588,1746025453.254185,37.596940994262695,,
1771,60,,,,,
1771,62,1746025453.417485,1746025453.424453,6.968021392822266,,
1772,61,,,,,
1772,63,1746025453.617673,1746025453.624588,6.915092468261719,,
1773,62,,,,,
1773,64,1746025453.818558,1746025453.829731,11.173009872436523,,
1773,65,1746025454.020539,1746025454.029791,9.252071380615234,,
1773,66,1746025454.224599,1746025454.234256,9.657144546508789,,
1774,65,,,,,
1774,67,1746025454.424711,1746025454.434394,9.682893753051758,,
1774,68,1746025454.628593,1746025454.639544,10.951042175292969,,
1775,67,,,,,
1775,69,1746025454.829168,1746025454.845086,15.91801643371582,,
1775,70,1746025455.032641,1746025455.039721,7.080078125,,
1776,69,,,,,
1776,71,1746025455.233567,1746025455.269778,36.21101379394531,,
1777,70,,,,,
1777,72,1746025455.433659,1746025455.444416,10.756969451904297,,
1778,71,,,,,
1778,73,1746025455.634537,1746025455.644385,9.84811782836914,,
1779,72,,,,,
1779,74,1746025455.834945,1746025455.85,15.054941177368164,,
1780,73,,,,,
1780,75,1746025456.035154,1746025456.044626,9.471893310546875,,
1781,74,,,,,
1781,76,1746025456.235648,1746025456.244672,9.02414321899414,,
1782,75,,,,,
1782,77,1746025456.436719,1746025456.444796,8.077144622802734,,
1782,78,1746025456.640585,1746025456.654917,14.332056045532227,,
1783,77,,,,,
1783,79,1746025456.840892,1746025456.854889,13.99683952331543,,
1784,78,,,,,
1784,80,1746025457.041294,1746025457.064253,22.958993911743164,,
1785,79,,,,,
1785,81,1746025457.241876,1746025457.2496,7.72404670715332,,
1786,80,,,,,
1786,82,1746025457.442163,1746025457.449691,7.528066635131836,,
1787,81,,,,,
1787,83,1746025457.642935,1746025457.689339,46.40388488769531,,
1788,82,,,,,
1788,84,1746025457.843889,1746025457.854157,10.267972946166992,,
1789,83,,,,,
1789,85,1746025458.044674,1746025458.054179,9.505033493041992,,
1790,84,,,,,
1790,86,1746025458.244796,1746025458.25421,9.413957595825195,,
1791,85,,,,,
1791,87,1746025458.445348,1746025458.454129,8.780956268310547,,
1792,86,,,,,
1792,88,1746025458.646268,1746025458.654213,7.945060729980469,,
1793,87,,,,,
1793,89,1746025458.846707,1746025458.854138,7.430791854858398,,
1794,88,,,,,
1794,90,1746025459.047567,1746025459.054204,6.637096405029297,,
1795,89,,,,,
1795,91,1746025459.248029,1746025459.254898,6.869077682495117,,
1796,90,,,,,
1796,92,1746025459.448514,1746025459.45959,11.075973510742188,,
1797,91,,,,,
1797,93,1746025459.648992,1746025459.674615,25.622844696044922,,
1797,94,1746025459.852601,1746025459.86475,12.148857116699219,,
1798,93,,,,,
1798,95,1746025460.053492,1746025460.064332,10.83993911743164,,
1799,94,,,,,
1799,96,1746025460.254634,1746025460.264481,9.847164154052734,,
1800,95,,,,,
1800,97,1746025460.455684,1746025460.464406,8.722066879272461,,
1800,98,1746025460.656597,1746025460.664537,7.940053939819336,,
1801,97,,,,,
1801,99,1746025460.85772,1746025460.865061,7.341146469116211,,
1802,98,,,,,
1802,100,1746025461.058662,1746025461.094757,36.09514236450195,,
1803,99,,,,,
1803,100,,,,,
1804,1,1746025472.422608,1746025472.429607,6.999015808105469,,
1804,2,1746025472.624591,1746025472.634602,10.010957717895508,,
1805,1,,,,,
1805,3,1746025472.825196,1746025472.834659,9.463071823120117,,
1806,2,,,,,
1806,4,1746025473.025796,1746025473.034127,8.331060409545898,,
1806,5,1746025473.228613,1746025473.239361,10.748147964477539,,
1806,6,1746025473.432606,1746025473.439361,6.75511360168457,,
1806,7,1746025473.636592,1746025473.644517,7.9250335693359375,,
1807,6,,,,,
1807,8,1746025473.837249,1746025473.844161,6.911993026733398,,
1808,7,,,,,
1808,9,1746025474.037412,1746025474.044677,7.2650909423828125,,
1809,8,,,,,
1809,10,1746025474.238424,1746025474.249251,10.826826095581055,,
1809,11,1746025474.440618,1746025474.44928,8.661985397338867,,
1810,10,,,,,
1810,12,1746025474.641195,1746025474.649478,8.282899856567383,,
1811,11,,,,,
1811,13,1746025474.841946,1746025474.849466,7.520198822021484,,
1811,14,1746025475.044586,1746025475.054158,9.572029113769531,,
1812,13,,,,,
1812,15,1746025475.244679,1746025475.254175,9.495973587036133,,
1813,14,,,,,
1813,16,1746025475.445322,1746025475.454517,9.19485092163086,,
1813,17,1746025475.64859,1746025475.664887,16.296863555908203,,
1814,16,,,,,
1814,18,1746025475.849079,1746025475.85956,10.481119155883789,,
1815,17,,,,,
1815,19,1746025476.049982,1746025476.059549,9.567022323608398,,
1815,20,1746025476.252593,1746025476.265084,12.490987777709961,,
1816,19,,,,,
1816,21,1746025476.453085,1746025476.464707,11.621952056884766,,
1817,20,,,,,
1817,22,1746025476.653821,1746025476.664324,10.503053665161133,,
1818,21,,,,,
1818,23,1746025476.854543,1746025476.864418,9.875059127807617,,
1819,22,,,,,
1819,24,1746025477.055324,1746025477.064502,9.177923202514648,,
1820,23,,,,,
1820,25,1746025477.256208,1746025477.264542,8.334159851074219,,
1820,26,1746025477.460677,1746025477.469605,8.928060531616211,,
1821,25,,,,,
1821,27,1746025477.661496,1746025477.669714,8.218050003051758,,
1822,26,,,,,
1822,28,1746025477.861996,1746025477.869201,7.205009460449219,,
1822,29,1746025478.06461,1746025478.074396,9.785890579223633,,
1823,28,,,,,
1823,30,1746025478.264757,1746025478.274226,9.469032287597656,,
1824,29,,,,,
1824,31,1746025478.465478,1746025478.474557,9.0789794921875,,
1825,30,,,,,
1825,32,1746025478.665737,1746025478.674599,8.862018585205078,,
1826,31,,,,,
1826,33,1746025478.866774,1746025478.894253,27.478933334350586,,
1827,32,,,,,
1827,34,1746025479.067143,1746025479.074285,7.142066955566406,,
1828,33,,,,,
1828,35,1746025479.267671,1746025479.274674,7.002830505371094,,
1829,34,,,,,
1829,36,1746025479.468358,1746025479.485031,16.672849655151367,,
1830,35,,,,,
1830,37,1746025479.668823,1746025479.685147,16.32404327392578,,
1831,36,,,,,
1831,38,1746025479.869557,1746025479.879641,10.084152221679688,,
1832,37,,,,,
1832,39,1746025480.069005,1746025480.079804,10.798931121826172,,
1833,38,,,,,
1833,40,1746025480.269634,1746025480.284868,15.233993530273438,,
1834,39,,,,,
1834,41,1746025480.470009,1746025480.479455,9.445905685424805,,
1835,40,,,,,
1835,42,1746025480.670911,1746025480.679506,8.594989776611328,,
1836,41,,,,,
1836,43,1746025480.871905,1746025480.880683,8.777856826782227,,
1837,42,,,,,
1837,44,1746025481.072291,1746025481.080175,7.884025573730469,,
1838,43,,,,,
1838,45,,,,,
1839,44,,,,,
1839,45,,,,,
1839,46,1746025481.473784,1746025481.484331,10.54692268371582,,
1840,45,,,,,
1840,47,1746025481.674737,1746025481.684442,9.705066680908203,,
1841,46,,,,,
1841,48,1746025481.875202,1746025481.884519,9.317159652709961,,
1842,47,,,,,
1842,49,1746025482.076208,1746025482.084663,8.45479965209961,,
1842,50,1746025482.280589,1746025482.289703,9.113788604736328,,
1843,49,,,,,
1843,51,1746025482.481273,1746025482.489239,7.966041564941406,,
1844,50,,,,,
1844,52,1746025482.682085,1746025482.695311,13.226032257080078,,
1845,51,,,,,
1845,53,,,,,
1846,52,,,,,
1846,53,,,,,
1846,54,1746025483.083203,1746025483.094193,10.989904403686523,,
1847,53,,,,,
1847,55,1746025483.283864,1746025483.294204,10.339975357055664,,
1848,54,,,,,
1848,56,1746025483.484934,1746025483.494107,9.172916412353516,,
1849,55,,,,,
1849,57,1746025483.685886,1746025483.694304,8.418083190917969,,
1850,56,,,,,
1850,58,1746025483.8862,1746025483.894185,7.985115051269531,,
1851,57,,,,,
1851,59,1746025484.086324,1746025484.094097,7.772922515869141,,
1852,58,,,,,
1852,60,1746025484.287409,1746025484.294171,6.762027740478516,,
1853,59,,,,,
1853,61,1746025484.488502,1746025484.49969,11.188030242919922,,
1854,60,,,,,
1854,62,1746025484.68941,1746025484.699585,10.174989700317383,,
1855,61,,,,,
1855,63,1746025484.89044,1746025484.899219,8.779048919677734,,
1856,62,,,,,
1856,64,1746025485.09023,1746025485.099521,9.290933609008789,,
1856,65,1746025485.292603,1746025485.299481,6.877899169921875,,
1857,64,,,,,
1857,66,1746025485.493238,1746025485.504589,11.35110855102539,,
1858,65,,,,,
1858,67,1746025485.69387,1746025485.704644,10.773897171020508,,
1859,66,,,,,
1859,68,1746025485.894668,1746025485.905231,10.562896728515625,,
1860,67,,,,,
1860,69,1746025486.094014,1746025486.104348,10.334014892578125,,
1860,70,1746025486.296533,1746025486.304322,7.788896560668945,,
1861,69,,,,,
1861,71,1746025486.497403,1746025486.505268,7.865190505981445,,
1862,70,,,,,
1862,72,1746025486.698387,1746025486.709606,11.219024658203125,,
1862,73,1746025486.900689,1746025486.909104,8.41522216796875,,
1862,74,1746025487.104595,1746025487.114672,10.07699966430664,,
1863,73,,,,,
1863,75,1746025487.305158,1746025487.314281,9.123086929321289,,
1863,76,1746025487.508611,1746025487.524887,16.276121139526367,,
1863,77,1746025487.712597,1746025487.724972,12.375116348266602,,
1863,78,1746025487.916597,1746025487.926531,9.934186935424805,,
1864,77,,,,,
1864,79,1746025488.115918,1746025488.124679,8.761167526245117,,
1865,78,,,,,
1865,80,1746025488.316467,1746025488.324756,8.288860321044922,,
1865,81,1746025488.520593,1746025488.529283,8.690118789672852,,
1866,80,,,,,
1866,82,1746025488.721384,1746025488.729405,8.020877838134766,,
1866,83,1746025488.924593,1746025488.939942,15.34891128540039,,
1867,82,,,,,
1867,84,1746025489.124237,1746025489.140036,15.79904556274414,,
1868,83,,,,,
1868,85,1746025489.32461,1746025489.334137,9.526968002319336,,
1869,84,,,,,
1869,86,1746025489.524713,1746025489.534742,10.029077529907227,,
1870,85,,,,,
1870,87,1746025489.725534,1746025489.734183,8.649110794067383,,
1871,86,,,,,
1871,88,1746025489.926457,1746025489.934117,7.660150527954102,,
1872,87,,,,,
1872,89,1746025490.126476,1746025490.134167,7.690906524658203,,
1873,88,,,,,
1873,90,1746025490.326705,1746025490.340037,13.332128524780273,,
1874,89,,,,,
1874,91,1746025490.527259,1746025490.540203,12.94398307800293,,
1874,92,1746025490.728592,1746025490.740335,11.74306869506836,,
1875,91,,,,,
1875,93,1746025490.929318,1746025490.939228,9.910106658935547,,
1876,92,,,,,
1876,94,1746025491.129292,1746025491.139367,10.075092315673828,,
1877,93,,,,,
1877,95,1746025491.329617,1746025491.339473,9.855985641479492,,
1878,94,,,,,
1878,96,1746025491.530489,1746025491.539617,9.128093719482422,,
1879,95,,,,,
1879,97,1746025491.730755,1746025491.740355,9.599924087524414,,
1880,96,,,,,
1880,98,1746025491.931325,1746025491.939764,8.439064025878906,,
1881,97,,,,,
1881,99,1746025492.132488,1746025492.139717,7.229089736938477,,
1882,98,,,,,
1882,100,1746025492.332736,1746025492.354454,21.71802520751953,,
1883,99,,,,,
1883,100,,,,,
1884,1,1746025503.790676,1746025503.839293,48.616886138916016,,
1884,2,1746025503.992602,1746025503.999359,6.756782531738281,,
1885,1,,,,,
1885,3,1746025504.192118,1746025504.199442,7.323980331420898,,
1886,2,,,,,
1886,4,1746025504.392758,1746025504.400804,8.046150207519531,,
1887,3,,,,,
1887,5,1746025504.593669,1746025504.60461,10.941028594970703,,
1888,4,,,,,
1888,6,1746025504.794366,1746025504.844768,50.402164459228516,,
1888,7,1746025504.996594,1746025505.004209,7.615089416503906,,
1889,6,,,,,
1889,8,1746025505.196122,1746025505.20433,8.208036422729492,,
1890,7,,,,,
1890,9,1746025505.397106,1746025505.404415,7.3089599609375,,
1890,10,1746025505.600592,1746025505.615021,14.429092407226562,,
1891,9,,,,,
1891,11,1746025505.800934,1746025505.815016,14.081954956054688,,
1892,10,,,,,
1892,12,1746025506.001118,1746025506.009573,8.455038070678711,,
1892,13,1746025506.204643,1746025506.214107,9.464025497436523,,
1892,14,1746025506.408594,1746025506.424781,16.187191009521484,,
1893,13,,,,,
1893,15,1746025506.60934,1746025506.619455,10.11514663696289,,
1893,16,1746025506.81262,1746025506.820036,7.416009902954102,,
1893,17,1746025507.016591,1746025507.024572,7.980823516845703,,
1894,16,,,,,
1894,18,1746025507.217297,1746025507.244616,27.318954467773438,,
1895,17,,,,,
1895,19,1746025507.417676,1746025507.424687,7.010936737060547,,
1896,18,,,,,
1896,20,1746025507.618178,1746025507.629424,11.246204376220703,,
1897,19,,,,,
1897,21,1746025507.81876,1746025507.834411,15.65098762512207,,
1898,20,,,,,
1898,22,1746025508.019685,1746025508.035067,15.382051467895508,,
1899,21,,,,,
1899,23,1746025508.220538,1746025508.235079,14.541149139404297,,
1900,22,,,,,
1900,24,1746025508.421033,1746025508.429619,8.58616828918457,,
1900,25,1746025508.624598,1746025508.634175,9.577035903930664,,
1901,24,,,,,
1901,26,1746025508.824678,1746025508.834366,9.688138961791992,,
1902,25,,,,,
1902,27,1746025509.024881,1746025509.034368,9.487152099609375,,
1903,26,,,,,
1903,28,1746025509.225967,1746025509.236269,10.302066802978516,,
1903,29,1746025509.428712,1746025509.445065,16.353130340576172,,
1904,28,,,,,
1904,30,1746025509.629774,1746025509.659569,29.794931411743164,,
1905,29,,,,,
1905,31,1746025509.830828,1746025509.839218,8.389949798583984,,
1906,30,,,,,
1906,32,1746025510.031802,1746025510.039868,8.066177368164062,,
