group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
290,16,1746022071.672615,1746022071.68025,7.634878158569336,53.26700210571289,1746022071.725882
290,17,1746022071.873151,1746022071.889866,16.715049743652344,61.470985412597656,1746022071.934622
290,18,1746022072.073724,1746022072.084925,11.200904846191406,49.1030216217041,1746022072.122827
290,19,1746022072.274876,1746022072.284952,10.075807571411133,72.31688499450684,1746022072.347193
290,20,1746022072.475191,1746022072.509483,34.291982650756836,,
290,21,1746022072.676604,1746022072.684643,8.038997650146484,61.55586242675781,1746022072.73816
290,22,1746022072.877252,1746022072.884658,7.405996322631836,62.99901008605957,1746022072.940251
290,23,1746022073.078383,1746022073.109833,31.45003318786621,,
290,24,1746022073.280601,1746022073.289924,9.322881698608398,60.82892417907715,1746022073.34143
290,25,1746022073.481505,1746022073.490064,8.558988571166992,49.13210868835449,1746022073.530637
290,26,1746022073.681765,1746022073.689549,7.7838897705078125,62.08181381225586,1746022073.743847
290,27,1746022073.882956,1746022073.890214,7.257938385009766,68.96400451660156,1746022073.95192
290,28,1746022074.084022,1746022074.094466,10.443925857543945,57.517051696777344,1746022074.141539
290,29,1746022074.284705,1746022074.294869,10.164022445678711,66.67518615722656,1746022074.35138
290,30,1746022074.485428,1746022074.495024,9.595870971679688,66.07198715209961,1746022074.5515
290,31,1746022074.686627,1746022074.694971,8.344173431396484,72.4341869354248,1746022074.759061
290,32,1746022074.88714,1746022074.894603,7.462978363037109,55.41706085205078,1746022074.942557
290,33,1746022075.087591,1746022075.094667,7.076025009155273,67.3379898071289,1746022075.154929
290,34,1746022075.288024,1746022075.295257,7.233142852783203,73.04906845092773,1746022075.361073
290,35,1746022075.488202,1746022075.495349,7.1468353271484375,71.13289833068848,1746022075.559335
290,36,1746022075.688921,1746022075.699901,10.98012924194336,70.52803039550781,1746022075.759449
290,37,1746022075.8895,1746022075.900024,10.52403450012207,71.33698463439941,1746022075.960837
290,38,1746022076.089982,1746022076.099574,9.592056274414062,77.3458480834961,1746022076.167328
290,39,1746022076.290511,1746022076.299718,9.207010269165039,69.19312477111816,1746022076.359704
290,40,1746022076.490836,1746022076.499775,8.939027786254883,78.2480239868164,1746022076.569084
290,41,1746022076.691186,1746022076.699907,8.721113204956055,67.26813316345215,1746022076.758454
290,42,1746022076.89154,1746022076.89996,8.419990539550781,76.6599178314209,1746022076.9682
290,43,1746022077.092308,1746022077.099629,7.320880889892578,74.9669075012207,1746022077.167275
290,44,1746022077.293503,1746022077.304558,11.05499267578125,90.00205993652344,1746022077.383505
290,45,1746022077.494636,1746022077.504656,10.020017623901367,97.50986099243164,1746022077.592146
290,46,1746022077.695285,1746022077.704721,9.435892105102539,70.82200050354004,1746022077.766107
290,47,1746022077.8962,1746022077.904866,8.666038513183594,,
290,48,1746022078.100664,1746022078.119455,18.79119873046875,,
290,49,1746022078.304632,1746022078.3151,10.468006134033203,,
290,50,1746022078.508591,1746022078.51971,11.11912727355957,,
290,51,1746022078.712592,1746022078.725262,12.670040130615234,,
290,52,1746022078.916599,1746022078.924512,7.912874221801758,,
290,53,1746022079.120584,1746022079.129879,9.294986724853516,,
290,54,1746022079.324607,1746022079.33497,10.363101959228516,,
290,55,1746022079.528603,1746022079.539593,10.989904403686523,,
290,56,1746022079.732653,1746022079.769665,37.01210021972656,67.3971176147461,1746022079.80005
290,57,1746022079.932932,1746022079.980282,47.350168228149414,79.41913604736328,1746022080.012351
290,58,1746022080.13234,1746022080.139354,7.014036178588867,,
290,59,1746022080.336524,1746022080.384949,48.42495918273926,,
290,60,1746022080.540519,1746022080.559401,18.882036209106445,59.220075607299805,1746022080.599739
290,61,1746022080.740713,1746022080.749889,9.176015853881836,,
290,62,1746022080.94459,1746022080.954633,10.042905807495117,,
290,63,1746022081.148611,1746022081.190349,41.738033294677734,94.56491470336914,1746022081.243176
290,64,1746022081.349178,1746022081.359804,10.625839233398438,,
290,65,1746022081.552638,1746022081.565393,12.75491714477539,29.230833053588867,1746022081.581869
290,66,1746022081.753839,1746022081.790065,36.22603416442871,81.22086524963379,1746022081.83506
290,67,1746022081.954096,1746022081.964657,10.560989379882812,27.693986892700195,1746022081.98179
290,68,1746022082.154929,1746022082.189669,34.73997116088867,84.93518829345703,1746022082.239864
290,69,1746022082.355997,1746022082.364748,8.75091552734375,,
290,70,1746022082.560593,1746022082.579831,19.237995147705078,56.176185607910156,1746022082.616769
290,71,1746022082.76075,1746022082.784888,24.13797378540039,65.53292274475098,1746022082.826283
290,72,1746022082.961387,1746022082.969979,8.59212875366211,,
290,73,1746022083.164592,1746022083.189581,24.988889694213867,71.08807563781738,1746022083.23568
290,74,1746022083.365775,1746022083.379798,14.0228271484375,51.45978927612305,1746022083.417235
290,75,1746022083.566329,1746022083.574804,8.475065231323242,,
290,76,1746022083.7686,1746022083.800248,31.647920608520508,88.61303329467773,1746022083.857213
290,77,1746022083.969251,1746022083.979914,10.663032531738281,47.942161560058594,1746022084.017193
290,78,1746022084.169225,1746022084.184506,15.280961990356445,59.46707725524902,1746022084.228692
290,79,1746022084.369743,1746022084.379663,9.919881820678711,41.23377799987793,1746022084.410977
290,80,1746022084.570014,1746022084.584704,14.689922332763672,59.80396270751953,1746022084.629818
290,81,1746022084.77091,1746022084.794798,23.88787269592285,86.00497245788574,1746022084.856915
290,82,1746022084.971426,1746022084.979824,8.398056030273438,36.830902099609375,1746022085.008257
290,83,1746022085.171324,1746022085.180124,8.800029754638672,41.42403602600098,1746022085.212748
290,84,1746022085.371818,1746022085.379614,7.796049118041992,39.88504409790039,1746022085.411703
290,85,1746022085.572864,1746022085.580123,7.258892059326172,39.589881896972656,1746022085.612454
290,86,1746022085.773618,1746022085.784674,11.055946350097656,55.48691749572754,1746022085.829105
290,87,1746022085.974322,1746022085.984759,10.43701171875,,
290,88,1746022086.176585,1746022086.184902,8.316993713378906,,
291,87,,,,,
291,89,1746022086.377564,1746022086.385223,7.658958435058594,,
291,90,1746022086.580682,1746022086.589453,8.770942687988281,55.966854095458984,1746022086.636649
291,91,1746022086.781833,1746022086.789582,7.749080657958984,46.03409767150879,1746022086.827867
291,92,1746022086.982964,1746022086.999807,16.84284210205078,80.9638500213623,1746022087.063928
291,93,1746022087.183038,1746022087.190382,7.34400749206543,66.20407104492188,1746022087.249242
291,94,1746022087.383325,1746022087.394854,11.528968811035156,64.16893005371094,1746022087.447494
291,95,1746022087.583664,1746022087.600725,17.06099510192871,81.18009567260742,1746022087.664844
291,96,1746022087.783938,1746022087.794438,10.499954223632812,65.62018394470215,1746022087.849558
291,97,1746022087.98461,1746022088.000103,15.492916107177734,191.5609836578369,1746022088.176171
291,98,1746022088.183602,1746022088.194702,11.099815368652344,,
291,99,1746022088.384585,1746022088.394787,10.202169418334961,72.9529857635498,1746022088.457538
291,100,1746022088.585669,1746022088.595084,9.414911270141602,66.5278434753418,1746022088.652197
292,1,1746022099.854396,1746022099.865086,10.689973831176758,25.450944900512695,1746022099.879847
292,2,1746022100.05523,1746022100.069833,14.603137969970703,36.95511817932129,1746022100.092185
292,3,1746022100.255613,1746022100.27071,15.096902847290039,44.74997520446777,1746022100.300363
292,4,1746022100.456781,1746022100.4694,12.6190185546875,35.3550910949707,1746022100.492136
292,5,1746022100.657636,1746022100.668766,11.130094528198242,24.609088897705078,1746022100.682245
292,6,1746022100.858205,1746022100.87978,21.574974060058594,78.93991470336914,1746022100.937145
292,7,1746022101.059119,1746022101.069598,10.478973388671875,33.05506706237793,1746022101.092174
292,8,1746022101.259956,1746022101.279828,19.872188568115234,55.66811561584473,1746022101.315624
292,9,1746022101.460796,1746022101.469502,8.705854415893555,31.347990036010742,1746022101.492144
292,10,1746022101.661407,1746022101.669784,8.3770751953125,30.71904182434082,1746022101.692126
292,11,1746022101.861795,1746022101.869405,7.610082626342773,30.354976654052734,1746022101.89215
292,12,1746022102.062505,1746022102.079644,17.138957977294922,47.2409725189209,1746022102.109746
292,13,1746022102.262916,1746022102.279599,16.682863235473633,67.5508975982666,1746022102.330467
292,14,1746022102.463614,1746022102.474686,11.071920394897461,,
292,15,1746022102.668519,1746022102.679801,11.281967163085938,34.61408615112305,1746022102.703133
292,16,1746022102.869411,1746022102.879971,10.560035705566406,40.617942810058594,1746022102.910029
292,17,1746022103.070158,1746022103.080066,9.907960891723633,59.35406684875488,1746022103.129512
292,18,1746022103.270632,1746022103.279703,9.070873260498047,,
292,19,1746022103.472614,1746022103.479646,7.031917572021484,,
292,20,1746022103.676608,1746022103.684758,8.149862289428711,,
292,21,1746022103.880602,1746022103.895295,14.693021774291992,79.07819747924805,1746022103.95968
292,22,1746022104.080796,1746022104.089895,9.099006652832031,61.599016189575195,1746022104.142395
292,23,1746022104.281448,1746022104.294736,13.288021087646484,66.91312789916992,1746022104.348361
292,24,1746022104.482471,1746022104.489537,7.066011428833008,58.42399597167969,1746022104.540895
292,25,1746022104.682932,1746022104.700009,17.077207565307617,71.01011276245117,1746022104.753942
292,26,1746022104.884017,1746022104.894623,10.606050491333008,79.0719985961914,1746022104.963089
292,27,1746022105.085154,1746022105.094734,9.579896926879883,63.202857971191406,1746022105.148357
292,28,1746022105.285491,1746022105.294856,9.365081787109375,67.98410415649414,1746022105.353475
292,29,1746022105.48657,1746022105.494438,7.868051528930664,63.15302848815918,1746022105.549723
292,30,1746022105.68688,1746022105.694479,7.598876953125,75.2708911895752,1746022105.762151
292,31,1746022105.887318,1746022105.894497,7.179021835327148,62.32810020446777,1746022105.949646
292,32,1746022106.087756,1746022106.09465,6.894111633300781,76.14612579345703,1746022106.163902
292,33,1746022106.288088,1746022106.305204,17.11583137512207,,
292,34,1746022106.492634,1746022106.499864,7.230043411254883,77.46601104736328,1746022106.5701
292,35,1746022106.69325,1746022106.70445,11.199951171875,85.10804176330566,1746022106.778358
292,36,1746022106.893486,1746022106.904592,11.106014251708984,,
292,37,1746022107.0966,1746022107.104639,8.038997650146484,81.73394203186035,1746022107.178334
292,38,1746022107.297351,1746022107.304758,7.407188415527344,76.6901969909668,1746022107.374041
292,39,1746022107.497691,1746022107.505088,7.397174835205078,87.69607543945312,1746022107.585387
292,40,1746022107.698644,1746022107.709907,11.263132095336914,,
292,41,1746022107.900617,1746022107.909381,8.764028549194336,,
292,42,1746022108.104605,1746022108.114631,10.025978088378906,,
292,43,1746022108.30869,1746022108.325223,16.53289794921875,,
292,44,1746022108.512596,1746022108.534788,22.192001342773438,,
292,45,1746022108.71659,1746022108.73939,22.799968719482422,,
292,46,1746022108.920605,1746022108.944423,23.818016052246094,,
292,47,1746022109.124595,1746022109.134489,9.894132614135742,,
292,48,1746022109.328611,1746022109.345142,16.530990600585938,,
292,49,1746022109.532592,1746022109.554744,22.151947021484375,,
292,50,1746022109.736615,1746022109.78533,48.71511459350586,85.53194999694824,1746022109.822147
292,51,1746022109.937367,1746022109.975381,38.01393508911133,47.41406440734863,1746022109.984781
292,52,1746022110.137931,1746022110.149926,11.99483871459961,,
292,53,1746022110.340516,1746022110.389497,48.9809513092041,101.86982154846191,1746022110.442386
292,54,1746022110.541539,1746022110.549621,8.082151412963867,,
292,55,1746022110.744592,1746022110.794771,50.17900466918945,95.96896171569824,1746022110.840561
292,56,1746022110.945654,1746022110.954801,9.147167205810547,,
292,57,1746022111.14859,1746022111.189949,41.35894775390625,81.28881454467773,1746022111.229879
292,58,1746022111.34963,1746022111.389954,40.32397270202637,78.34577560424805,1746022111.427976
292,59,1746022111.550087,1746022111.594533,44.44599151611328,103.19995880126953,1746022111.653287
292,60,1746022111.75035,1746022111.765126,14.775991439819336,31.941890716552734,1746022111.782292
292,61,1746022111.950744,1746022111.959701,8.957147598266602,,
292,62,1746022112.152592,1746022112.174846,22.253990173339844,32.366037368774414,1746022112.184958
292,63,1746022112.353119,1746022112.369357,16.23821258544922,,
292,64,1746022112.556617,1746022112.584472,27.85491943359375,65.68002700805664,1746022112.622297
292,65,1746022112.757411,1746022112.784575,27.163982391357422,61.66195869445801,1746022112.819073
292,66,1746022112.958298,1746022112.989662,31.363964080810547,76.3399600982666,1746022113.034638
292,67,1746022113.157812,1746022113.210255,52.44278907775879,,
292,68,1746022113.360596,1746022113.389845,29.248952865600586,75.47903060913086,1746022113.436075
292,69,1746022113.561204,1746022113.594934,33.73003005981445,88.25802803039551,1746022113.649462
292,70,1746022113.761497,1746022113.784536,23.038864135742188,65.83786010742188,1746022113.827335
292,71,1746022113.962439,1746022113.989623,27.184009552001953,64.70704078674316,1746022114.027146
292,72,1746022114.16221,1746022114.19466,32.449960708618164,86.15708351135254,1746022114.248367
292,73,1746022114.362527,1746022114.384761,22.234201431274414,53.09319496154785,1746022114.41562
292,74,1746022114.563691,1746022114.584867,21.17609977722168,52.69503593444824,1746022114.616386
292,75,1746022114.764568,1746022114.774845,10.27679443359375,35.411834716796875,1746022114.79998
292,76,1746022114.965569,1746022114.989941,24.371862411499023,70.73402404785156,1746022115.036303
292,77,1746022115.165451,1746022115.18935,23.898839950561523,70.05095481872559,1746022115.235502
292,78,1746022115.366542,1746022115.390173,23.630857467651367,70.6019401550293,1746022115.437144
292,79,1746022115.567395,1746022115.585264,17.868995666503906,64.2099380493164,1746022115.631605
292,80,1746022115.76783,1746022115.775327,7.497072219848633,24.314165115356445,1746022115.792144
292,81,1746022115.96902,1746022115.980011,10.991096496582031,34.29818153381348,1746022116.003318
292,82,1746022116.168344,1746022116.194466,26.122093200683594,73.3029842376709,1746022116.241647
292,83,1746022116.368604,1746022116.384593,15.989065170288086,49.803972244262695,1746022116.418408
292,84,1746022116.569445,1746022116.579698,10.253190994262695,39.79301452636719,1746022116.609238
292,85,1746022116.770425,1746022116.780805,10.380029678344727,40.50588607788086,1746022116.810931
292,86,1746022116.970952,1746022116.979976,9.023904800415039,42.350053787231445,1746022117.013302
