group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1587,69,1746027184.686802,1746027184.696835,10.033130645751953,,
1588,68,,,,,
1588,70,1746027184.887007,1746027184.897011,10.004043579101562,,
1589,69,,,,,
1589,71,1746027185.086387,1746027185.097079,10.692119598388672,,
1590,70,,,,,
1590,72,1746027185.287087,1746027185.297246,10.159015655517578,,
1591,71,,,,,
1591,73,1746027185.487916,1746027185.497155,9.238958358764648,,
1592,72,,,,,
1592,74,1746027185.688487,1746027185.696709,8.221864700317383,,
1593,73,,,,,
1593,75,1746027185.8887,1746027185.896878,8.177995681762695,,
1594,74,,,,,
1594,76,1746027186.087865,1746027186.097017,9.151935577392578,,
1595,75,,,,,
1595,77,1746027186.28814,1746027186.297179,9.038925170898438,,
1595,78,1746027186.493627,1746027186.502143,8.51583480834961,,
1596,77,,,,,
1596,79,1746027186.694336,1746027186.702228,7.892131805419922,,
1597,78,,,,,
1597,80,1746027186.895277,1746027186.906687,11.409997940063477,,
1597,81,1746027187.097641,1746027187.106869,9.227991104125977,,
1597,82,1746027187.301629,1746027187.311943,10.313987731933594,,
1597,83,1746027187.505602,1746027187.522731,17.129182815551758,,
1598,82,,,,,
1598,84,1746027187.706152,1746027187.71721,11.05809211730957,,
1599,83,,,,,
1599,85,1746027187.90659,1746027187.916679,10.088920593261719,,
1600,84,,,,,
1600,86,1746027188.106299,1746027188.151747,45.44806480407715,,
1600,87,1746027188.309811,1746027188.316831,7.019996643066406,,
1601,86,,,,,
1601,88,1746027188.510073,1746027188.516971,6.898164749145508,,
1602,87,,,,,
1602,89,1746027188.710731,1746027188.72271,11.978864669799805,,
1603,88,,,,,
1603,90,1746027188.91145,1746027188.957261,45.81117630004883,,
1604,89,,,,,
1604,91,1746027189.111338,1746027189.151592,40.25411605834961,,
1605,90,,,,,
1605,92,1746027189.312578,1746027189.337311,24.73306655883789,,
1606,91,,,,,
1606,93,1746027189.514175,1746027189.526916,12.7410888671875,,
1607,92,,,,,
1607,94,1746027189.716348,1746027189.742066,25.717973709106445,,
1608,93,,,,,
1608,95,1746027189.917104,1746027189.926843,9.738922119140625,,
1609,94,,,,,
1609,96,1746027190.116278,1746027190.127246,10.96796989440918,,
1610,95,,,,,
1610,97,1746027190.316942,1746027190.33675,19.808053970336914,,
1610,98,1746027190.521699,1746027190.531638,9.938955307006836,,
1611,97,,,,,
1611,99,1746027190.721917,1746027190.731555,9.638071060180664,,
1611,100,1746027190.925627,1746027190.9371,11.472940444946289,,
1612,99,,,,,
1612,100,,,,,
1613,1,1746027202.339797,1746027202.34691,7.112979888916016,,
1613,2,1746027202.541808,1746027202.552936,11.12818717956543,,
1613,3,1746027202.745608,1746027202.752913,7.304906845092773,,
1614,2,,,,,
1614,4,1746027202.946496,1746027202.957093,10.596990585327148,,
1615,3,,,,,
1615,5,1746027203.146078,1746027203.177279,31.200885772705078,,
1616,4,,,,,
1616,6,1746027203.346878,1746027203.356808,9.929895401000977,,
1617,5,,,,,
1617,7,1746027203.547297,1746027203.556915,9.618043899536133,,
1617,8,1746027203.749642,1746027203.756892,7.250070571899414,,
1618,7,,,,,
1618,9,1746027203.950416,1746027203.968839,18.422842025756836,,
1619,8,,,,,
1619,10,1746027204.150212,1746027204.162782,12.569904327392578,,
1620,9,,,,,
1620,11,1746027204.35063,1746027204.397189,46.55885696411133,,
1621,10,,,,,
1621,12,1746027204.551015,1746027204.561798,10.783195495605469,,
1622,11,,,,,
1622,13,1746027204.75129,1746027204.761827,10.536909103393555,,
1623,12,,,,,
1623,14,1746027204.952178,1746027204.964606,12.428045272827148,,
1624,13,,,,,
1624,15,1746027205.152245,1746027205.191591,39.34597969055176,,
1625,14,,,,,
1625,16,1746027205.352714,1746027205.362126,9.412050247192383,,
1626,15,,,,,
1626,17,1746027205.553029,1746027205.562177,9.147882461547852,,
1627,16,,,,,
1627,18,1746027205.75333,1746027205.761807,8.476972579956055,,
1628,17,,,,,
1628,19,1746027205.953957,1746027205.961911,7.953882217407227,,
1629,18,,,,,
1629,20,1746027206.153766,1746027206.171583,17.817020416259766,,
1630,19,,,,,
1630,21,1746027206.354523,1746027206.361917,7.394075393676758,,
1631,20,,,,,
1631,22,1746027206.55516,1746027206.566755,11.595010757446289,,
1632,21,,,,,
1632,23,1746027206.75595,1746027206.772797,16.84713363647461,,
1633,22,,,,,
1633,24,1746027206.956948,1746027207.001729,44.78096961975098,,
1634,23,,,,,
1634,25,1746027207.156886,1746027207.166959,10.072946548461914,,
1635,24,,,,,
1635,26,1746027207.357182,1746027207.366917,9.734869003295898,,
1635,27,1746027207.561626,1746027207.571588,9.962081909179688,,
1636,26,,,,,
1636,28,1746027207.761834,1746027207.771516,9.682178497314453,,
1637,27,,,,,
1637,29,1746027207.962329,1746027208.002411,40.08197784423828,,
1638,28,,,,,
1638,30,1746027208.162126,1746027208.1716,9.474039077758789,,
1639,29,,,,,
1639,31,1746027208.362469,1746027208.371596,9.127140045166016,,
1640,30,,,,,
1640,32,1746027208.562755,1746027208.571523,8.767843246459961,,
1641,31,,,,,
1641,33,1746027208.763219,1746027208.771531,8.311986923217773,,
1642,32,,,,,
1642,34,1746027208.964327,1746027209.001989,37.66179084777832,,
1643,33,,,,,
1643,35,1746027209.163747,1746027209.181683,17.935991287231445,,
1644,34,,,,,
1644,36,1746027209.364678,1746027209.406785,42.10710525512695,,
1645,35,,,,,
1645,37,1746027209.565285,1746027209.576783,11.497974395751953,,
1646,36,,,,,
1646,38,1746027209.7658,1746027209.782803,17.00305938720703,,
1647,37,,,,,
1647,39,1746027209.965873,1746027209.982822,16.948938369750977,,
1648,38,,,,,
1648,40,1746027210.165541,1746027210.182808,17.26698875427246,,
1649,39,,,,,
1649,41,1746027210.365603,1746027210.376788,11.184930801391602,,
1650,40,,,,,
1650,42,1746027210.56608,1746027210.576772,10.69188117980957,,
1650,43,1746027210.76963,1746027210.776874,7.244110107421875,,
1651,42,,,,,
1651,44,1746027210.970357,1746027210.980775,10.418176651000977,,
1652,43,,,,,
1652,45,1746027211.170091,1746027211.181512,11.42120361328125,,
1653,44,,,,,
1653,46,1746027211.370785,1746027211.388838,18.053054809570312,,
1653,47,1746027211.573922,1746027211.581623,7.70115852355957,,
1654,46,,,,,
1654,48,1746027211.773944,1746027211.78186,7.91621208190918,,
1655,47,,,,,
1655,49,1746027211.974622,1746027211.996888,22.265911102294922,,
1656,48,,,,,
1656,50,1746027212.174732,1746027212.182071,7.339000701904297,,
1657,49,,,,,
1657,51,1746027212.375127,1746027212.386796,11.668920516967773,,
1658,50,,,,,
1658,52,1746027212.575801,1746027212.59287,17.069101333618164,,
1658,53,1746027212.781698,1746027212.791525,9.826898574829102,,
1658,54,1746027212.98558,1746027212.996746,11.166095733642578,,
1659,53,,,,,
1659,55,1746027213.185295,1746027213.206637,21.341800689697266,,
1660,54,,,,,
1660,56,1746027213.386336,1746027213.396938,10.601997375488281,,
1661,55,,,,,
1661,57,1746027213.586692,1746027213.596949,10.25700569152832,,
1662,56,,,,,
1662,58,1746027213.787276,1746027213.797086,9.80997085571289,,
1662,59,1746027213.989661,1746027213.996651,6.989955902099609,,
1663,58,,,,,
1663,60,1746027214.189241,1746027214.196787,7.546186447143555,,
1664,59,,,,,
1664,61,1746027214.389815,1746027214.406918,17.102956771850586,,
1665,60,,,,,
1665,62,1746027214.590505,1746027214.602795,12.290000915527344,,
1666,61,,,,,
1666,63,1746027214.791748,1746027214.80198,10.231971740722656,,
1667,62,,,,,
1667,64,1746027214.992214,1746027215.002105,9.891033172607422,,
1667,65,1746027215.197874,1746027215.206753,8.878946304321289,,
1667,66,1746027215.401675,1746027215.456825,55.15003204345703,,
1668,65,,,,,
1668,67,1746027215.602263,1746027215.62183,19.567012786865234,,
1668,68,,,,,
1669,66,,,,,
1669,68,,,,,
1669,69,1746027216.006837,1746027216.017104,10.267019271850586,,
1669,70,1746027216.209793,1746027216.217117,7.323980331420898,,
1669,71,1746027216.413561,1746027216.421977,8.415937423706055,,
1669,72,1746027216.617782,1746027216.626782,8.999824523925781,,
1669,73,1746027216.822316,1746027216.831948,9.632110595703125,,
1669,74,1746027217.025712,1746027217.037043,11.33108139038086,,
1670,73,,,,,
1670,75,1746027217.225986,1746027217.267164,41.177988052368164,,
1671,74,,,,,
1671,76,1746027217.426868,1746027217.437148,10.280132293701172,,
1672,75,,,,,
1672,77,1746027217.627362,1746027217.637543,10.180950164794922,,
1673,76,,,,,
1673,78,1746027217.828311,1746027217.836843,8.532047271728516,,
1673,79,1746027218.033728,1746027218.041912,8.184194564819336,,
1674,78,,,,,
1674,80,1746027218.233709,1746027218.242075,8.365869522094727,,
1675,79,,,,,
1675,81,1746027218.43409,1746027218.442184,8.094072341918945,,
1676,80,,,,,
1676,82,1746027218.634258,1746027218.641515,7.256984710693359,,
1676,83,1746027218.837917,1746027218.846525,8.607864379882812,,
1677,82,,,,,
1677,84,1746027219.038237,1746027219.076865,38.62786293029785,,
1678,83,,,,,
1678,85,1746027219.238899,1746027219.246856,7.956981658935547,,
1679,84,,,,,
1679,86,1746027219.439652,1746027219.446936,7.283926010131836,,
1679,87,1746027219.641735,1746027219.651446,9.711027145385742,,
1680,86,,,,,
1680,88,1746027219.842423,1746027219.851791,9.367942810058594,,
1681,87,,,,,
1681,89,1746027220.042006,1746027220.051429,9.423017501831055,,
1682,88,,,,,
1682,90,1746027220.243112,1746027220.271775,28.662919998168945,,
1683,89,,,,,
1683,91,1746027220.443847,1746027220.496787,52.94013023376465,,
1684,90,,,,,
1684,92,1746027220.644673,1746027220.651414,6.740808486938477,,
1685,91,,,,,
1685,93,1746027220.85349,1746027220.862059,8.569002151489258,,
1685,94,1746027221.057671,1746027221.066595,8.924007415771484,,
1686,93,,,,,
1686,95,1746027221.258458,1746027221.266637,8.179187774658203,,
1687,94,,,,,
1687,96,1746027221.458575,1746027221.466752,8.177042007446289,,
1688,95,,,,,
1688,97,1746027221.658574,1746027221.666849,8.27479362487793,,
1688,98,1746027221.86171,1746027221.871959,10.248899459838867,,
1689,97,,,,,
1689,99,1746027222.062592,1746027222.07201,9.418010711669922,,
1690,98,,,,,
1690,100,1746027222.263143,1746027222.291597,28.453826904296875,,
1691,99,,,,,
1691,100,,,,,
1692,1,1746027233.680404,1746027233.696803,16.399145126342773,,
1692,2,1746027233.885463,1746027233.902826,17.36307144165039,,
1693,1,,,,,
1693,3,1746027234.088764,1746027234.096601,7.837057113647461,,
1694,2,,,,,
1694,4,1746027234.2892,1746027234.296677,7.477045059204102,,
1694,5,1746027234.493634,1746027234.501726,8.091926574707031,,
1695,4,,,,,
1695,6,1746027234.694034,1746027234.731493,37.45889663696289,,
1696,5,,,,,
1696,7,1746027234.894994,1746027234.901857,6.862878799438477,,
1696,8,1746027235.097703,1746027235.106938,9.234905242919922,,
1696,9,1746027235.301655,1746027235.311583,9.927988052368164,,
1697,8,,,,,
1697,10,1746027235.501852,1746027235.511708,9.855985641479492,,
1697,11,1746027235.705647,1746027235.722883,17.235994338989258,,
1698,10,,,,,
1698,12,1746027235.905846,1746027235.922833,16.986846923828125,,
1698,13,1746027236.109654,1746027236.116852,7.198095321655273,,
1699,12,,,,,
1699,14,1746027236.309974,1746027236.347009,37.03498840332031,,
1699,15,1746027236.513576,1746027236.521627,8.050918579101562,,
1700,14,,,,,
1700,16,1746027236.713999,1746027236.72221,8.210897445678711,,
1700,17,1746027236.917837,1746027236.926416,8.579015731811523,,
1700,18,1746027237.121665,1746027237.131899,10.23411750793457,,
1701,17,,,,,
1701,19,1746027237.322572,1746027237.33144,8.867979049682617,,
1701,20,1746027237.525954,1746027237.542887,16.932964324951172,,
1702,19,,,,,
1702,21,1746027237.726091,1746027237.756886,30.79509735107422,,
1703,20,,,,,
1703,22,1746027237.926525,1746027237.936736,10.210990905761719,,
1704,21,,,,,
1704,23,1746027238.126017,1746027238.136781,10.763883590698242,,
1705,22,,,,,
1705,24,1746027238.326234,1746027238.336754,10.519981384277344,,
1705,25,1746027238.529611,1746027238.536943,7.33184814453125,,
1706,24,,,,,
1706,26,1746027238.729776,1746027238.761524,31.748056411743164,,
1707,25,,,,,
1707,27,1746027238.930752,1746027238.942769,12.017011642456055,,
1708,26,,,,,
1708,28,1746027239.130391,1746027239.140774,10.383129119873047,,
1709,27,,,,,
1709,29,1746027239.331193,1746027239.341824,10.631084442138672,,
1710,28,,,,,
1710,30,1746027239.531879,1746027239.541925,10.046005249023438,,
1711,29,,,,,
1711,31,1746027239.732636,1746027239.741938,9.302139282226562,,
1712,30,,,,,
1712,32,1746027239.932926,1746027239.94156,8.634090423583984,,
1712,33,1746027240.137634,1746027240.146645,9.011030197143555,,
1713,32,,,,,
1713,34,1746027240.33811,1746027240.346722,8.611917495727539,,
1714,33,,,,,
1714,35,1746027240.53824,1746027240.546819,8.579015731811523,,
1715,34,,,,,
1715,36,1746027240.738818,1746027240.74692,8.102178573608398,,
1716,35,,,,,
1716,37,1746027240.939103,1746027240.946938,7.835149765014648,,
1717,36,,,,,
1717,38,1746027241.139097,1746027241.146548,7.451057434082031,,
1718,37,,,,,
1718,39,1746027241.339579,1746027241.34663,7.050991058349609,,
1718,40,1746027241.541613,1746027241.551765,10.151863098144531,,
1719,39,,,,,
1719,41,1746027241.742421,1746027241.776868,34.44719314575195,,
1720,40,,,,,
1720,42,1746027241.94334,1746027241.951961,8.620977401733398,,
1721,41,,,,,
1721,43,1746027242.142929,1746027242.151939,9.009838104248047,,
1722,42,,,,,
1722,44,1746027242.34358,1746027242.351447,7.867097854614258,,
1723,43,,,,,
1723,45,1746027242.544425,1746027242.551637,7.211923599243164,,
1724,44,,,,,
1724,46,1746027242.745111,1746027242.75677,11.658906936645508,,
1724,47,1746027242.949603,1746027242.956841,7.237911224365234,,
1725,46,,,,,
1725,48,1746027243.149209,1746027243.15706,7.850885391235352,,
1726,47,,,,,
1726,49,1746027243.350041,1746027243.362848,12.807130813598633,,
1726,50,1746027243.553691,1746027243.561695,8.004188537597656,,
1727,49,,,,,
1727,51,1746027243.753865,1746027243.761709,7.843971252441406,,
1728,50,,,,,
1728,52,1746027243.954145,1746027243.996809,42.6640510559082,,
1729,51,,,,,
1729,53,1746027244.153483,1746027244.161966,8.483171463012695,,
1729,54,,,,,
1730,52,,,,,
1730,54,,,,,
1731,53,,,,,
1731,55,1746027244.558003,1746027244.566996,8.993148803710938,,
1732,54,,,,,
1732,56,1746027244.758196,1746027244.766618,8.421897888183594,,
1733,55,,,,,
1733,57,1746027244.958415,1746027244.966998,8.58306884765625,,
1733,58,1746027245.16161,1746027245.171578,9.968042373657227,,
1734,57,,,,,
1734,59,1746027245.362397,1746027245.411517,49.11994934082031,,
1735,58,,,,,
1735,60,1746027245.563038,1746027245.571598,8.559942245483398,,
1736,59,,,,,
1736,61,1746027245.769358,1746027245.777293,7.935047149658203,,
1737,60,,,,,
1737,62,1746027245.970348,1746027245.980795,10.447025299072266,,
1738,61,,,,,
1738,63,1746027246.169938,1746027246.176717,6.778955459594727,,
1738,64,1746027246.373648,1746027246.381948,8.300065994262695,,
1739,63,,,,,
1739,65,1746027246.574477,1746027246.592003,17.52614974975586,,
1740,64,,,,,
1740,66,1746027246.774957,1746027246.786851,11.893987655639648,,
1741,65,,,,,
1741,67,1746027246.975052,1746027246.986862,11.809825897216797,,
1742,66,,,,,
1742,68,1746027247.174902,1746027247.196749,21.847009658813477,,
1743,67,,,,,
1743,69,1746027247.375778,1746027247.386805,11.027097702026367,,
1744,68,,,,,
1744,70,1746027247.576682,1746027247.586923,10.240793228149414,,
1745,69,,,,,
1745,71,1746027247.77684,1746027247.817009,40.16900062561035,,
1746,70,,,,,
1746,72,1746027247.977714,1746027247.987103,9.388923645019531,,
1746,73,1746027248.182004,1746027248.192209,10.20503044128418,,
1746,74,1746027248.385615,1746027248.402928,17.313003540039062,,
1747,73,,,,,
1747,75,1746027248.586624,1746027248.631973,45.34912109375,,
1748,74,,,,,
1748,76,1746027248.786833,1746027248.796899,10.066032409667969,,
1748,77,1746027248.989626,1746027248.996951,7.325172424316406,,
1749,76,,,,,
1749,78,1746027249.188819,1746027249.197092,8.273124694824219,,
1750,77,,,,,
1750,79,1746027249.389459,1746027249.397201,7.742166519165039,,
1750,80,1746027249.593638,1746027249.601729,8.090972900390625,,
1751,79,,,,,
1751,81,1746027249.793976,1746027249.836866,42.88983345031738,,
1752,80,,,,,
1752,82,1746027249.994342,1746027250.003245,8.903026580810547,,
1753,81,,,,,
1753,83,1746027250.194096,1746027250.202027,7.930994033813477,,
1754,82,,,,,
1754,84,1746027250.394846,1746027250.402047,7.200956344604492,,
1754,85,1746027250.597679,1746027250.606486,8.807182312011719,,
1755,84,,,,,
1755,86,1746027250.797709,1746027250.831787,34.078121185302734,,
1755,87,1746027251.001691,1746027251.011558,9.866952896118164,,
1755,88,1746027251.20559,1746027251.216924,11.333942413330078,,
1755,89,1746027251.40962,1746027251.416886,7.266044616699219,,
1755,90,1746027251.613738,1746027251.622118,8.379936218261719,,
1755,91,1746027251.817566,1746027251.826711,9.145021438598633,,
1755,92,1746027252.022016,1746027252.032525,10.509014129638672,,
1756,91,,,,,
1756,93,1746027252.222825,1746027252.23182,8.99505615234375,,
1757,92,,,,,
1757,94,1746027252.423127,1746027252.431919,8.79216194152832,,
1758,93,,,,,
1758,95,1746027252.62411,1746027252.632013,7.903099060058594,,
1758,96,1746027252.829661,1746027252.837537,7.876157760620117,,
1758,97,1746027253.033696,1746027253.042614,8.918046951293945,,
1759,96,,,,,
1759,97,,,,,
1759,98,1746027253.234039,1746027253.243094,9.054899215698242,,
1759,99,1746027253.43485,1746027253.443115,8.265018463134766,,
1760,98,,,,,
1760,100,1746027253.635726,1746027253.666879,31.152963638305664,,
1761,99,,,,,
1762,1,1746027265.024187,1746027265.03176,7.57288932800293,,
1762,2,1746027265.229447,1746027265.237278,7.831096649169922,,
1762,3,,,,,
1763,2,,,,,
1763,3,,,,,
1763,4,1746027265.634332,1746027265.641915,7.583141326904297,,
1764,3,,,,,
1764,5,1746027265.835259,1746027265.867058,31.7990779876709,,
1765,4,,,,,
1765,6,1746027266.036024,1746027266.046913,10.888814926147461,,
1766,5,,,,,
1766,7,1746027266.236772,1746027266.246607,9.835004806518555,,
1766,8,1746027266.441624,1746027266.451558,9.934186935424805,,
1766,9,1746027266.64593,1746027266.658945,13.015031814575195,,
1767,8,,,,,
1767,10,1746027266.846175,1746027266.857034,10.859012603759766,,
1768,9,,,,,
1768,11,1746027267.046651,1746027267.057061,10.410070419311523,,
1768,12,1746027267.249888,1746027267.257338,7.450103759765625,,
1769,11,,,,,
1769,13,,,,,
1770,12,,,,,
1770,13,,,,,
1770,14,1746027267.651555,1746027267.686966,35.41088104248047,,
1771,13,,,,,
1771,15,1746027267.85253,1746027267.861856,9.325981140136719,,
1772,14,,,,,
1772,16,1746027268.053617,1746027268.06196,8.342981338500977,,
1772,17,1746027268.257593,1746027268.267076,9.483098983764648,,
1772,18,1746027268.461652,1746027268.471661,10.009050369262695,,
1773,17,,,,,
1773,19,1746027268.662678,1746027268.677614,14.935970306396484,,
1774,18,,,,,
1774,20,1746027268.863583,1746027268.871813,8.229970932006836,,
