group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
7284,52,1746020001.67679,1746020001.687928,11.137962341308594,41.433095932006836,1746020001.718223
7284,53,1746020001.877563,1746020001.888161,10.597944259643555,49.74794387817383,1746020001.927311
7284,54,1746020002.077785,1746020002.088134,10.349035263061523,42.656898498535156,1746020002.120442
7284,55,1746020002.278869,1746020002.288321,9.452104568481445,51.95498466491699,1746020002.330824
7284,56,1746020002.47922,1746020002.487848,8.628129959106445,40.01212120056152,1746020002.519232
7284,57,1746020002.679714,1746020002.687875,8.161067962646484,39.72005844116211,1746020002.719434
7284,58,1746020002.880915,1746020002.888466,7.550954818725586,38.5441780090332,1746020002.919459
7284,59,1746020003.08196,1746020003.093023,11.063098907470703,59.40699577331543,1746020003.141367
7284,60,1746020003.282812,1746020003.29357,10.757923126220703,56.0908317565918,1746020003.338903
7284,61,1746020003.483214,1746020003.493299,10.085105895996094,66.32399559020996,1746020003.549538
7284,62,1746020003.6839,1746020003.692847,8.946895599365234,47.16897010803223,1746020003.731069
7284,63,1746020003.884392,1746020003.892819,8.426904678344727,56.63704872131348,1746020003.941029
7284,64,1746020004.085316,1746020004.092664,7.348060607910156,52.60515213012695,1746020004.137921
7284,65,1746020004.286242,1746020004.293692,7.450103759765625,49.482107162475586,1746020004.335724
7284,66,1746020004.487026,1746020004.498191,11.165142059326172,67.4130916595459,1746020004.554439
7284,67,1746020004.687862,1746020004.698301,10.439157485961914,55.97519874572754,1746020004.743837
7284,68,1746020004.88814,1746020004.898277,10.137081146240234,63.8279914855957,1746020004.951968
7284,69,1746020005.088762,1746020005.097913,9.150981903076172,66.24293327331543,1746020005.155005
7284,70,1746020005.289443,1746020005.297993,8.549928665161133,52.186012268066406,1746020005.341629
7284,71,1746020005.489942,1746020005.498087,8.144855499267578,53.073883056640625,1746020005.543016
7284,72,1746020005.690535,1746020005.698682,8.147001266479492,65.38200378417969,1746020005.755917
7284,73,1746020005.891391,1746020005.902682,11.291027069091797,71.09594345092773,1746020005.962487
7284,74,1746020006.092063,1746020006.102893,10.830163955688477,76.54905319213867,1746020006.168612
7284,75,1746020006.293195,1746020006.302909,9.713888168334961,63.67087364196777,1746020006.356866
7284,76,1746020006.4936,1746020006.503423,9.823083877563477,,
7284,77,1746020006.696639,1746020006.708059,11.420011520385742,70.90497016906738,1746020006.767544
7284,78,1746020006.897552,1746020006.90826,10.708093643188477,,
7284,79,1746020007.100659,1746020007.113247,12.588024139404297,,
7284,80,1746020007.304589,1746020007.312617,8.028030395507812,,
7284,81,1746020007.509005,1746020007.518035,9.029865264892578,,
7284,82,1746020007.712611,1746020007.723034,10.422945022583008,,
7284,83,1746020007.916631,1746020007.928028,11.397123336791992,,
7284,84,1746020008.120606,1746020008.128151,7.544994354248047,,
7284,85,1746020008.324602,1746020008.332843,8.24117660522461,,
7284,86,1746020008.528613,1746020008.537668,9.054899215698242,,
7284,87,1746020008.73661,1746020008.773893,37.28318214416504,76.59006118774414,1746020008.8132
7284,88,1746020008.937735,1746020008.947921,10.185956954956055,,
7284,89,1746020009.140593,1746020009.168502,27.909040451049805,51.934003829956055,1746020009.192527
7284,90,1746020009.341026,1746020009.368185,27.15897560119629,44.05784606933594,1746020009.385084
7284,91,1746020009.541578,1746020009.552764,11.185884475708008,,
7284,92,1746020009.744617,1746020009.752819,8.202075958251953,,
7284,93,1746020009.948607,1746020009.983076,34.4691276550293,79.50210571289062,1746020010.028109
7284,94,1746020010.148702,1746020010.183102,34.399986267089844,63.37404251098633,1746020010.212076
7284,95,1746020010.349322,1746020010.388523,39.20102119445801,70.53184509277344,1746020010.419854
7284,96,1746020010.550245,1746020010.583217,32.971858978271484,66.6499137878418,1746020010.616895
7284,97,1746020010.750691,1746020010.768098,17.40717887878418,41.372060775756836,1746020010.792063
7284,98,1746020010.95098,1746020010.978074,27.094125747680664,47.27506637573242,1746020010.998255
7284,99,1746020011.150888,1746020011.158415,7.52711296081543,24.22308921813965,1746020011.175111
7284,100,1746020011.351178,1746020011.393153,41.97502136230469,89.37406539916992,1746020011.440552
7285,1,1746020022.811911,1746020022.822969,11.057853698730469,,
7285,2,1746020023.01661,1746020023.027989,11.379003524780273,,
7285,3,1746020023.220706,1746020023.228025,7.318973541259766,,
7285,4,1746020023.424622,1746020023.473047,48.42495918273926,78.92203330993652,1746020023.503544
7285,5,1746020023.625688,1746020023.673288,47.60003089904785,69.84281539916992,1746020023.695531
7285,6,1746020023.826724,1746020023.873371,46.646833419799805,76.45583152770996,1746020023.90318
7285,7,1746020024.027341,1746020024.072816,45.475006103515625,76.2031078338623,1746020024.103544
7285,8,1746020024.228185,1746020024.273033,44.847965240478516,75.3469467163086,1746020024.303532
7285,9,1746020024.428515,1746020024.468126,39.611101150512695,64.83793258666992,1746020024.493353
7285,10,1746020024.629125,1746020024.678572,49.446821212768555,74.38087463378906,1746020024.703506
7285,11,1746020024.829748,1746020024.878169,48.42114448547363,62.54315376281738,1746020024.892291
7285,12,1746020025.030375,1746020025.072885,42.510032653808594,54.91304397583008,1746020025.085288
7285,13,1746020025.230753,1746020025.262797,32.044172286987305,64.8350715637207,1746020025.295588
7285,14,1746020025.431199,1746020025.438386,7.1868896484375,,
7285,15,1746020025.632643,1746020025.673047,40.40408134460449,61.16509437561035,1746020025.693808
7285,16,1746020025.833822,1746020025.878081,44.259071350097656,58.218955993652344,1746020025.892041
7285,17,1746020026.034501,1746020026.077789,43.28799247741699,57.70993232727051,1746020026.092211
7285,18,1746020026.235327,1746020026.272865,37.53805160522461,68.10188293457031,1746020026.303429
7285,19,1746020026.435775,1746020026.483433,47.65796661376953,78.57584953308105,1746020026.514351
7285,20,1746020026.636853,1746020026.672953,36.099910736083984,66.52712821960449,1746020026.70338
7285,21,1746020026.8377,1746020026.883045,45.34506797790527,60.86611747741699,1746020026.898566
7285,22,1746020027.038346,1746020027.073099,34.752845764160156,64.79406356811523,1746020027.10314
7285,23,1746020027.239252,1746020027.267928,28.67579460144043,54.21280860900879,1746020027.293465
7285,24,1746020027.439772,1746020027.467801,28.029203414916992,53.74002456665039,1746020027.493512
7285,25,1746020027.640361,1746020027.67336,32.99903869628906,62.78800964355469,1746020027.703149
7285,26,1746020027.840625,1746020027.873064,32.43899345397949,52.67786979675293,1746020027.893303
7285,27,1746020028.041504,1746020028.078478,36.974191665649414,69.01812553405762,1746020028.110522
7285,28,1746020028.24193,1746020028.288611,46.68092727661133,95.26705741882324,1746020028.337197
7285,29,1746020028.442495,1746020028.47779,35.29500961303711,49.507856369018555,1746020028.492003
7285,30,1746020028.643435,1746020028.672884,29.448986053466797,59.782981872558594,1746020028.703218
7285,31,1746020028.843888,1746020028.887984,44.09599304199219,91.99905395507812,1746020028.935887
7285,32,1746020029.044257,1746020029.083373,39.11614418029785,75.05011558532715,1746020029.119307
7285,33,1746020029.244739,1746020029.273047,28.30791473388672,73.59194755554199,1746020029.318331
7285,34,1746020029.445165,1746020029.483177,38.012027740478516,80.37805557250977,1746020029.525543
7285,35,1746020029.645761,1746020029.683258,37.49704360961914,83.25695991516113,1746020029.729018
7285,36,1746020029.846742,1746020029.873377,26.635169982910156,45.423030853271484,1746020029.892165
7285,37,1746020030.047959,1746020030.078289,30.32994270324707,44.159889221191406,1746020030.092119
7285,38,1746020030.248217,1746020030.272986,24.768829345703125,61.926841735839844,1746020030.310144
7285,39,1746020030.448834,1746020030.478032,29.198169708251953,49.29995536804199,1746020030.498134
7285,40,1746020030.649357,1746020030.67817,28.812885284423828,55.725812911987305,1746020030.705083
7285,41,1746020030.850453,1746020030.872751,22.298097610473633,41.62120819091797,1746020030.892074
7285,42,1746020031.051153,1746020031.072871,21.71802520751953,52.46305465698242,1746020031.103616
7285,43,1746020031.251511,1746020031.272904,21.392822265625,51.6660213470459,1746020031.303177
7285,44,1746020031.452449,1746020031.48314,30.690908432006836,69.71597671508789,1746020031.522165
7285,45,1746020031.653464,1746020031.688127,34.66296195983887,75.72484016418457,1746020031.729189
7285,46,1746020031.854551,1746020031.883055,28.503894805908203,63.055992126464844,1746020031.917607
7285,47,1746020032.055666,1746020032.078214,22.54796028137207,39.82901573181152,1746020032.095495
7285,48,1746020032.256612,1746020032.277869,21.25692367553711,39.01100158691406,1746020032.295623
7285,49,1746020032.457517,1746020032.483323,25.806188583374023,42.58418083190918,1746020032.500101
7285,50,1746020032.658624,1746020032.668002,9.37795639038086,21.439075469970703,1746020032.680063
7285,51,1746020032.859389,1746020032.873051,13.661861419677734,44.2659854888916,1746020032.903655
7285,52,1746020033.060123,1746020033.083188,23.06509017944336,64.8961067199707,1746020033.125019
7285,53,1746020033.260997,1746020033.272772,11.775016784667969,34.529924392700195,1746020033.295527
7285,54,1746020033.461661,1746020033.478314,16.652822494506836,33.554792404174805,1746020033.495216
7285,55,1746020033.662814,1746020033.67266,9.846210479736328,32.33814239501953,1746020033.695152
7285,56,1746020033.863704,1746020033.873005,9.300947189331055,31.822919845581055,1746020033.895527
7285,57,1746020034.064247,1746020034.083366,19.1190242767334,59.02504920959473,1746020034.123272
7285,58,1746020034.264896,1746020034.272584,7.688045501708984,38.24305534362793,1746020034.303139
7285,59,1746020034.465707,1746020034.478177,12.470006942749023,37.51492500305176,1746020034.503222
7285,60,1746020034.666217,1746020034.683332,17.114877700805664,44.226884841918945,1746020034.710444
7285,61,1746020034.867373,1746020034.878421,11.048078536987305,40.78412055969238,1746020034.908157
7285,62,1746020035.068285,1746020035.093002,24.717092514038086,75.82902908325195,1746020035.144114
7285,63,1746020035.26945,1746020035.288148,18.69797706604004,64.95404243469238,1746020035.334404
7285,64,1746020035.469708,1746020035.479016,9.308099746704102,33.81609916687012,1746020035.503524
7285,65,1746020035.670519,1746020035.677739,7.219791412353516,32.70983695983887,1746020035.703229
7285,66,1746020035.871495,1746020035.887967,16.47210121154785,64.9878978729248,1746020035.936483
7285,67,1746020036.071901,1746020036.08305,11.148929595947266,53.717851638793945,1746020036.125619
7285,68,1746020036.272477,1746020036.282622,10.145187377929688,43.46203804016113,1746020036.315939
7285,69,1746020036.47316,1746020036.483494,10.334014892578125,28.265953063964844,1746020036.501426
7285,70,1746020036.674295,1746020036.683099,8.804082870483398,47.068119049072266,1746020036.721363
7285,71,1746020036.8749,1746020036.883298,8.397817611694336,43.1668758392334,1746020036.918067
7285,72,1746020037.075879,1746020037.088357,12.477874755859375,73.17090034484863,1746020037.14905
7285,73,1746020037.276384,1746020037.288041,11.656999588012695,55.34696578979492,1746020037.331731
7285,74,1746020037.477373,1746020037.488459,11.086225509643555,63.955068588256836,1746020037.541328
7285,75,1746020037.677787,1746020037.688109,10.321855545043945,58.053016662597656,1746020037.73584
7285,76,1746020037.878288,1746020037.888151,9.862899780273438,47.1959114074707,1746020037.925484
7285,77,1746020038.078842,1746020038.08827,9.428024291992188,41.42904281616211,1746020038.120271
7285,78,1746020038.279693,1746020038.287959,8.266210556030273,38.89918327331543,1746020038.318592
7285,79,1746020038.480841,1746020038.488634,7.793188095092773,44.30103302001953,1746020038.525142
7285,80,1746020038.68149,1746020038.693041,11.551141738891602,61.91897392272949,1746020038.743409
7285,81,1746020038.881764,1746020038.893548,11.784076690673828,49.39103126525879,1746020038.931155
7285,82,1746020039.082749,1746020039.092713,9.964227676391602,49.111127853393555,1746020039.13186
7285,83,1746020039.283282,1746020039.292828,9.546041488647461,74.03898239135742,1746020039.357321
7285,84,1746020039.483701,1746020039.492938,9.237051010131836,47.410011291503906,1746020039.531111
7285,85,1746020039.684609,1746020039.693296,8.687019348144531,55.91607093811035,1746020039.740525
7285,86,1746020039.885761,1746020039.893625,7.8639984130859375,65.2458667755127,1746020039.951007
7285,87,1746020040.086146,1746020040.098255,12.108802795410156,72.98493385314941,1746020040.159131
7285,88,1746020040.286456,1746020040.297823,11.366844177246094,74.6920108795166,1746020040.361148
7285,89,1746020040.48759,1746020040.497965,10.375022888183594,71.55299186706543,1746020040.559143
7285,90,1746020040.688305,1746020040.697929,9.624004364013672,66.72120094299316,1746020040.755026
7285,91,1746020040.888536,1746020040.898051,9.515047073364258,59.893131256103516,1746020040.948429
7285,92,1746020041.089231,1746020041.098172,8.940935134887695,61.476945877075195,1746020041.150708
7285,93,1746020041.290058,1746020041.298259,8.201122283935547,76.83610916137695,1746020041.366894
7285,94,1746020041.490959,1746020041.498249,7.290124893188477,75.59895515441895,1746020041.566558
7285,95,1746020041.691966,1746020041.70289,10.92386245727539,75.23989677429199,1746020041.767206
7285,96,1746020041.89256,1746020041.903039,10.478973388671875,77.06999778747559,1746020041.96963
7285,97,1746020042.092781,1746020042.102676,9.894847869873047,61.52486801147461,1746020042.154306
7285,98,1746020042.293577,1746020042.30309,9.513139724731445,65.08398056030273,1746020042.358661
7285,99,1746020042.494,1746020042.503162,9.161949157714844,76.2629508972168,1746020042.570263
7285,100,1746020042.69459,1746020042.703177,8.586883544921875,,
7286,1,1746020054.097004,1746020054.108149,11.14511489868164,72.53313064575195,1746020054.169537
7286,2,1746020054.297739,1746020054.31326,15.521049499511719,,
7286,3,1746020054.500662,1746020054.512847,12.184858322143555,,
7286,4,1746020054.704614,1746020054.712799,8.185148239135742,,
7286,5,1746020054.908658,1746020054.917896,9.238004684448242,,
7286,6,1746020055.112663,1746020055.123306,10.64300537109375,,
7286,7,1746020055.316787,1746020055.32755,10.762929916381836,,
7286,8,1746020055.520672,1746020055.528174,7.501840591430664,,
7286,9,1746020055.724624,1746020055.732649,8.025169372558594,,
7286,10,1746020055.932534,1746020055.942801,10.267019271850586,,
7286,11,1746020056.136601,1746020056.147916,11.315107345581055,,
7286,12,1746020056.340789,1746020056.348056,7.266998291015625,,
7286,13,1746020056.544619,1746020056.582577,37.95790672302246,55.49502372741699,1746020056.600114
