group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
103,41,1746023298.953895,1746023298.987558,33.66279602050781,101.04489326477051,1746023299.05494
103,42,1746023299.153288,1746023299.167527,14.239072799682617,44.84915733337402,1746023299.198137
103,43,1746023299.354114,1746023299.387731,33.61701965332031,74.38802719116211,1746023299.428502
103,44,1746023299.554999,1746023299.577734,22.734880447387695,59.91482734680176,1746023299.614914
103,45,1746023299.755437,1746023299.788248,32.81116485595703,86.79819107055664,1746023299.842235
103,46,1746023299.956632,1746023299.987849,31.217098236083984,85.24799346923828,1746023300.04188
103,47,1746023300.156327,1746023300.188043,31.716108322143555,110.9468936920166,1746023300.267274
103,48,1746023300.356729,1746023300.368117,11.388063430786133,,
103,49,1746023300.560603,1746023300.582981,22.378206253051758,70.79911231994629,1746023300.631402
103,50,1746023300.760784,1746023300.787731,26.947021484375,79.99110221862793,1746023300.840775
103,51,1746023300.961002,1746023300.992813,31.810998916625977,104.67886924743652,1746023301.065681
103,52,1746023301.16112,1746023301.17296,11.840105056762695,32.07707405090332,1746023301.193197
103,53,1746023301.361787,1746023301.388465,26.677846908569336,79.29682731628418,1746023301.441084
103,54,1746023301.562552,1746023301.587623,25.070905685424805,93.52612495422363,1746023301.656078
103,55,1746023301.763593,1746023301.772725,9.132146835327148,21.893024444580078,1746023301.785486
103,56,1746023301.96417,1746023301.972696,8.526086807250977,20.97296714782715,1746023301.985143
103,57,1746023302.164486,1746023302.18837,23.884057998657227,76.26700401306152,1746023302.240753
103,58,1746023302.365197,1746023302.38794,22.74298667907715,93.81794929504395,1746023302.459015
103,59,1746023302.56542,1746023302.573158,7.7381134033203125,29.93607521057129,1746023302.595356
103,60,1746023302.766277,1746023302.77809,11.812925338745117,47.29485511779785,1746023302.813572
103,61,1746023302.967077,1746023302.982825,15.748023986816406,65.12808799743652,1746023303.032205
103,62,1746023303.166686,1746023303.187736,21.049976348876953,75.39200782775879,1746023303.242078
103,63,1746023303.367551,1746023303.392862,25.310993194580078,72.62802124023438,1746023303.440179
103,64,1746023303.56829,1746023303.57805,9.759902954101562,52.947044372558594,1746023303.621237
103,65,1746023303.768587,1746023303.778067,9.479999542236328,58.62879753112793,1746023303.827216
103,66,1746023303.968879,1746023303.977762,8.882999420166016,47.91712760925293,1746023304.016796
103,67,1746023304.168396,1746023304.19852,30.12394905090332,,
103,68,1746023304.372983,1746023304.382818,9.835004806518555,,
103,69,1746023304.576595,1746023304.587894,11.298894882202148,126.50799751281738,1746023304.703103
103,70,1746023304.777223,1746023304.787942,10.718822479248047,65.83881378173828,1746023304.843062
103,71,1746023304.977531,1746023304.998155,20.624160766601562,85.92009544372559,1746023305.063451
103,72,1746023305.17766,1746023305.188068,10.40792465209961,50.900936126708984,1746023305.228561
103,73,1746023305.378094,1746023305.388059,9.964942932128906,71.7310905456543,1746023305.449825
103,74,1746023305.57834,1746023305.587777,9.436845779418945,78.83000373840332,1746023305.65717
103,75,1746023305.778585,1746023305.787481,8.896112442016602,74.56111907958984,1746023305.853146
103,76,1746023305.97959,1746023305.988843,9.25302505493164,68.66908073425293,1746023306.048259
103,77,1746023306.179718,1746023306.188122,8.404016494750977,63.903093338012695,1746023306.243621
103,78,1746023306.380182,1746023306.387672,7.489919662475586,63.08889389038086,1746023306.443271
103,79,1746023306.580762,1746023306.592679,11.9171142578125,58.158159255981445,1746023306.63892
103,80,1746023306.781071,1746023306.792765,11.693954467773438,73.60410690307617,1746023306.854675
103,81,1746023306.982073,1746023306.992853,10.779857635498047,61.04397773742676,1746023307.043117
103,82,1746023307.181654,1746023307.192983,11.328935623168945,85.98899841308594,1746023307.267643
103,83,1746023307.381923,1746023307.393522,11.599063873291016,,
103,84,1746023307.584671,1746023307.59265,7.978916168212891,83.30893516540527,1746023307.66798
103,85,1746023307.785461,1746023307.792682,7.220983505249023,57.64603614807129,1746023307.843107
103,86,1746023307.986246,1746023307.997798,11.551856994628906,,
103,87,1746023308.18866,1746023308.197943,9.283065795898438,80.08599281311035,1746023308.268746
103,88,1746023308.389253,1746023308.397995,8.742094039916992,65.99020957946777,1746023308.455243
103,89,1746023308.590412,1746023308.598064,7.652044296264648,83.58001708984375,1746023308.673992
103,90,1746023308.791472,1746023308.802749,11.276960372924805,,
103,91,1746023308.992624,1746023309.002859,10.235071182250977,,
103,92,1746023309.196625,1746023309.20775,11.12508773803711,,
103,93,1746023309.400616,1746023309.408379,7.763147354125977,,
103,94,1746023309.60462,1746023309.612953,8.332967758178711,,
103,95,1746023309.808657,1746023309.818106,9.449005126953125,,
103,96,1746023310.012565,1746023310.022666,10.101079940795898,,
103,97,1746023310.216616,1746023310.227481,10.864973068237305,,
103,98,1746023310.420735,1746023310.467925,47.190189361572266,59.61108207702637,1746023310.480346
103,99,1746023310.621445,1746023310.632987,11.542081832885742,,
103,100,1746023310.824594,1746023310.873013,48.41899871826172,78.50408554077148,1746023310.903098
104,1,1746023322.207727,1746023322.21784,10.113000869750977,,
104,2,1746023322.412613,1746023322.422834,10.221004486083984,,
104,3,1746023322.616628,1746023322.627434,10.806083679199219,,
104,4,1746023322.820632,1746023322.828041,7.409095764160156,,
104,5,1746023323.024602,1746023323.032667,8.064985275268555,,
104,6,1746023323.228625,1746023323.23739,8.764982223510742,,
104,7,1746023323.432605,1746023323.442862,10.25700569152832,,
104,8,1746023323.636727,1746023323.663384,26.6568660736084,41.63479804992676,1746023323.678362
104,9,1746023323.837144,1746023323.847993,10.8489990234375,,
104,10,1746023324.040606,1746023324.082627,42.02103614807129,91.07589721679688,1746023324.131682
104,11,1746023324.241105,1746023324.24814,7.035017013549805,,
104,12,1746023324.444604,1746023324.467835,23.231029510498047,41.10908508300781,1746023324.485713
104,13,1746023324.645752,1746023324.688249,42.49715805053711,86.72714233398438,1746023324.732479
104,14,1746023324.846935,1746023324.883388,36.4530086517334,93.90902519226074,1746023324.940844
104,15,1746023325.047223,1746023325.072966,25.74300765991211,63.202857971191406,1746023325.110426
104,16,1746023325.248436,1746023325.282941,34.50512886047363,84.4869613647461,1746023325.332923
104,17,1746023325.449397,1746023325.487854,38.45691680908203,79.47397232055664,1746023325.528871
104,18,1746023325.650355,1746023325.68772,37.364959716796875,96.17185592651367,1746023325.746527
104,19,1746023325.850881,1746023325.888276,37.39500045776367,84.56087112426758,1746023325.935442
104,20,1746023326.051764,1746023326.092822,41.05806350708008,96.53902053833008,1746023326.148303
104,21,1746023326.252646,1746023326.292786,40.13991355895996,92.63396263122559,1746023326.34528
104,22,1746023326.45354,1746023326.49282,39.279937744140625,94.45881843566895,1746023326.547999
104,23,1746023326.654632,1746023326.682621,27.988910675048828,78.65095138549805,1746023326.733283
104,24,1746023326.855603,1746023326.882709,27.106046676635742,70.58906555175781,1746023326.926192
104,25,1746023327.056713,1746023327.08787,31.15677833557129,75.28400421142578,1746023327.131997
104,26,1746023327.257377,1746023327.287934,30.55715560913086,83.1761360168457,1746023327.340553
104,27,1746023327.458047,1746023327.503505,45.458078384399414,,
104,28,1746023327.660644,1746023327.668216,7.571935653686523,,
104,29,1746023327.864608,1746023327.882741,18.132925033569336,161.12899780273438,1746023328.025737
104,30,1746023328.064024,1746023328.07274,8.716106414794922,,
104,31,1746023328.268649,1746023328.277843,9.193897247314453,,
104,32,1746023328.472639,1746023328.483002,10.362863540649414,,
104,33,1746023328.676606,1746023328.687504,10.898113250732422,91.52603149414062,1746023328.768132
104,34,1746023328.877324,1746023328.917649,40.32492637634277,,
104,35,1746023329.084597,1746023329.103282,18.684864044189453,91.87579154968262,1746023329.176473
104,36,1746023329.284932,1746023329.293728,8.796215057373047,157.53412246704102,1746023329.442466
104,37,1746023329.485795,1746023329.493383,7.587909698486328,,
104,38,1746023329.688675,1746023329.698056,9.38105583190918,,
104,39,1746023329.892661,1746023329.903216,10.554790496826172,,
105,38,,,,,
105,40,1746023330.092732,1746023330.117591,24.858951568603516,,
105,41,1746023330.300677,1746023330.312697,12.019872665405273,,
105,42,1746023330.50465,1746023330.512818,8.16798210144043,,
105,43,1746023330.70873,1746023330.717458,8.72802734375,,
105,44,1746023330.91262,1746023330.922975,10.354995727539062,,
105,45,1746023331.116625,1746023331.128842,12.217044830322266,,
105,46,1746023331.320607,1746023331.328888,8.28099250793457,,
105,47,1746023331.52461,1746023331.572654,48.04396629333496,61.07687950134277,1746023331.585687
105,48,1746023331.725793,1746023331.733514,7.721185684204102,,
105,49,1746023331.928619,1746023331.937518,8.89897346496582,,
105,50,1746023332.132608,1746023332.167532,34.92403030395508,47.40500450134277,1746023332.180013
105,51,1746023332.332851,1746023332.342593,9.742021560668945,,
105,52,1746023332.540603,1746023332.578156,37.55307197570801,74.95307922363281,1746023332.615556
105,53,1746023332.741123,1746023332.783275,42.15192794799805,102.37908363342285,1746023332.843502
105,54,1746023332.941985,1746023332.992815,50.83012580871582,112.23006248474121,1746023333.054215
105,55,1746023333.141575,1746023333.152904,11.328935623168945,,
105,56,1746023333.344607,1746023333.378093,33.48588943481445,71.66886329650879,1746023333.416276
105,57,1746023333.544849,1746023333.587584,42.73509979248047,98.22297096252441,1746023333.643072
105,58,1746023333.745583,1746023333.788295,42.71197319030762,96.30298614501953,1746023333.841886
105,59,1746023333.946316,1746023333.99278,46.463966369628906,96.65703773498535,1746023334.042973
105,60,1746023334.146482,1746023334.182546,36.06390953063965,76.47991180419922,1746023334.222962
105,61,1746023334.347488,1746023334.372653,25.165081024169922,37.870168685913086,1746023334.385358
105,62,1746023334.547997,1746023334.582984,34.98697280883789,78.30595970153809,1746023334.626303
105,63,1746023334.748847,1746023334.782524,33.677101135253906,76.20406150817871,1746023334.825051
105,64,1746023334.949524,1746023334.978182,28.658151626586914,55.46402931213379,1746023335.004988
105,65,1746023335.149482,1746023335.188306,38.82408142089844,91.3388729095459,1746023335.240821
105,66,1746023335.350222,1746023335.393272,43.04981231689453,106.11200332641602,1746023335.456334
105,67,1746023335.550693,1746023335.592943,42.24991798400879,111.71793937683105,1746023335.662411
105,68,1746023335.751843,1746023335.763038,11.194944381713867,,
105,69,1746023335.956778,1746023335.987564,30.78603744506836,97.3050594329834,1746023336.054083
105,70,1746023336.156483,1746023336.167844,11.361122131347656,42.037010192871094,1746023336.19852
105,71,1746023336.357708,1746023336.37266,14.951944351196289,35.48002243041992,1746023336.393188
105,72,1746023336.5581,1746023336.59282,34.71994400024414,95.98708152770996,1746023336.654087
105,73,1746023336.758565,1746023336.787892,29.3271541595459,83.0380916595459,1746023336.841603
105,74,1746023336.959069,1746023336.988092,29.022932052612305,82.99088478088379,1746023337.04206
105,75,1746023337.158577,1746023337.197634,39.057016372680664,92.65995025634766,1746023337.251237
105,76,1746023337.359439,1746023337.377779,18.340110778808594,57.0831298828125,1746023337.416522
105,77,1746023337.560073,1746023337.587814,27.741193771362305,93.07312965393066,1746023337.653146
105,78,1746023337.760573,1746023337.773233,12.660026550292969,32.64498710632324,1746023337.793218
105,79,1746023337.961365,1746023337.983007,21.641969680786133,82.427978515625,1746023338.043793
105,80,1746023338.161311,1746023338.173061,11.749982833862305,24.111032485961914,1746023338.185422
105,81,1746023338.361529,1746023338.387746,26.216983795166016,74.88489151000977,1746023338.436414
105,82,1746023338.561943,1746023338.578196,16.252994537353516,65.41299819946289,1746023338.627356
105,83,1746023338.762404,1746023338.77274,10.335922241210938,41.05496406555176,1746023338.803459
105,84,1746023338.962773,1746023338.978276,15.5029296875,66.01285934448242,1746023339.028786
105,85,1746023339.162448,1746023339.17306,10.612010955810547,41.045188903808594,1746023339.203493
105,86,1746023339.363506,1746023339.372852,9.34600830078125,21.792888641357422,1746023339.385299
105,87,1746023339.56429,1746023339.572708,8.417844772338867,29.198884963989258,1746023339.593489
105,88,1746023339.764613,1746023339.782838,18.22519302368164,67.14105606079102,1746023339.831754
105,89,1746023339.965243,1746023339.998232,32.988786697387695,105.00288009643555,1746023340.070246
105,90,1746023340.164616,1746023340.187822,23.205995559692383,90.33083915710449,1746023340.254947
105,91,1746023340.365437,1746023340.372916,7.478952407836914,28.04398536682129,1746023340.393481
105,92,1746023340.565865,1746023340.58259,16.72506332397461,58.26401710510254,1746023340.624129
105,93,1746023340.76667,1746023340.782733,16.06297492980957,59.046030044555664,1746023340.825716
105,94,1746023340.967244,1746023340.97815,10.905981063842773,37.451982498168945,1746023341.004696
105,95,1746023341.167278,1746023341.182933,15.655040740966797,75.61087608337402,1746023341.242889
105,96,1746023341.368333,1746023341.387906,19.572973251342773,72.53193855285645,1746023341.440865
105,97,1746023341.569416,1746023341.587938,18.522024154663086,84.81001853942871,1746023341.654226
105,98,1746023341.769758,1746023341.778007,8.249044418334961,46.50998115539551,1746023341.816268
105,99,1746023341.970776,1746023341.987626,16.849994659423828,81.06684684753418,1746023342.051843
105,100,1746023342.170328,1746023342.178185,7.857084274291992,50.56619644165039,1746023342.220894
106,1,1746023353.515368,1746023353.523023,7.654905319213867,,
106,2,1746023353.716669,1746023353.728958,12.288808822631836,,
106,3,1746023353.920668,1746023353.93272,12.052059173583984,,
106,4,1746023354.124608,1746023354.168201,43.59292984008789,147.76086807250977,1746023354.272369
106,5,1746023354.325465,1746023354.332921,7.456064224243164,88.1049633026123,1746023354.41357
106,6,1746023354.52568,1746023354.532941,7.261037826538086,,
106,7,1746023354.728624,1746023354.737427,8.80289077758789,,
106,8,1746023354.932767,1746023354.972431,39.66403007507324,60.43219566345215,1746023354.993199
106,9,1746023355.133016,1746023355.14241,9.393930435180664,,
106,10,1746023355.336664,1746023355.347822,11.157989501953125,,
106,11,1746023355.540757,1746023355.547821,7.064104080200195,,
106,12,1746023355.744635,1746023355.753405,8.769989013671875,,
106,13,1746023355.948607,1746023355.987504,38.897037506103516,184.56292152404785,1746023356.13317
106,14,1746023356.148342,1746023356.157587,9.245157241821289,,
106,15,1746023356.352659,1746023356.362704,10.045051574707031,,
106,16,1746023356.556651,1746023356.567881,11.229991912841797,,
