group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1183,80,1746015778.529533,1746015778.535942,6.409168243408203,,
1183,81,1746015778.733474,1746015778.739083,5.609035491943359,,
1183,82,1746015778.937462,1746015778.943188,5.725860595703125,,
1184,80,,,,,
1184,83,1746015779.137454,1746015779.143274,5.820035934448242,,
1184,84,1746015779.34158,1746015779.346918,5.338191986083984,,
1184,85,1746015779.545536,1746015779.551008,5.471944808959961,,
1184,86,1746015779.753359,1746015779.762212,8.852958679199219,,
1184,87,1746015779.957962,1746015779.968216,10.25390625,,
1184,88,1746015780.162146,1746015780.17023,8.083820343017578,,
1185,86,,,,,
1185,89,1746015780.362927,1746015780.372224,9.29713249206543,,
1186,87,,,,,
1186,90,1746015780.562974,1746015780.567867,4.893064498901367,,
1187,88,,,,,
1187,91,,,,,
1188,89,,,,,
1188,91,,,,,
1189,90,,,,,
1189,92,1746015780.966213,1746015780.976217,10.004043579101562,,
1190,91,,,,,
1190,93,1746015781.166041,1746015781.171039,4.998207092285156,,
1190,94,,,,,
1191,92,,,,,
1191,94,,,,,
1191,95,1746015781.570444,1746015781.576294,5.8498382568359375,,
1192,93,,,,,
1192,96,1746015781.771432,1746015781.776883,5.450963973999023,,
1192,97,1746015781.973941,1746015781.984329,10.387897491455078,,
1192,98,1746015782.177498,1746015782.183119,5.6209564208984375,,
1192,99,1746015782.381511,1746015782.387095,5.584001541137695,,
1192,100,1746015782.585535,1746015782.591166,5.630970001220703,,
1193,99,,,,,
1193,100,,,,,
1194,1,1746015794.835054,1746015794.844595,9.541034698486328,,
1194,2,1746015795.037547,1746015795.043071,5.523920059204102,,
1195,1,,,,,
1195,3,1746015795.237722,1746015795.243163,5.441188812255859,,
1196,2,,,,,
1196,4,1746015795.438559,1746015795.44424,5.681037902832031,,
1196,5,1746015795.641565,1746015795.647334,5.769014358520508,,
1196,6,1746015795.845594,1746015795.85127,5.676031112670898,,
1196,7,1746015796.049581,1746015796.054927,5.346059799194336,,
1197,6,,,,,
1197,8,1746015796.250124,1746015796.260558,10.43391227722168,,
1198,7,,,,,
1198,9,1746015796.459962,1746015796.465054,5.092144012451172,,
1198,10,1746015796.662566,1746015796.673007,10.441064834594727,,
1199,9,,,,,
1199,11,1746015796.861786,1746015796.867259,5.473136901855469,,
1200,10,,,,,
1200,12,1746015797.061204,1746015797.070397,9.192943572998047,,
1201,11,,,,,
1201,13,1746015797.261953,1746015797.272432,10.478973388671875,,
1202,12,,,,,
1202,14,1746015797.462554,1746015797.467972,5.418062210083008,,
1202,15,1746015797.666869,1746015797.676395,9.52601432800293,,
1202,16,1746015797.869464,1746015797.875165,5.7010650634765625,,
1203,15,,,,,
1203,17,1746015798.069121,1746015798.078387,9.266138076782227,,
1204,16,,,,,
1204,18,1746015798.269363,1746015798.278402,9.039163589477539,,
1205,17,,,,,
1205,19,1746015798.470398,1746015798.48053,10.132074356079102,,
1206,18,,,,,
1206,20,1746015798.677413,1746015798.686411,8.997917175292969,,
1207,19,,,,,
1207,21,1746015798.877855,1746015798.883106,5.2509307861328125,,
1208,20,,,,,
1208,22,1746015799.077893,1746015799.083187,5.294084548950195,,
1208,23,,,,,
1209,21,,,,,
1209,23,,,,,
1210,22,,,,,
1210,24,1746015799.48308,1746015799.492428,9.348154067993164,,
1211,23,,,,,
1211,25,1746015799.683881,1746015799.688861,4.979848861694336,,
1211,26,1746015799.885483,1746015799.890972,5.488872528076172,,
1212,24,,,,,
1212,27,1746015800.086209,1746015800.096394,10.185003280639648,,
1212,28,1746015800.289517,1746015800.295255,5.738019943237305,,
1213,25,,,,,
1213,29,1746015800.489949,1746015800.495268,5.319118499755859,,
1213,30,1746015800.693827,1746015800.698881,5.053997039794922,,
1214,27,,,,,
1214,31,1746015800.903133,1746015800.912513,9.380102157592773,,
1215,28,,,,,
1215,32,1746015801.103803,1746015801.108941,5.138158798217773,,
1216,30,,,,,
1216,33,1746015801.30418,1746015801.314601,10.421037673950195,,
1216,34,1746015801.509615,1746015801.515192,5.57708740234375,,
1217,31,,,,,
1217,32,,,,,
1217,35,1746015801.709999,1746015801.720408,10.408878326416016,,
1217,36,1746015801.91351,1746015801.918894,5.383968353271484,,
1218,34,,,,,
1218,37,1746015802.112994,1746015802.122484,9.490013122558594,,
1218,38,1746015802.317456,1746015802.323096,5.6400299072265625,,
1218,39,1746015802.521444,1746015802.527086,5.641937255859375,,
1219,37,,,,,
1219,40,1746015802.721853,1746015802.732586,10.732889175415039,,
1219,41,1746015802.925521,1746015802.930884,5.362987518310547,,
1219,42,1746015803.130065,1746015803.140509,10.443925857543945,,
1219,43,1746015803.333899,1746015803.339144,5.244970321655273,,
1219,44,1746015803.537908,1746015803.548486,10.577917098999023,,
1219,45,1746015803.741826,1746015803.752463,10.637044906616211,,
1219,46,1746015803.94568,1746015803.951232,5.552053451538086,,
1219,47,1746015804.149939,1746015804.160448,10.509014129638672,,
1220,44,,,,,
1220,48,1746015804.350604,1746015804.360426,9.821891784667969,,
1221,45,,,,,
1221,49,1746015804.551428,1746015804.560649,9.22083854675293,,
1222,46,,,,,
1222,50,1746015804.752558,1746015804.760603,8.044958114624023,,
1222,51,1746015804.957921,1746015804.963121,5.199909210205078,,
1222,52,,,,,
1223,49,,,,,
1223,52,,,,,
1224,50,,,,,
1224,53,1746015805.362717,1746015805.372391,9.674072265625,,
1224,54,1746015805.565935,1746015805.5709,4.965066909790039,,
1225,51,,,,,
1225,55,1746015805.766215,1746015805.776375,10.159969329833984,,
1226,52,,,,,
1226,56,1746015805.967104,1746015805.976469,9.365081787109375,,
1227,53,,,,,
1227,57,1746015806.166804,1746015806.176461,9.656906127929688,,
1227,58,1746015806.369571,1746015806.375195,5.624055862426758,,
1228,54,,,,,
1228,59,1746015806.569705,1746015806.574821,5.115985870361328,,
1228,60,1746015806.773595,1746015806.778906,5.311012268066406,,
1229,56,,,,,
1229,61,1746015806.974502,1746015806.984479,9.976863861083984,,
1229,62,1746015807.177936,1746015807.188464,10.527849197387695,,
1229,63,1746015807.382498,1746015807.392841,10.343074798583984,,
1230,61,,,,,
1230,64,1746015807.582647,1746015807.592556,9.908914566040039,,
1230,65,1746015807.789852,1746015807.800657,10.805130004882812,,
1231,63,,,,,
1231,66,1746015807.989795,1746015807.995059,5.264043807983398,,
1232,64,,,,,
1232,67,1746015808.189393,1746015808.195148,5.754947662353516,,
1233,65,,,,,
1233,68,1746015808.389734,1746015808.395255,5.521059036254883,,
1233,69,1746015808.593541,1746015808.599347,5.806207656860352,,
1233,70,1746015808.797537,1746015808.803132,5.594968795776367,,
1234,67,,,,,
1234,71,1746015808.998147,1746015809.008581,10.43391227722168,,
1235,68,,,,,
1235,72,1746015809.197992,1746015809.208615,10.622978210449219,,
1235,73,1746015809.401771,1746015809.412586,10.814905166625977,,
1235,74,1746015809.605564,1746015809.611229,5.664825439453125,,
1236,70,,,,,
1236,75,1746015809.806352,1746015809.816515,10.163068771362305,,
1237,71,,,,,
1237,76,1746015810.007224,1746015810.022588,15.363931655883789,,
1238,73,,,,,
1238,77,1746015810.208046,1746015810.218607,10.560989379882812,,
1238,78,1746015810.413614,1746015810.41908,5.465984344482422,,
1238,79,1746015810.617614,1746015810.62863,11.015892028808594,,
1238,80,1746015810.821559,1746015810.827203,5.644083023071289,,
1238,81,1746015811.02557,1746015811.031321,5.751132965087891,,
1238,82,1746015811.229598,1746015811.234988,5.389928817749023,,
1238,83,1746015811.433553,1746015811.438985,5.43212890625,,
1238,84,1746015811.637807,1746015811.648621,10.814189910888672,,
1239,80,,,,,
1239,85,1746015811.838004,1746015811.848654,10.649919509887695,,
1240,81,,,,,
1240,86,1746015812.038477,1746015812.044176,5.69915771484375,,
1241,83,,,,,
1241,87,1746015812.239313,1746015812.245367,6.054162979125977,,
1241,88,1746015812.441706,1746015812.447009,5.303144454956055,,
1241,89,1746015812.645635,1746015812.651051,5.416154861450195,,
1241,90,1746015812.849544,1746015812.855013,5.468845367431641,,
1241,91,1746015813.053534,1746015813.059274,5.739927291870117,,
1241,92,1746015813.25761,1746015813.264757,7.1468353271484375,,
1242,88,,,,,
1242,93,1746015813.45808,1746015813.464783,6.702899932861328,,
1242,94,1746015813.661728,1746015813.66697,5.242109298706055,,
1243,90,,,,,
1243,95,1746015813.862639,1746015813.868011,5.372047424316406,,
1243,96,1746015814.065733,1746015814.071013,5.280017852783203,,
1244,92,,,,,
1244,97,1746015814.266328,1746015814.276614,10.28585433959961,,
1244,98,1746015814.469439,1746015814.475364,5.92494010925293,,
1245,94,,,,,
1245,99,1746015814.670387,1746015814.676317,5.9299468994140625,,
1246,96,,,,,
1246,100,1746015814.871551,1746015814.876964,5.413055419921875,,
1247,98,,,,,
1248,1,1746015827.154767,1746015827.160273,5.506038665771484,,
1248,2,1746015827.357507,1746015827.364852,7.344961166381836,,
1248,3,1746015827.561571,1746015827.567414,5.843162536621094,,
1248,4,1746015827.765764,1746015827.770896,5.131959915161133,,
1248,5,1746015827.969522,1746015827.974896,5.373954772949219,,
1248,6,1746015828.173545,1746015828.17904,5.4950714111328125,,
1248,7,1746015828.381479,1746015828.387155,5.676031112670898,,
1248,8,1746015828.585633,1746015828.591265,5.631923675537109,,
1248,9,1746015828.789717,1746015828.795337,5.620002746582031,,
1248,10,1746015828.99355,1746015828.998976,5.425930023193359,,
1248,11,1746015829.197559,1746015829.203244,5.684852600097656,,
1249,7,,,,,
1249,12,1746015829.398518,1746015829.407025,8.507013320922852,,
1249,13,1746015829.601517,1746015829.607172,5.655050277709961,,
1250,9,,,,,
1250,14,1746015829.802256,1746015829.812652,10.396003723144531,,
1250,15,1746015830.005746,1746015830.011376,5.630016326904297,,
1251,11,,,,,
1251,16,1746015830.206434,1746015830.216635,10.200977325439453,,
1251,17,1746015830.409416,1746015830.415014,5.5980682373046875,,
1252,13,,,,,
1252,18,1746015830.610599,1746015830.616072,5.472898483276367,,
1252,19,1746015830.813733,1746015830.819257,5.523920059204102,,
1253,15,,,,,
1253,20,1746015831.013619,1746015831.019212,5.593061447143555,,
1253,21,1746015831.217529,1746015831.223313,5.784034729003906,,
1254,17,,,,,
1254,22,1746015831.418444,1746015831.423832,5.388021469116211,,
1254,23,1746015831.621632,1746015831.62702,5.387783050537109,,
1254,24,1746015831.82556,1746015831.831037,5.476951599121094,,
1254,25,1746015832.029522,1746015832.035157,5.63502311706543,,
1255,23,,,,,
1255,26,1746015832.232369,1746015832.242712,10.343074798583984,,
1255,27,,,,,
1256,25,,,,,
1256,27,,,,,
1256,28,,,,,
1256,29,,,,,
1257,28,,,,,
1257,29,,,,,
1257,30,1746015833.046301,1746015833.056664,10.363101959228516,,
1257,31,1746015833.249569,1746015833.255221,5.651950836181641,,
1257,32,1746015833.453483,1746015833.459278,5.795001983642578,,
1258,31,,,,,
1258,33,1746015833.654335,1746015833.662682,8.347034454345703,,
1258,34,1746015833.857476,1746015833.862967,5.491018295288086,,
1258,35,1746015834.061574,1746015834.068818,7.244110107421875,,
1258,36,1746015834.265612,1746015834.271112,5.500078201293945,,
1259,35,,,,,
1259,37,1746015834.46551,1746015834.471165,5.655050277709961,,
1260,36,,,,,
1260,38,1746015834.666207,1746015834.676718,10.510921478271484,,
1261,37,,,,,
1261,39,1746015834.866703,1746015834.876646,9.943008422851562,,
1262,38,,,,,
1262,40,1746015835.067465,1746015835.077011,9.546041488647461,,
1263,39,,,,,
1263,41,1746015835.267733,1746015835.273101,5.36799430847168,,
1263,42,1746015835.469522,1746015835.475181,5.6591033935546875,,
1264,41,,,,,
1264,43,1746015835.67027,1746015835.68075,10.479927062988281,,
1265,42,,,,,
1265,44,1746015835.871376,1746015835.881399,10.022878646850586,,
1266,43,,,,,
1266,45,1746015836.07069,1746015836.075803,5.113124847412109,,
1267,44,,,,,
1267,46,1746015836.271383,1746015836.277009,5.62596321105957,,
1268,45,,,,,
1268,47,1746015836.4724,1746015836.478107,5.707025527954102,,
1269,46,,,,,
1269,48,1746015836.672601,1746015836.678117,5.51605224609375,,
1270,47,,,,,
1270,49,1746015836.873566,1746015836.879253,5.68699836730957,,
1271,48,,,,,
1271,50,1746015837.07344,1746015837.079906,6.465911865234375,,
1271,51,1746015837.277599,1746015837.282866,5.266904830932617,,
1272,50,,,,,
1272,52,1746015837.477938,1746015837.488731,10.792970657348633,,
1272,53,1746015837.681591,1746015837.687099,5.507946014404297,,
1273,51,,,,,
1273,52,,,,,
1273,54,1746015837.882017,1746015837.892725,10.708093643188477,,
1274,53,,,,,
1274,55,1746015838.081425,1746015838.087869,6.443977355957031,,
1275,54,,,,,
1275,56,1746015838.282223,1746015838.292644,10.421037673950195,,
1276,55,,,,,
1276,57,1746015838.482332,1746015838.48789,5.558013916015625,,
1276,58,1746015838.685446,1746015838.691015,5.568981170654297,,
1277,57,,,,,
1277,59,1746015838.88596,1746015838.891035,5.074977874755859,,
1278,58,,,,,
1278,60,1746015839.08594,1746015839.091211,5.271196365356445,,
1279,59,,,,,
1279,61,1746015839.286318,1746015839.296669,10.350942611694336,,
1280,60,,,,,
1280,62,1746015839.487299,1746015839.496715,9.41610336303711,,
1281,61,,,,,
1281,63,1746015839.687728,1746015839.692894,5.166053771972656,,
1282,62,,,,,
1282,64,1746015839.888803,1746015839.893862,5.059003829956055,,
1283,63,,,,,
1283,65,1746015840.089248,1746015840.098826,9.57798957824707,,
1284,64,,,,,
1284,66,1746015840.290115,1746015840.30076,10.644912719726562,,
1285,65,,,,,
1285,67,1746015840.490475,1746015840.496091,5.615949630737305,,
1286,66,,,,,
1286,68,1746015840.691468,1746015840.697178,5.70988655090332,,
1287,67,,,,,
1287,69,1746015840.89204,1746015840.90094,8.899927139282227,,
1288,68,,,,,
1288,70,1746015841.091887,1746015841.096891,5.003929138183594,,
1289,69,,,,,
1289,71,1746015841.293026,1746015841.302761,9.735107421875,,
1289,72,1746015841.497656,1746015841.503105,5.448818206787109,,
1290,71,,,,,
1290,73,1746015841.69858,1746015841.704691,6.110906600952148,,
1291,72,,,,,
1291,74,1746015841.89992,1746015841.9047,4.780054092407227,,
1292,73,,,,,
1292,75,1746015842.099415,1746015842.104718,5.302906036376953,,
1293,74,,,,,
1293,76,1746015842.299727,1746015842.306293,6.566047668457031,,
1294,75,,,,,
1294,77,1746015842.5005,1746015842.506011,5.511045455932617,,
1295,76,,,,,
1295,78,1746015842.701697,1746015842.707092,5.394935607910156,,
1295,79,,,,,
1296,77,,,,,
1296,79,,,,,
1297,78,,,,,
1297,80,1746015843.106232,1746015843.114774,8.542060852050781,,
1297,81,,,,,
1298,79,,,,,
1298,81,,,,,
1298,82,1746015843.510381,1746015843.516019,5.63812255859375,,
1299,80,,,,,
1299,81,,,,,
1299,83,1746015843.711292,1746015843.717057,5.764961242675781,,
1300,82,,,,,
1300,84,1746015843.912441,1746015843.918259,5.817890167236328,,
1300,85,1746015844.117784,1746015844.123281,5.496978759765625,,
1301,84,,,,,
1301,86,1746015844.318504,1746015844.323773,5.26881217956543,,
1301,87,1746015844.521524,1746015844.527884,6.360054016113281,,
1301,88,1746015844.725688,1746015844.731065,5.377054214477539,,
1301,89,1746015844.929558,1746015844.93504,5.481958389282227,,
1302,88,,,,,
1302,90,1746015845.128638,1746015845.138954,10.315895080566406,,
1303,89,,,,,
1303,91,1746015845.329288,1746015845.338635,9.346961975097656,,
1303,92,1746015845.533533,1746015845.538825,5.291938781738281,,
1303,93,1746015845.737573,1746015845.742946,5.3730010986328125,,
1303,94,1746015845.941935,1746015845.952769,10.833978652954102,,
1303,95,1746015846.145634,1746015846.15116,5.526065826416016,,
1304,93,,,,,
1304,96,1746015846.34666,1746015846.352211,5.55109977722168,,
1304,97,1746015846.549936,1746015846.560769,10.833024978637695,,
1305,96,,,,,
1305,98,1746015846.755554,1746015846.760977,5.423069000244141,,
1305,99,1746015846.957602,1746015846.963069,5.466938018798828,,
1305,100,1746015847.161569,1746015847.168908,7.339000701904297,,
1306,99,,,,,
1306,100,,,,,
1307,1,1746015859.530282,1746015859.536311,6.028890609741211,,
1307,2,1746015859.733675,1746015859.73894,5.264997482299805,,
1307,3,1746015859.937559,1746015859.942841,5.282163619995117,,
1307,4,1746015860.141424,1746015860.147007,5.583047866821289,,
1307,5,1746015860.349489,1746015860.355026,5.5370330810546875,,
1307,6,1746015860.553506,1746015860.559218,5.712032318115234,,
1308,5,,,,,
1308,7,1746015860.754439,1746015860.760169,5.729913711547852,,
1308,8,1746015860.957511,1746015860.962954,5.443096160888672,,
1308,9,1746015861.161521,1746015861.166981,5.460023880004883,,
1309,8,,,,,
1309,10,1746015861.361764,1746015861.366986,5.222082138061523,,
1310,9,,,,,
1310,11,1746015861.562697,1746015861.568098,5.401134490966797,,
1310,12,1746015861.765481,1746015861.77121,5.728960037231445,,
1311,11,,,,,
1311,13,1746015861.965959,1746015861.97757,11.610984802246094,,
1312,12,,,,,
1312,14,1746015862.16599,1746015862.174759,8.768796920776367,,
1313,13,,,,,
1313,15,1746015862.366879,1746015862.376839,9.959936141967773,,
1314,14,,,,,
1314,16,1746015862.567701,1746015862.573005,5.303859710693359,,
1314,17,1746015862.769448,1746015862.77502,5.571842193603516,,
1315,16,,,,,
1315,18,1746015862.970243,1746015862.982041,11.797904968261719,,
1316,17,,,,,
1316,18,,,,,
1316,19,1746015863.17007,1746015863.178762,8.692026138305664,,
1316,20,1746015863.373448,1746015863.378932,5.484104156494141,,
1317,19,,,,,
1317,21,1746015863.574495,1746015863.579948,5.452871322631836,,
1318,20,,,,,
1318,22,1746015863.775124,1746015863.784825,9.701013565063477,,
1318,23,1746015863.977558,1746015863.983132,5.57398796081543,,
1319,22,,,,,
1319,24,1746015864.176808,1746015864.18676,9.95182991027832,,
1320,23,,,,,
1320,25,1746015864.377588,1746015864.382767,5.178928375244141,,
1321,24,,,,,
1321,26,1746015864.577841,1746015864.582922,5.080938339233398,,
1322,25,,,,,
1322,27,1746015864.778879,1746015864.786746,7.867097854614258,,
1323,26,,,,,
1323,28,1746015864.982317,1746015864.990727,8.409976959228516,,
1324,27,,,,,
1324,29,1746015865.178089,1746015865.188743,10.654211044311523,,
1325,28,,,,,
1325,30,1746015865.378932,1746015865.388741,9.809017181396484,,
1325,31,1746015865.58154,1746015865.587748,6.207942962646484,,
1326,29,,,,,
1326,32,1746015865.781997,1746015865.790792,8.795022964477539,,
1327,31,,,,,
1327,33,1746015865.982549,1746015865.987916,5.367040634155273,,
1328,32,,,,,
1328,34,1746015866.181688,1746015866.186899,5.21087646484375,,
1329,33,,,,,
1329,35,1746015866.382881,1746015866.388021,5.140066146850586,,
1330,34,,,,,
1330,36,1746015866.583328,1746015866.589106,5.778074264526367,,
1331,35,,,,,
1331,37,1746015866.783645,1746015866.788853,5.208015441894531,,
1332,36,,,,,
1332,38,1746015866.989585,1746015866.994815,5.230188369750977,,
1332,39,,,,,
1333,37,,,,,
1333,39,,,,,
1333,40,1746015867.39417,1746015867.404873,10.702848434448242,,
1334,38,,,,,
1334,41,1746015867.595231,1746015867.60138,6.149053573608398,,
1335,39,,,,,
