group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
318,27,,,,,
318,36,1746029333.493278,1746029333.5036,10.321855545043945,,
318,37,1746029333.696676,1746029333.704595,7.919073104858398,,
318,38,1746029333.900602,1746029333.909073,8.471012115478516,,
318,39,1746029334.104608,1746029334.113688,9.079933166503906,,
318,40,1746029334.308589,1746029334.318776,10.186910629272461,,
318,41,1746029334.512629,1746029334.523938,11.308908462524414,,
318,42,1746029334.716614,1746029334.729078,12.464046478271484,,
318,43,1746029334.920627,1746029334.928493,7.86590576171875,,
318,44,1746029335.124807,1746029335.133559,8.752107620239258,,
318,45,1746029335.328615,1746029335.338748,10.133028030395508,,
318,46,1746029335.532655,1746029335.543822,11.167049407958984,,
318,47,1746029335.73661,1746029335.744427,7.81702995300293,,
318,48,1746029335.940631,1746029335.949046,8.414983749389648,,
318,49,1746029336.144614,1746029336.154049,9.434938430786133,,
318,50,1746029336.348532,1746029336.358625,10.092973709106445,,
318,51,1746029336.552635,1746029336.563731,11.096000671386719,,
318,52,1746029336.756788,1746029336.764404,7.6160430908203125,,
318,53,1746029336.9606,1746029336.968959,8.359193801879883,,
318,54,1746029337.164616,1746029337.173992,9.375810623168945,,
318,55,1746029337.368666,1746029337.379133,10.467052459716797,,
318,56,1746029337.572621,1746029337.583761,11.139869689941406,,
318,57,1746029337.776617,1746029337.784146,7.529020309448242,,
318,58,1746029337.980657,1746029337.988874,8.21685791015625,,
318,59,1746029338.184595,1746029338.193964,9.368896484375,,
318,60,1746029338.38878,1746029338.399015,10.234832763671875,,
318,61,1746029338.592681,1746029338.604116,11.43503189086914,,
318,62,1746029338.796608,1746029338.804144,7.5359344482421875,,
318,63,1746029339.00459,1746029339.013768,9.177923202514648,,
318,64,1746029339.208605,1746029339.218812,10.206937789916992,,
318,65,1746029339.416608,1746029339.423937,7.328987121582031,,
318,66,1746029339.620623,1746029339.629043,8.419990539550781,,
318,67,1746029339.824631,1746029339.83408,9.449005126953125,,
318,68,1746029340.028643,1746029340.039177,10.534048080444336,,
318,69,1746029340.2326,1746029340.243798,11.198043823242188,,
318,70,1746029340.436768,1746029340.4443,7.531881332397461,,
318,71,1746029340.64062,1746029340.649038,8.418083190917969,,
318,72,1746029340.844585,1746029340.854018,9.43303108215332,,
318,73,1746029341.048587,1746029341.059166,10.57887077331543,,
318,74,1746029341.252603,1746029341.263769,11.165857315063477,,
318,75,1746029341.456605,1746029341.464257,7.652044296264648,,
318,76,1746029341.660606,1746029341.668988,8.382081985473633,,
318,77,1746029341.864614,1746029341.873954,9.340047836303711,,
318,78,1746029342.068778,1746029342.079064,10.28585433959961,,
318,79,1746029342.272672,1746029342.283642,10.970115661621094,,
318,80,1746029342.476605,1746029342.488714,12.109041213989258,,
318,81,1746029342.680619,1746029342.688888,8.269071578979492,,
318,82,1746029342.884609,1746029342.894929,10.319948196411133,,
318,83,1746029343.088619,1746029343.098878,10.258913040161133,,
318,84,1746029343.292631,1746029343.304824,12.19320297241211,,
318,85,1746029343.496634,1746029343.504149,7.51495361328125,,
318,86,1746029343.700757,1746029343.708571,7.813930511474609,,
318,87,1746029343.904602,1746029343.913851,9.248971939086914,,
318,88,1746029344.108609,1746029344.118682,10.072946548461914,,
318,89,1746029344.312614,1746029344.324046,11.43193244934082,,
318,90,1746029344.516597,1746029344.524468,7.870912551879883,,
318,91,1746029344.720601,1746029344.729714,9.112834930419922,,
318,92,1746029344.924617,1746029344.933715,9.098052978515625,,
318,93,1746029345.128667,1746029345.138552,9.884834289550781,,
318,94,1746029345.33283,1746029345.343942,11.111974716186523,,
318,95,1746029345.536622,1746029345.544079,7.45701789855957,,
319,91,,,,,
319,96,1746029345.737438,1746029345.749121,11.682987213134766,,
319,97,1746029345.940773,1746029345.948862,8.089065551757812,,
319,98,1746029346.144601,1746029346.153806,9.204864501953125,,
319,99,1746029346.348613,1746029346.358654,10.040998458862305,,
319,100,,,,,
320,92,,,,,
320,100,,,,,
321,93,,,,,
321,94,,,,,
322,1,1746029360.77127,1746029360.779009,7.739067077636719,,
322,2,1746029360.972654,1746029360.98516,12.50600814819336,,
322,3,1746029361.176613,1746029361.185153,8.539915084838867,,
322,4,1746029361.380612,1746029361.388711,8.099079132080078,,
322,5,1746029361.584614,1746029361.59374,9.125947952270508,,
322,6,1746029361.788615,1746029361.798843,10.22791862487793,,
322,7,1746029361.992625,1746029362.004029,11.404037475585938,,
322,8,1746029362.19675,1746029362.2045,7.750034332275391,,
322,9,1746029362.400633,1746029362.40862,7.987022399902344,,
323,1,,,,,
323,10,1746029362.601843,1746029362.609296,7.452964782714844,,
323,11,1746029362.804774,1746029362.813855,9.080886840820312,,
323,12,1746029363.008613,1746029363.018876,10.26296615600586,,
323,13,1746029363.212634,1746029363.224469,11.834859848022461,,
323,14,1746029363.416633,1746029363.424103,7.470130920410156,,
323,15,1746029363.620664,1746029363.628644,7.980108261108398,,
323,16,1746029363.824604,1746029363.833743,9.139060974121094,,
323,17,1746029364.028591,1746029364.038837,10.246038436889648,,
324,9,,,,,
324,18,1746029364.229431,1746029364.238986,9.55510139465332,,
324,19,1746029364.432625,1746029364.444041,11.415958404541016,,
324,20,1746029364.636624,1746029364.644365,7.740974426269531,,
324,21,1746029364.840618,1746029364.84867,8.05211067199707,,
324,22,1746029365.044734,1746029365.053802,9.068012237548828,,
324,23,1746029365.24864,1746029365.258948,10.308027267456055,,
324,24,1746029365.452673,1746029365.464019,11.346101760864258,,
324,25,1746029365.656522,1746029365.664475,7.95292854309082,,
324,26,1746029365.86059,1746029365.8691,8.510112762451172,,
324,27,1746029366.064621,1746029366.073694,9.073019027709961,,
324,28,1746029366.268603,1746029366.278792,10.188817977905273,,
324,29,1746029366.472636,1746029366.485146,12.510061264038086,,
324,30,1746029366.676761,1746029366.688493,11.732101440429688,,
324,31,1746029366.880623,1746029366.889103,8.479833602905273,,
324,32,1746029367.084613,1746029367.093587,8.973836898803711,,
324,33,1746029367.288592,1746029367.298658,10.065793991088867,,
324,34,1746029367.492613,1746029367.503678,11.065006256103516,,
324,35,1746029367.696627,1746029367.704364,7.737159729003906,,
324,36,1746029367.900612,1746029367.909395,8.78286361694336,,
325,28,,,,,
325,37,1746029368.099758,1746029368.109062,9.304046630859375,,
325,38,1746029368.304605,1746029368.313579,8.974075317382812,,
325,39,1746029368.508602,1746029368.518681,10.079145431518555,,
325,40,1746029368.712649,1746029368.723945,11.295795440673828,,
325,41,1746029368.916763,1746029368.928947,12.183904647827148,,
325,42,1746029369.120617,1746029369.128958,8.341073989868164,,
325,43,1746029369.324615,1746029369.334045,9.429931640625,,
325,44,1746029369.532608,1746029369.543632,11.023998260498047,,
325,45,1746029369.736603,1746029369.745635,9.032011032104492,,
325,46,1746029369.940763,1746029369.948873,8.11004638671875,,
325,47,1746029370.144619,1746029370.153871,9.252071380615234,,
325,48,1746029370.348619,1746029370.358985,10.365962982177734,,
325,49,1746029370.552602,1746029370.564051,11.448860168457031,,
325,50,1746029370.756613,1746029370.768732,12.119054794311523,,
325,51,1746029370.960605,1746029370.968813,8.208036422729492,,
325,52,1746029371.164622,1746029371.173829,9.207010269165039,,
325,53,1746029371.368619,1746029371.378982,10.363101959228516,,
326,46,,,,,
326,47,,,,,
326,48,,,,,
326,78,,,,,
326,79,,,,,
326,80,,,,,
326,81,,,,,
326,82,,,,,
326,83,,,,,
326,84,,,,,
326,85,,,,,
327,78,,,,,
327,79,,,,,
327,80,,,,,
327,81,,,,,
327,82,,,,,
327,83,,,,,
327,84,,,,,
327,85,,,,,
327,86,1746029383.111853,1746029383.119246,7.393121719360352,,
327,87,1746029383.316613,1746029383.324395,7.781982421875,,
327,88,1746029383.520526,1746029383.528927,8.401155471801758,,
327,89,1746029383.724538,1746029383.733509,8.970975875854492,,
327,90,1746029383.928557,1746029383.9387,10.143041610717773,,
327,91,1746029384.132531,1746029384.143806,11.275053024291992,,
327,92,1746029384.33653,1746029384.344256,7.725954055786133,,
328,78,,,,,
328,79,,,,,
328,80,,,,,
328,81,,,,,
328,82,,,,,
328,83,,,,,
328,84,,,,,
328,85,,,,,
328,93,1746029384.536705,1746029384.544406,7.700920104980469,,
328,94,1746029384.740522,1746029384.749007,8.485078811645508,,
329,86,,,,,
329,95,1746029384.94096,1746029384.94865,7.689952850341797,,
329,96,1746029385.144523,1746029385.153694,9.171009063720703,,
329,97,1746029385.348523,1746029385.358614,10.091066360473633,,
329,98,1746029385.55258,1746029385.563801,11.220932006835938,,
329,99,1746029385.756522,1746029385.763885,7.363080978393555,,
329,100,1746029385.960517,1746029385.968987,8.47005844116211,,
330,95,,,,,
330,96,,,,,
331,1,1746029402.780459,1746029402.788751,8.291959762573242,,
331,2,1746029402.984616,1746029402.99374,9.124040603637695,,
331,3,1746029403.188684,1746029403.198416,9.73200798034668,,
331,4,1746029403.392625,1746029403.403953,11.327981948852539,,
331,5,1746029403.596598,1746029403.603906,7.308006286621094,,
331,6,1746029403.800624,1746029403.808525,7.901191711425781,,
331,7,1746029404.004625,1746029404.013694,9.068965911865234,,
331,8,1746029404.208614,1746029404.218764,10.149955749511719,,
331,9,1746029404.412649,1746029404.423809,11.160135269165039,,
331,10,1746029404.616553,1746029404.62451,7.956981658935547,,
331,11,1746029404.82072,1746029404.829045,8.32509994506836,,
331,12,1746029405.024615,1746029405.033507,8.892059326171875,,
331,13,1746029405.228606,1746029405.238644,10.037899017333984,,
331,14,1746029405.432613,1746029405.443711,11.098146438598633,,
331,15,1746029405.636606,1746029405.644359,7.753133773803711,,
331,16,1746029405.840626,1746029405.848965,8.33892822265625,,
331,17,1746029406.044648,1746029406.053527,8.87918472290039,,
331,18,1746029406.248624,1746029406.258674,10.049819946289062,,
331,19,1746029406.452761,1746029406.463667,10.905981063842773,,
331,20,1746029406.656595,1746029406.664285,7.689952850341797,,
331,21,1746029406.8606,1746029406.868813,8.213043212890625,,
331,22,1746029407.064599,1746029407.074127,9.527921676635742,,
331,23,1746029407.268613,1746029407.278636,10.022878646850586,,
331,24,1746029407.472638,1746029407.483683,11.045217514038086,,
331,25,1746029407.676594,1746029407.684193,7.598876953125,,
331,26,1746029407.880631,1746029407.888827,8.196115493774414,,
331,27,1746029408.084784,1746029408.093885,9.100914001464844,,
331,28,1746029408.288617,1746029408.298973,10.35618782043457,,
331,29,1746029408.492639,1746029408.503767,11.127948760986328,,
331,30,1746029408.696645,1746029408.704135,7.489919662475586,,
331,31,1746029408.900627,1746029408.908492,7.865190505981445,,
331,32,1746029409.10462,1746029409.113754,9.134054183959961,,
331,33,1746029409.308599,1746029409.318898,10.298967361450195,,
331,34,1746029409.512654,1746029409.523968,11.313915252685547,,
331,35,1746029409.716716,1746029409.72411,7.393836975097656,,
332,28,,,,,
332,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
332,37,1746029410.124601,1746029410.133808,9.207010269165039,,
332,38,1746029410.328596,1746029410.338834,10.237932205200195,,
332,39,1746029410.532631,1746029410.543915,11.284112930297852,,
332,40,1746029410.736594,1746029410.744022,7.42793083190918,,
332,41,1746029410.940598,1746029410.948522,7.924079895019531,,
332,42,1746029411.144612,1746029411.153766,9.15384292602539,,
332,43,1746029411.348775,1746029411.358828,10.053157806396484,,
332,44,1746029411.552616,1746029411.563892,11.276006698608398,,
332,45,1746029411.756605,1746029411.764373,7.768154144287109,,
332,46,1746029411.960639,1746029411.968984,8.344888687133789,,
332,47,1746029412.164598,1746029412.173614,9.016036987304688,,
332,48,1746029412.368619,1746029412.378719,10.100126266479492,,
332,49,1746029412.572624,1746029412.583816,11.192083358764648,,
332,50,1746029412.776607,1746029412.784421,7.813930511474609,,
332,51,1746029412.980711,1746029412.989696,8.985042572021484,,
332,52,,,,,
333,44,,,,,
333,52,,,,,
334,45,,,,,
334,53,1746029413.384995,1746029413.393566,8.57090950012207,,
335,46,,,,,
335,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
335,55,1746029413.788653,1746029413.798797,10.14399528503418,,
336,47,,,,,
336,56,1746029413.989203,1746029413.999285,10.082006454467773,,
337,48,,,,,
337,57,1746029414.18923,1746029414.198959,9.729146957397461,,
337,58,1746029414.39259,1746029414.403521,10.931015014648438,,
337,59,1746029414.596608,1746029414.604064,7.456064224243164,,
337,60,1746029414.800609,1746029414.8085,7.890939712524414,,
337,61,1746029415.004576,1746029415.01379,9.213924407958984,,
337,62,1746029415.208603,1746029415.219044,10.441064834594727,,
337,63,1746029415.412812,1746029415.424039,11.226892471313477,,
337,64,1746029415.616664,1746029415.628599,11.934995651245117,,
337,65,1746029415.820602,1746029415.828672,8.069992065429688,,
337,66,1746029416.024598,1746029416.033789,9.191036224365234,,
337,67,1746029416.228682,1746029416.238388,9.70602035522461,,
337,68,1746029416.432624,1746029416.443937,11.31296157836914,,
337,69,1746029416.636601,1746029416.644039,7.437944412231445,,
337,70,1746029416.840645,1746029416.848596,7.951021194458008,,
337,71,1746029417.044566,1746029417.053603,9.037017822265625,,
337,72,1746029417.24863,1746029417.258716,10.0860595703125,,
338,64,,,,,
338,73,1746029417.449508,1746029417.45877,9.2620849609375,,
339,65,,,,,
339,74,1746029417.65,1746029417.658935,8.934974670410156,,
340,66,,,,,
340,75,1746029417.850689,1746029417.859035,8.346080780029297,,
341,67,,,,,
341,76,1746029418.0515,1746029418.059552,8.051872253417969,,
342,68,,,,,
342,77,1746029418.251991,1746029418.259263,7.272005081176758,,
342,78,1746029418.456686,1746029418.464187,7.500886917114258,,
342,79,1746029418.660605,1746029418.668789,8.183956146240234,,
342,80,1746029418.864628,1746029418.873946,9.317874908447266,,
342,81,1746029419.068612,1746029419.078992,10.379791259765625,,
342,82,1746029419.272636,1746029419.283596,10.960102081298828,,
342,83,1746029419.476744,1746029419.488645,11.901140213012695,,
342,84,1746029419.680623,1746029419.689617,8.993864059448242,,
342,85,1746029419.884599,1746029419.89388,9.280920028686523,,
342,86,1746029420.088609,1746029420.09932,10.710954666137695,,
342,87,1746029420.292561,1746029420.303525,10.963916778564453,,
342,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
342,89,1746029420.700626,1746029420.709165,8.539199829101562,,
342,90,1746029420.904603,1746029420.91366,9.057044982910156,,
342,91,1746029421.108703,1746029421.118794,10.091066360473633,,
342,92,,,,,
343,84,,,,,
343,92,,,,,
343,93,1746029421.513763,1746029421.523451,9.688138961791992,,
343,94,1746029421.717826,1746029421.729132,11.306047439575195,,
343,95,1746029421.920673,1746029421.928379,7.706165313720703,,
343,96,1746029422.124623,1746029422.133768,9.145021438598633,,
343,97,1746029422.332649,1746029422.343903,11.254072189331055,,
343,98,1746029422.536627,1746029422.544038,7.411003112792969,,
344,96,,,,,
344,97,,,,,
344,98,,,,,
344,99,,,,,
344,100,,,,,
345,99,,,,,
345,100,,,,,
346,1,1746029437.273247,1746029437.283666,10.418891906738281,,
346,2,1746029437.47664,1746029437.489815,13.175010681152344,,
346,3,1746029437.680613,1746029437.689379,8.765935897827148,,
346,4,1746029437.884604,1746029437.893857,9.25302505493164,,
346,5,1746029438.088612,1746029438.098477,9.86480712890625,,
346,6,1746029438.292763,1746029438.303525,10.76197624206543,,
346,7,1746029438.496597,1746029438.50415,7.552862167358398,,
346,8,1746029438.700543,1746029438.708658,8.115053176879883,,
346,9,1746029438.904635,1746029438.913758,9.123086929321289,,
346,10,1746029439.108604,1746029439.118304,9.70005989074707,,
346,11,1746029439.312606,1746029439.323383,10.776996612548828,,
346,12,1746029439.516613,1746029439.524033,7.420063018798828,,
346,13,1746029439.720617,1746029439.728669,8.051872253417969,,
346,14,1746029439.924723,1746029439.933771,9.047985076904297,,
346,15,1746029440.12852,1746029440.138863,10.343074798583984,,
346,16,1746029440.332592,1746029440.343893,11.301040649414062,,
346,17,1746029440.536603,1746029440.544065,7.462024688720703,,
346,18,1746029440.740595,1746029440.748569,7.973909378051758,,
