group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
337,86,1746022179.565203,1746022179.57973,14.527082443237305,48.406124114990234,1746022179.613609
337,87,1746022179.765804,1746022179.774276,8.471965789794922,32.92083740234375,1746022179.798725
337,88,1746022179.966866,1746022179.989379,22.51291275024414,64.98599052429199,1746022180.031852
337,89,1746022180.166941,1746022180.184408,17.467021942138672,60.84799766540527,1746022180.227789
337,90,1746022180.367855,1746022180.374505,6.649971008300781,,
337,91,1746022180.568588,1746022180.580192,11.604070663452148,39.74795341491699,1746022180.608336
337,92,1746022180.769438,1746022180.784618,15.179872512817383,52.79397964477539,1746022180.822232
337,93,1746022180.970402,1746022180.999735,29.333114624023438,,
337,94,1746022181.172649,1746022181.189298,16.64900779724121,,
338,93,,,,,
338,95,1746022181.37345,1746022181.409207,35.75706481933594,123.35586547851562,1746022181.496806
338,96,1746022181.573796,1746022181.584559,10.762929916381836,50.206899642944336,1746022181.624003
338,97,1746022181.774027,1746022181.784635,10.60795783996582,50.0178337097168,1746022181.824045
338,98,1746022181.975138,1746022181.984597,9.45901870727539,48.66313934326172,1746022182.023801
338,99,1746022182.174855,1746022182.1897,14.844894409179688,52.19101905822754,1746022182.227046
338,100,1746022182.375127,1746022182.389313,14.185905456542969,60.34398078918457,1746022182.435471
339,1,1746022193.614699,1746022193.630107,15.408039093017578,,
339,2,1746022193.820604,1746022193.839684,19.079923629760742,,
339,3,1746022194.024601,1746022194.035158,10.556936264038086,,
339,4,1746022194.228701,1746022194.239288,10.586977005004883,,
339,5,1746022194.432603,1746022194.439381,6.77800178527832,,
339,6,1746022194.636637,1746022194.644227,7.590055465698242,,
339,7,1746022194.840642,1746022194.84973,9.08803939819336,,
339,8,1746022195.044603,1746022195.054686,10.08296012878418,,
339,9,1746022195.248596,1746022195.264773,16.176939010620117,38.79809379577637,1746022195.287394
339,10,1746022195.449292,1746022195.459894,10.601997375488281,,
339,11,1746022195.652615,1746022195.659372,6.757020950317383,,
339,12,1746022195.856603,1746022195.864464,7.861137390136719,,
339,13,1746022196.060518,1746022196.089551,29.03294563293457,75.28400421142578,1746022196.135802
339,14,1746022196.260899,1746022196.269684,8.785009384155273,34.01589393615723,1746022196.294915
339,15,1746022196.461997,1746022196.504352,42.35506057739258,102.38885879516602,1746022196.564386
339,16,1746022196.662775,1746022196.684427,21.6519832611084,66.8330192565918,1746022196.729608
339,17,1746022196.863637,1746022196.874391,10.754108428955078,23.324966430664062,1746022196.886962
339,18,1746022197.06399,1746022197.09032,26.329994201660156,84.92684364318848,1746022197.148917
339,19,1746022197.264818,1746022197.274606,9.788036346435547,,
339,20,1746022197.468518,1746022197.479718,11.199951171875,,
339,21,1746022197.672521,1746022197.684806,12.284994125366211,,
339,22,1746022197.876533,1746022197.884394,7.860898971557617,47.718048095703125,1746022197.924251
339,23,1746022198.07722,1746022198.084412,7.192134857177734,30.343055725097656,1746022198.107563
339,24,1746022198.277478,1746022198.284977,7.498979568481445,43.33209991455078,1746022198.32081
339,25,1746022198.477759,1746022198.489597,11.838197708129883,65.48213958740234,1746022198.543241
339,26,1746022198.678299,1746022198.689705,11.40594482421875,63.11798095703125,1746022198.741417
339,27,1746022198.879331,1746022198.889312,9.980916976928711,63.76290321350098,1746022198.943094
339,28,1746022199.080163,1746022199.089393,9.229898452758789,60.961008071899414,1746022199.141124
339,29,1746022199.281104,1746022199.289419,8.314847946166992,58.534860610961914,1746022199.339639
339,30,1746022199.481713,1746022199.48951,7.797002792358398,52.247047424316406,1746022199.53396
339,31,1746022199.682311,1746022199.689616,7.304906845092773,55.50789833068848,1746022199.737819
339,32,1746022199.883145,1746022199.894713,11.567831039428711,71.14386558532715,1746022199.954289
339,33,1746022200.083608,1746022200.094271,10.663032531738281,66.54620170593262,1746022200.150154
339,34,1746022200.284459,1746022200.294373,9.913921356201172,68.56894493103027,1746022200.353028
339,35,1746022200.485446,1746022200.494531,9.084939956665039,59.95512008666992,1746022200.545401
339,36,1746022200.685728,1746022200.694469,8.740901947021484,83.69684219360352,1746022200.769425
339,37,1746022200.886517,1746022200.894612,8.095026016235352,60.318946838378906,1746022200.946836
339,38,1746022201.086751,1746022201.095076,8.32509994506836,82.46803283691406,1746022201.169219
339,39,1746022201.287116,1746022201.294347,7.230997085571289,83.06694030761719,1746022201.370183
339,40,1746022201.488189,1746022201.499785,11.595964431762695,88.87195587158203,1746022201.577061
339,41,1746022201.689227,1746022201.699696,10.46895980834961,70.02878189086914,1746022201.759256
339,42,1746022201.889458,1746022201.899527,10.069131851196289,68.92704963684082,1746022201.958385
339,43,1746022202.090462,1746022202.099701,9.238958358764648,70.5709457397461,1746022202.161033
339,44,1746022202.291201,1746022202.304731,13.529777526855469,,
339,45,1746022202.492583,1746022202.499673,7.089853286743164,66.6959285736084,1746022202.559279
339,46,1746022202.693496,1746022202.704478,10.982036590576172,,
339,47,1746022202.896596,1746022202.904539,7.943153381347656,,
339,48,1746022203.100603,1746022203.109492,8.888959884643555,,
339,49,1746022203.304599,1746022203.314566,9.966850280761719,,
339,50,1746022203.508666,1746022203.519764,11.097908020019531,,
339,51,1746022203.712587,1746022203.719291,6.703853607177734,,
339,52,1746022203.916527,1746022203.924447,7.920026779174805,,
339,53,1746022204.12064,1746022204.129053,8.413076400756836,,
339,54,1746022204.32459,1746022204.334642,10.051965713500977,,
339,55,1746022204.528599,1746022204.574639,46.04005813598633,63.1260871887207,1746022204.591725
339,56,1746022204.729503,1746022204.74472,15.217065811157227,,
339,57,1746022204.936516,1746022204.999842,63.32588195800781,116.77289009094238,1746022205.053289
339,58,1746022205.136413,1746022205.144437,8.023977279663086,,
339,59,1746022205.340619,1746022205.349114,8.494853973388672,,
339,60,1746022205.544602,1746022205.554649,10.047197341918945,,
339,61,1746022205.748712,1746022205.759642,10.92982292175293,33.62393379211426,1746022205.782336
339,62,1746022205.94979,1746022205.961638,11.847972869873047,,
339,63,1746022206.152611,1746022206.159406,6.794929504394531,,
339,64,1746022206.356664,1746022206.389428,32.76395797729492,,
339,65,1746022206.560606,1746022206.575026,14.420032501220703,44.183969497680664,1746022206.60479
339,66,1746022206.761579,1746022206.78968,28.100967407226562,73.53401184082031,1746022206.835113
339,67,1746022206.962276,1746022206.97977,17.49396324157715,54.57496643066406,1746022207.016851
339,68,1746022207.161952,1746022207.169245,7.292985916137695,27.950048446655273,1746022207.189902
339,69,1746022207.363019,1746022207.384369,21.34990692138672,65.40703773498535,1746022207.428426
339,70,1746022207.563823,1746022207.589448,25.624990463256836,72.10302352905273,1746022207.635926
339,71,1746022207.764068,1746022207.780008,15.940189361572266,46.801090240478516,1746022207.810869
339,72,1746022207.964937,1746022207.985201,20.2639102935791,64.06593322753906,1746022208.029003
339,73,1746022208.164992,1746022208.199757,34.765005111694336,132.66587257385254,1746022208.297658
339,74,1746022208.365718,1746022208.374263,8.545160293579102,26.084184646606445,1746022208.391802
339,75,1746022208.566272,1746022208.574357,8.085012435913086,18.318891525268555,1746022208.584591
339,76,1746022208.766743,1746022208.794576,27.832984924316406,,
339,77,1746022208.968589,1746022208.979564,10.974884033203125,,
340,76,,,,,
340,78,1746022209.172816,1746022209.195158,22.34196662902832,106.68706893920898,1746022209.279503
340,79,1746022209.373563,1746022209.394981,21.417856216430664,77.6519775390625,1746022209.451215
340,80,1746022209.57386,1746022209.58429,10.430097579956055,54.61716651916504,1746022209.628477
340,81,1746022209.774534,1746022209.784374,9.840011596679688,55.490970611572266,1746022209.830025
340,82,1746022209.975147,1746022209.989376,14.229059219360352,60.69588661193848,1746022210.035843
340,83,1746022210.174459,1746022210.184549,10.090112686157227,49.540042877197266,1746022210.223999
340,84,1746022210.375107,1746022210.384669,9.562015533447266,53.52783203125,1746022210.428635
340,85,1746022210.576,1746022210.584762,8.762121200561523,39.52193260192871,1746022210.615522
340,86,1746022210.776602,1746022210.784297,7.69495964050293,51.13387107849121,1746022210.827736
340,87,1746022210.976931,1746022210.984369,7.437944412231445,40.213823318481445,1746022211.017145
340,88,1746022211.176223,1746022211.18447,8.246898651123047,47.6229190826416,1746022211.223846
340,89,1746022211.377098,1746022211.394602,17.503976821899414,62.291860580444336,1746022211.43939
340,90,1746022211.577388,1746022211.584669,7.281064987182617,48.3088493347168,1746022211.625697
340,91,1746022211.77781,1746022211.784223,6.412982940673828,79.14400100708008,1746022211.856954
340,92,1746022211.978973,1746022211.989303,10.3302001953125,68.47000122070312,1746022212.047443
340,93,1746022212.17858,1746022212.189359,10.77890396118164,57.4190616607666,1746022212.235999
340,94,1746022212.379045,1746022212.404487,25.441884994506836,72.14188575744629,1746022212.451187
340,95,1746022212.579368,1746022212.594554,15.185832977294922,78.67693901062012,1746022212.658045
340,96,1746022212.780136,1746022212.789667,9.530782699584961,,
340,97,1746022212.984601,1746022212.995046,10.444879531860352,66.72191619873047,1746022213.051323
340,98,1746022213.184318,1746022213.194262,9.943962097167969,69.53287124633789,1746022213.253851
340,99,1746022213.38495,1746022213.394352,9.402036666870117,56.1680793762207,1746022213.441118
340,100,1746022213.585175,1746022213.594418,9.243011474609375,66.03002548217773,1746022213.651205
341,1,1746022224.911934,1746022224.919857,7.923126220703125,,
341,2,1746022225.116669,1746022225.124331,7.662057876586914,,
341,3,1746022225.320682,1746022225.329903,9.22083854675293,,
341,4,1746022225.524678,1746022225.574522,49.84402656555176,76.07698440551758,1746022225.600755
341,5,1746022225.725694,1746022225.734648,8.954048156738281,,
341,6,1746022225.928615,1746022225.974593,45.97783088684082,70.09196281433105,1746022225.998707
341,7,1746022226.128602,1746022226.174159,45.55702209472656,68.14789772033691,1746022226.19675
341,8,1746022226.329731,1746022226.374989,45.2580451965332,75.27494430541992,1746022226.405006
341,9,1746022226.53093,1746022226.574594,43.663978576660156,67.77691841125488,1746022226.598707
341,10,1746022226.731361,1746022226.779839,48.478126525878906,86.40313148498535,1746022226.817764
341,11,1746022226.931921,1746022226.941272,9.351015090942383,,
341,12,1746022227.136597,1746022227.184716,48.11906814575195,92.20099449157715,1746022227.228798
341,13,1746022227.336823,1746022227.389336,52.51312255859375,100.57401657104492,1746022227.437397
341,14,1746022227.537494,1746022227.579369,41.87512397766113,70.78099250793457,1746022227.608275
341,15,1746022227.738482,1746022227.784411,45.928955078125,83.07290077209473,1746022227.821555
341,16,1746022227.939641,1746022227.949965,10.32400131225586,,
341,17,1746022228.140599,1746022228.149643,9.04393196105957,,
341,18,1746022228.344662,1746022228.379768,35.10594367980957,67.51012802124023,1746022228.412172
341,19,1746022228.545232,1746022228.554292,9.059906005859375,,
341,20,1746022228.748589,1746022228.785429,36.839962005615234,74.36084747314453,1746022228.82295
341,21,1746022228.948943,1746022228.984615,35.67218780517578,86.99917793273926,1746022229.035942
341,22,1746022229.149004,1746022229.169608,20.60413360595703,35.696983337402344,1746022229.184701
341,23,1746022229.350154,1746022229.359791,9.637117385864258,,
341,24,1746022229.552599,1746022229.559331,6.731986999511719,,
341,25,1746022229.756594,1746022229.784501,27.907133102416992,59.07011032104492,1746022229.815664
341,26,1746022229.957765,1746022229.994462,36.6969108581543,82.60178565979004,1746022230.040367
341,27,1746022230.157466,1746022230.170006,12.540102005004883,29.42204475402832,1746022230.186888
341,28,1746022230.35783,1746022230.374254,16.423940658569336,40.788888931274414,1746022230.398619
341,29,1746022230.558779,1746022230.56973,10.951042175292969,32.86004066467285,1746022230.591639
341,30,1746022230.759776,1746022230.784307,24.530887603759766,68.12691688537598,1746022230.827903
341,31,1746022230.95999,1746022230.969298,9.307861328125,24.68395233154297,1746022230.984674
341,32,1746022231.16096,1746022231.179562,18.60213279724121,47.460079193115234,1746022231.20842
341,33,1746022231.361504,1746022231.369231,7.726907730102539,28.49102020263672,1746022231.389995
341,34,1746022231.562167,1746022231.569643,7.476091384887695,,
341,35,1746022231.764657,1746022231.774718,10.061025619506836,,
341,36,1746022231.968591,1746022232.009205,40.61412811279297,,
341,37,1746022232.172597,1746022232.199983,27.385950088500977,95.05414962768555,1746022232.267651
341,38,1746022232.372787,1746022232.379511,6.724119186401367,28.27906608581543,1746022232.401066
341,39,1746022232.573109,1746022232.589994,16.885042190551758,61.045169830322266,1746022232.634154
341,40,1746022232.773316,1746022232.784673,11.35706901550293,56.59818649291992,1746022232.829914
341,41,1746022232.97406,1746022232.989789,15.728950500488281,62.3018741607666,1746022233.036362
341,42,1746022233.173465,1746022233.184402,10.936975479125977,54.92997169494629,1746022233.228395
341,43,1746022233.374462,1746022233.384414,9.952068328857422,53.85017395019531,1746022233.428312
341,44,1746022233.574852,1746022233.589385,14.533042907714844,60.58812141418457,1746022233.63544
341,45,1746022233.775539,1746022233.784557,9.018182754516602,53.251028060913086,1746022233.82879
341,46,1746022233.976031,1746022233.999654,23.622989654541016,87.19897270202637,1746022234.06323
341,47,1746022234.175254,1746022234.184705,9.450912475585938,41.51296615600586,1746022234.216767
341,48,1746022234.375944,1746022234.38439,8.446216583251953,53.75218391418457,1746022234.429696
341,49,1746022234.576762,1746022234.584461,7.699012756347656,46.900033950805664,1746022234.623662
341,50,1746022234.777711,1746022234.784957,7.2460174560546875,51.73015594482422,1746022234.829441
341,51,1746022234.978538,1746022234.98955,11.012077331542969,58.14385414123535,1746022235.036682
341,52,1746022235.177864,1746022235.18522,7.355928421020508,46.56481742858887,1746022235.224429
341,53,1746022235.378554,1746022235.389771,11.216878890991211,48.674821853637695,1746022235.427229
341,54,1746022235.579296,1746022235.59444,15.143871307373047,70.74689865112305,1746022235.650043
