group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1693,6,,,,,
1693,7,,,,,
1693,8,,,,,
1693,9,,,,,
1693,10,,,,,
1693,11,,,,,
1693,12,,,,,
1693,13,,,,,
1693,14,,,,,
1693,15,,,,,
1693,16,,,,,
1693,17,,,,,
1693,18,,,,,
1693,19,,,,,
1693,20,,,,,
1693,21,,,,,
1693,22,,,,,
1693,23,,,,,
1693,24,,,,,
1693,25,1746027692.28458,1746027692.301743,17.16303825378418,,
1694,26,1746027692.488631,1746027692.496128,7.497072219848633,,
1695,26,,,,,
1696,27,,,,,
1697,27,,,,,
1698,27,,,,,
1699,28,1746027692.890655,1746027692.901067,10.411977767944336,,
1700,28,,,,,
1701,29,1746027693.09159,1746027693.101209,9.618997573852539,,
1702,29,,,,,
1703,30,1746027693.292063,1746027693.301259,9.196043014526367,,
1704,30,,,,,
1705,31,,,,,
1706,31,,,,,
1707,31,,,,,
1708,32,,,,,
1709,32,,,,9.706974029541016,1746027693.711124
1710,33,,,,,
1711,33,,,,,
1712,33,,,,,
1713,34,1746027694.096052,1746027694.105981,9.929180145263672,,
1714,34,,,,,
1715,35,1746027694.296956,1746027694.30621,9.253978729248047,,
1716,35,,,,,
1717,36,1746027694.49773,1746027694.506199,8.468866348266602,,
1718,36,,,,,
1719,37,1746027694.698427,1746027694.710854,12.427091598510742,27.83799171447754,1746027694.726265
1720,38,1746027694.899346,1746027694.910847,11.500835418701172,26.83877944946289,1746027694.926185
1721,39,1746027695.099802,1746027695.11148,11.677980422973633,20.480871200561523,1746027695.120283
1722,40,1746027695.300649,1746027695.311452,10.802984237670898,19.53411102294922,1746027695.320183
1723,41,1746027695.501441,1746027695.511164,9.72294807434082,18.709897994995117,1746027695.520151
1724,42,1746027695.701788,1746027695.711231,9.443044662475586,19.763946533203125,1746027695.721552
1725,43,1746027695.902293,1746027695.911221,8.928060531616211,23.913145065307617,1746027695.926206
1726,44,1746027696.103542,1746027696.116409,12.866973876953125,19.591808319091797,1746027696.123134
1727,45,1746027696.304336,1746027696.315984,11.647939682006836,18.882036209106445,1746027696.323218
1728,46,1746027696.505031,1746027696.516439,11.407852172851562,18.54991912841797,1746027696.523581
1729,47,1746027696.705717,1746027696.716534,10.816812515258789,17.81487464904785,1746027696.723532
1730,48,1746027696.90671,1746027696.916705,9.994983673095703,19.56915855407715,1746027696.926279
1731,49,1746027697.107113,1746027697.11589,8.777141571044922,16.47210121154785,1746027697.123585
1732,50,1746027697.308163,1746027697.321026,12.8631591796875,20.049095153808594,1746027697.328212
1733,51,1746027697.508599,1746027697.516492,7.892847061157227,15.023946762084961,1746027697.523623
1734,52,1746027697.709114,1746027697.721057,11.942863464355469,18.97597312927246,1746027697.72809
1735,53,1746027697.909874,1746027697.92117,11.29603385925293,18.739938735961914,1746027697.928614
1736,54,1746027698.110683,1746027698.126324,15.640974044799805,25.483131408691406,1746027698.136166
1737,55,1746027698.311502,1746027698.320885,9.382963180541992,16.56508445739746,1746027698.328067
1738,56,1746027698.512419,1746027698.52094,8.521080017089844,15.824079513549805,1746027698.528243
1739,57,1746027698.712633,1746027698.721623,8.990049362182617,18.615007400512695,1746027698.731248
1740,58,1746027698.913271,1746027698.926135,12.864112854003906,19.88506317138672,1746027698.933156
1741,59,1746027699.114538,1746027699.126174,11.636018753051758,18.581151962280273,1746027699.133119
1742,60,1746027699.3153,1746027699.326279,10.978937149047852,20.920991897583008,1746027699.336221
1743,61,1746027699.516407,1746027699.525987,9.579896926879883,24.76191520690918,1746027699.541169
1744,62,1746027699.717207,1746027699.726022,8.81505012512207,15.98501205444336,1746027699.733192
1745,63,1746027699.917558,1746027699.926053,8.495092391967773,23.70905876159668,1746027699.941267
1746,64,1746027700.11783,1746027700.126583,8.753061294555664,18.46003532409668,1746027700.13629
1747,65,1746027700.318959,1746027700.326665,7.705926895141602,17.277002334594727,1746027700.336236
1748,66,1746027700.52007,1746027700.531324,11.253833770751953,21.135807037353516,1746027700.541206
1749,67,1746027700.720654,1746027700.731106,10.452032089233398,19.882917404174805,1746027700.740537
1750,68,1746027700.921737,1746027700.931096,9.359121322631836,18.525123596191406,1746027700.940262
1751,69,1746027701.122615,1746027701.13117,8.554935455322266,17.805814743041992,1746027701.140421
1752,70,1746027701.323902,1746027701.336057,12.15505599975586,19.24300193786621,1746027701.343145
1753,71,1746027701.524342,1746027701.536223,11.880874633789062,22.30095863342285,1746027701.546643
1754,72,1746027701.725214,1746027701.736341,11.126995086669922,21.358013153076172,1746027701.746572
1755,73,1746027701.926133,1746027701.936148,10.015010833740234,16.936063766479492,1746027701.943069
1756,74,1746027702.127257,1746027702.135944,8.68678092956543,15.944957733154297,1746027702.143202
1757,75,1746027702.328223,1746027702.341433,13.210058212280273,,
1758,75,,,,,
1759,76,1746027702.528588,1746027702.536611,8.02302360534668,17.990827560424805,1746027702.546579
1760,77,1746027702.72914,1746027702.740799,11.658906936645508,,
1761,77,,,,,
1762,78,1746027702.929546,1746027702.9412,11.653900146484375,,
1763,78,,,,,
1764,79,1746027703.130461,1746027703.141306,10.844945907592773,17.817974090576172,1746027703.148279
1765,80,1746027703.331511,1746027703.341345,9.834051132202148,,
1766,80,,,,,
1767,81,1746027703.532804,1746027703.541533,8.728981018066406,,
1768,81,,,,,
1769,82,1746027703.733389,1746027703.745617,12.228012084960938,,
1770,82,,,,,
1771,83,1746027703.93464,1746027703.946529,11.888980865478516,,
1772,83,,,,,
1773,84,1746027704.135522,1746027704.146641,11.11912727355957,,
1774,84,,,,,
1775,85,1746027704.336756,1746027704.345848,9.092092514038086,,
1776,85,,,,,
1777,86,1746027704.537518,1746027704.545909,8.39090347290039,,
1778,86,,,,,
1779,87,1746027704.738574,1746027704.751031,12.456893920898438,,
1780,87,,,,,
1781,88,1746027704.938899,1746027704.951128,12.228965759277344,,
1782,88,,,,,
1783,89,1746027705.139583,1746027705.151149,11.565923690795898,,
1784,89,,,,,
1785,90,1746027705.340337,1746027705.350848,10.510921478271484,19.84691619873047,1746027705.360184
1786,91,1746027705.541435,1746027705.551073,9.638071060180664,18.776893615722656,1746027705.560212
1787,92,1746027705.742561,1746027705.751009,8.447885513305664,17.6849365234375,1746027705.760246
1788,93,1746027705.943196,1746027705.956124,12.928009033203125,,
1789,93,,,,,
1790,94,1746027706.144074,1746027706.156638,12.563943862915039,19.54507827758789,1746027706.163619
1791,95,1746027706.345204,1746027706.356603,11.398792266845703,,
1792,95,,,,,
1793,96,1746027706.546182,1746027706.555733,9.551048278808594,16.944169998168945,1746027706.563126
1794,97,1746027706.746495,1746027706.761376,14.880895614624023,,
1795,97,,,,,
1796,98,1746027706.947329,1746027706.956076,8.746862411499023,16.228914260864258,1746027706.963558
1797,99,1746027707.147951,1746027707.16105,13.099193572998047,,
1798,99,,,,,
1799,100,1746027707.348745,1746027707.361184,12.438774108886719,,
1800,100,,,,,
1801,1,1746027707.611786,1746027707.621439,9.653091430664062,,
1802,1,,,,,
1803,2,1746027707.812517,1746027707.820795,8.278131484985352,,
1804,2,,,,,
1805,3,1746027708.013343,1746027708.02136,8.016824722290039,,
1806,3,,,,,
1807,4,,,,,
1808,4,,,,7.201910018920898,1746027708.23328
1809,5,,,,,
1810,5,,,,,
1811,5,,,,,
1812,6,,,,,
1813,6,,,,6.408929824829102,1746027708.633039
1814,7,,,,,
1815,7,,,,,
1816,7,,,,,
1817,8,,,,,
1818,8,,,,,
1819,8,,,,,
1820,9,,,,,
1821,9,,,,9.890079498291016,1746027709.236496
1822,10,,,,,
1823,10,,,,,
1824,10,,,,,
1825,11,,,,,
1826,11,,,,9.010076522827148,1746027709.640263
1827,12,,,,,
1828,12,,,,4.361152648925781,1746027709.841236
1829,13,,,,,
1830,13,,,,10.223865509033203,1746027710.051581
1831,14,1746027710.231701,1746027710.240954,9.25302505493164,,
1832,14,,,,,
1833,15,1746027710.432721,1746027710.441081,8.360147476196289,,
1834,15,,,,,
1835,16,1746027710.633409,1746027710.646073,12.664079666137695,,
1836,16,,,,,
1837,17,1746027710.833877,1746027710.846133,12.25590705871582,,
1838,17,,,,,
1839,18,1746027711.034222,1746027711.046302,12.080192565917969,,
1840,18,,,,,
1841,19,1746027711.235176,1746027711.2464,11.224031448364258,,
1842,19,,,,,
1843,20,1746027711.435746,1746027711.451379,15.633106231689453,,
1844,20,,,,,
1845,21,1746027711.636146,1746027711.651456,15.310049057006836,25.075912475585938,1746027711.661222
1846,22,1746027711.836959,1746027711.846109,9.150028228759766,16.26420021057129,1746027711.853223
1847,23,1746027712.037425,1746027712.046322,8.897066116333008,15.625953674316406,1746027712.053051
1848,24,1746027712.238488,1746027712.256301,17.81296730041504,27.97102928161621,1746027712.266459
1849,25,1746027712.43885,1746027712.450975,12.125015258789062,21.743059158325195,1746027712.460593
1850,26,1746027712.639807,1746027712.651401,11.594057083129883,20.776987075805664,1746027712.660584
1851,27,1746027712.840998,1746027712.850947,9.948968887329102,19.132137298583984,1746027712.86013
1852,28,1746027713.042137,1746027713.051133,8.996009826660156,18.4481143951416,1746027713.060585
1853,29,1746027713.242702,1746027713.25152,8.817911148071289,17.84992218017578,1746027713.260552
1854,30,1746027713.443908,1746027713.456649,12.7410888671875,22.16196060180664,1746027713.46607
1855,31,1746027713.644558,1746027713.655939,11.381149291992188,27.02808380126953,1746027713.671586
1856,32,1746027713.845636,1746027713.855985,10.349035263061523,17.522096633911133,1746027713.863158
1857,33,1746027714.046434,1746027714.056445,10.010957717895508,17.075061798095703,1746027714.063509
1858,34,1746027714.246947,1746027714.256537,9.589910507202148,16.267061233520508,1746027714.263214
1859,35,1746027714.447653,1746027714.45675,9.096860885620117,18.916845321655273,1746027714.46657
1860,36,1746027714.648652,1746027714.661736,13.083934783935547,22.961854934692383,1746027714.671614
1861,37,1746027714.84899,1746027714.860892,11.902093887329102,19.55699920654297,1746027714.868547
1862,38,1746027715.050173,1746027715.060936,10.762929916381836,17.88806915283203,1746027715.068061
1863,39,1746027715.251309,1746027715.261397,10.087966918945312,17.29106903076172,1746027715.2686
1864,40,1746027715.451957,1746027715.461536,9.578943252563477,16.577959060668945,1746027715.468535
1865,41,1746027715.652459,1746027715.661305,8.846044540405273,16.039133071899414,1746027715.668498
1866,42,1746027715.852912,1746027715.861328,8.415937423706055,18.31197738647461,1746027715.871224
1867,43,1746027716.054008,1746027716.065935,11.926889419555664,19.481897354125977,1746027716.07349
1868,44,,,,,
1869,44,,,,13.092994689941406,1746027716.280119
1870,45,1746027716.45548,1746027716.466346,10.865926742553711,20.830869674682617,1746027716.476311
1871,46,1746027716.656333,1746027716.666021,9.688138961791992,19.94800567626953,1746027716.676281
1872,47,,,,,
1873,47,,,,7.14111328125,1746027716.873238
1874,48,,,,,
1875,48,,,,,
1876,48,,,,,
1877,49,,,,,
1878,49,,,,10.607004165649414,1746027717.281521
1879,50,,,,,
1880,50,,,,13.630867004394531,1746027717.486537
1881,51,1746027717.66032,1746027717.67136,11.039972305297852,19.903898239135742,1746027717.680224
1882,52,1746027717.860677,1746027717.871455,10.777950286865234,19.47498321533203,1746027717.880152
1883,53,1746027718.06159,1746027718.071141,9.551048278808594,18.52703094482422,1746027718.080117
1884,54,1746027718.262211,1746027718.271639,9.428024291992188,18.954992294311523,1746027718.281166
1885,55,1746027718.462548,1746027718.471274,8.725881576538086,17.97199249267578,1746027718.48052
1886,56,1746027718.663818,1746027718.675993,12.17508316040039,19.28114891052246,1746027718.683099
1887,57,1746027718.864522,1746027718.87596,11.438131332397461,18.60499382019043,1746027718.883127
1888,58,1746027719.064848,1746027719.076103,11.255025863647461,18.71800422668457,1746027719.083566
1889,59,1746027719.266019,1746027719.276214,10.194778442382812,15.34891128540039,1746027719.281368
1890,60,1746027719.466678,1746027719.476316,9.638071060180664,19.530057907104492,1746027719.486208
1891,61,1746027719.667518,1746027719.680848,13.32998275756836,20.678043365478516,1746027719.688196
1892,62,1746027719.86839,1746027719.876021,7.630825042724609,15.118837356567383,1746027719.883509
1893,63,1746027720.06865,1746027720.081053,12.403011322021484,19.530057907104492,1746027720.08818
1894,64,1746027720.26933,1746027720.281039,11.708974838256836,18.776893615722656,1746027720.288107
1895,65,1746027720.469923,1746027720.481175,11.25192642211914,21.683931350708008,1746027720.491607
1896,66,1746027720.670249,1746027720.681253,11.003971099853516,20.899057388305664,1746027720.691148
1897,67,1746027720.87088,1746027720.880855,9.975194931030273,17.16899871826172,1746027720.888049
1898,68,1746027721.071462,1746027721.080957,9.495019912719727,16.72816276550293,1746027721.08819
1899,69,1746027721.272209,1746027721.281556,9.346961975097656,19.35410499572754,1746027721.291563
1900,70,1746027721.472897,1746027721.481517,8.620023727416992,18.62502098083496,1746027721.491522
1901,71,1746027721.674187,1746027721.686143,11.955976486206055,22.036075592041016,1746027721.696223
1902,72,1746027721.875287,1746027721.886258,10.970830917358398,21.304845809936523,1746027721.896592
1903,73,1746027722.075942,1746027722.086262,10.319948196411133,17.42100715637207,1746027722.093363
1904,74,1746027722.276827,1746027722.286382,9.554862976074219,16.28398895263672,1746027722.293111
1905,75,1746027722.477515,1746027722.4916,14.085054397583008,23.728132247924805,1746027722.501243
1906,76,1746027722.677844,1746027722.686612,8.767843246459961,18.436908721923828,1746027722.696281
1907,77,1746027722.878575,1746027722.891558,12.982845306396484,22.562026977539062,1746027722.901137
1908,78,1746027723.07965,1746027723.091159,11.509180068969727,20.495176315307617,1746027723.100145
1909,79,1746027723.280007,1746027723.290796,10.789155960083008,20.14923095703125,1746027723.300156
1910,80,1746027723.480628,1746027723.490963,10.334968566894531,19.65188980102539,1746027723.50028
1911,81,1746027723.681472,1746027723.691485,10.01286506652832,18.75591278076172,1746027723.700228
1912,82,1746027723.882662,1746027723.891969,9.306907653808594,18.590927124023438,1746027723.901253
1913,83,1746027724.08367,1746027724.096139,12.469053268432617,22.6290225982666,1746027724.106299
1914,84,1746027724.284922,1746027724.296169,11.24715805053711,18.606185913085938,1746027724.303528
1915,85,1746027724.485517,1746027724.496298,10.781049728393555,17.58408546447754,1746027724.503101
1916,86,1746027724.686248,1746027724.695959,9.711027145385742,16.872882843017578,1746027724.703121
1917,87,1746027724.886595,1746027724.896466,9.87100601196289,16.94202423095703,1746027724.903537
1918,88,1746027725.086975,1746027725.0965,9.524822235107422,16.533851623535156,1746027725.103509
1919,89,1746027725.287472,1746027725.296604,9.131908416748047,18.74399185180664,1746027725.306216
1920,90,1746027725.488633,1746027725.502579,13.946056365966797,19.863128662109375,1746027725.508496
1921,91,1746027725.688929,1746027725.701334,12.404918670654297,19.6688175201416,1746027725.708598
1922,92,,,,,
1923,92,,,,12.856006622314453,1746027725.916119
1924,93,,,,,
1925,93,,,,13.603925704956055,1746027726.116392
1926,94,,,,,
1927,94,,,,4.264116287231445,1746027726.311125
1928,95,,,,,
1929,95,,,,7.9059600830078125,1746027726.508535
1930,96,,,,,
1931,96,,,,7.733821868896484,1746027726.70848
1932,97,1746027726.892845,1746027726.901267,8.422136306762695,,
1933,97,,,,,
1934,98,,,,,
1935,98,,,,7.301092147827148,1746027727.11314
1936,99,,,,,
1937,99,,,,,
1938,99,,,,,
1939,100,1746027727.495687,1746027727.506242,10.555028915405273,,
1940,100,,,,,
1941,1,1746027737.835616,1746027737.846148,10.531902313232422,,
1941,2,1746027738.036704,1746027738.046125,9.42087173461914,,
1941,3,1746027738.240642,1746027738.250723,10.080814361572266,,
1941,4,1746027738.444627,1746027738.455851,11.224031448364258,,
1941,5,1746027738.648602,1746027738.655936,7.333993911743164,,
1941,6,1746027738.852612,1746027738.861069,8.456945419311523,,
1941,7,1746027739.05661,1746027739.066121,9.510993957519531,,
1941,8,1746027739.260594,1746027739.271277,10.683059692382812,,
1941,9,1746027739.464631,1746027739.476253,11.621952056884766,,
1941,10,1746027739.668682,1746027739.675843,7.16090202331543,,
1941,11,1746027739.872607,1746027739.880954,8.347034454345703,,
1941,12,1746027740.076615,1746027740.086066,9.450912475585938,,
1941,13,1746027740.280615,1746027740.296972,16.356945037841797,,
1941,14,1746027740.4846,1746027740.496265,11.664867401123047,,
1941,15,1746027740.688575,1746027740.696274,7.699012756347656,,
1942,8,,,,,
1942,16,1746027740.888982,1746027740.895792,6.80994987487793,,
1942,17,1746027741.092601,1746027741.100939,8.337974548339844,,
1943,9,,,,,
1943,18,1746027741.292929,1746027741.301064,8.135080337524414,,
1944,10,,,,,
1944,19,1746027741.493449,1746027741.50177,8.321046829223633,,
1945,11,,,,,
1945,20,1746027741.693981,1746027741.701245,7.264137268066406,,
1945,21,1746027741.8966,1746027741.906204,9.60397720336914,,
1945,22,1746027742.100633,1746027742.110792,10.159015655517578,,
1945,23,1746027742.304536,1746027742.311385,6.848812103271484,,
1945,24,1746027742.508532,1746027742.515993,7.461071014404297,,
1945,25,1746027742.712534,1746027742.720714,8.18014144897461,,
1945,26,1746027742.916549,1746027742.931731,15.182018280029297,,
1945,27,1746027743.120728,1746027743.131313,10.58506965637207,,
1945,28,1746027743.324609,1746027743.331443,6.8340301513671875,,
1945,29,1746027743.528589,1746027743.535942,7.353067398071289,,
1945,30,1746027743.732721,1746027743.741037,8.315801620483398,,
1945,31,1746027743.936612,1746027743.946114,9.502172470092773,,
1945,32,1746027744.140597,1746027744.151249,10.651826858520508,,
1945,33,1746027744.344619,1746027744.357057,12.438058853149414,,
1946,26,,,,,
1946,34,1746027744.5454,1746027744.555811,10.41102409362793,,
1947,27,,,,,
1947,35,1746027744.74604,1746027744.757167,11.126995086669922,,
1948,28,,,,,
1948,36,1746027744.946797,1746027744.955877,9.080171585083008,,
1948,37,1746027745.148596,1746027745.159874,11.277914047241211,,
1949,29,,,,,
1949,38,1746027745.348833,1746027745.357178,8.344888687133789,,
1949,39,1746027745.552601,1746027745.560862,8.260965347290039,,
1949,40,1746027745.756598,1746027745.766255,9.656906127929688,,
1949,41,1746027745.960586,1746027745.970932,10.345935821533203,,
