group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
929,16,1746027844.336522,1746027844.345885,9.362936019897461,,
929,17,1746027844.540523,1746027844.55095,10.426998138427734,,
929,18,1746027844.744603,1746027844.756054,11.451005935668945,,
929,19,1746027844.952526,1746027844.961266,8.739948272705078,,
929,20,1746027845.15652,1746027845.165817,9.29713249206543,,
929,21,1746027845.360546,1746027845.370471,9.924888610839844,,
929,22,1746027845.564545,1746027845.575868,11.322975158691406,,
929,23,1746027845.768609,1746027845.775987,7.377862930297852,,
929,24,1746027845.972697,1746027845.981099,8.401870727539062,,
929,25,1746027846.17661,1746027846.18575,9.1400146484375,,
929,26,1746027846.380602,1746027846.390775,10.17308235168457,,
930,19,,,,,
930,27,1746027846.581448,1746027846.5908,9.351968765258789,,
931,20,,,,,
931,28,1746027846.782386,1746027846.790885,8.498907089233398,,
931,29,,,,,
932,21,,,,,
932,29,,,,,
932,30,1746027847.185352,1746027847.201589,16.23702049255371,,
933,22,,,,,
933,31,1746027847.385831,1746027847.395665,9.833812713623047,,
934,23,,,,,
934,32,1746027847.586817,1746027847.596212,9.39488410949707,,
934,33,1746027847.788575,1746027847.795845,7.270097732543945,,
934,34,1746027847.992545,1746027848.001036,8.491039276123047,,
934,35,1746027848.196575,1746027848.206142,9.567022323608398,,
934,36,1746027848.400584,1746027848.410669,10.085105895996094,,
934,37,1746027848.604593,1746027848.615759,11.165857315063477,,
934,38,1746027848.808568,1746027848.815824,7.256031036376953,,
934,39,1746027849.012735,1746027849.020939,8.204221725463867,,
934,40,1746027849.216588,1746027849.226013,9.424924850463867,,
934,41,1746027849.420595,1746027849.431031,10.436058044433594,,
934,42,1746027849.624564,1746027849.635707,11.142969131469727,,
935,34,,,,,
935,43,1746027849.825086,1746027849.83577,10.683774948120117,,
935,44,1746027850.028596,1746027850.035783,7.187128067016602,,
935,45,1746027850.23259,1746027850.240964,8.37397575378418,,
935,46,1746027850.436681,1746027850.446086,9.404897689819336,,
935,47,1746027850.640594,1746027850.651081,10.487079620361328,,
935,48,1746027850.844638,1746027850.855662,11.023998260498047,,
935,49,1746027851.048595,1746027851.055784,7.189035415649414,,
935,50,1746027851.252699,1746027851.260869,8.170127868652344,,
935,51,1746027851.456608,1746027851.46558,8.971929550170898,,
935,52,1746027851.660601,1746027851.67106,10.459184646606445,,
935,53,1746027851.864621,1746027851.876067,11.445999145507812,,
935,54,1746027852.06861,1746027852.075691,7.081031799316406,,
935,55,1746027852.272586,1746027852.280805,8.219003677368164,,
935,56,1746027852.4766,1746027852.48588,9.279966354370117,,
935,57,1746027852.680559,1746027852.690955,10.396003723144531,,
936,50,,,,,
936,58,1746027852.881262,1746027852.891067,9.804964065551758,,
937,51,,,,,
937,59,1746027853.080776,1746027853.091155,10.37907600402832,,
937,60,,,,,
938,52,,,,,
938,60,,,,,
938,61,1746027853.484912,1746027853.49631,11.398077011108398,,
938,62,1746027853.688615,1746027853.695913,7.297992706298828,,
938,63,1746027853.892595,1746027853.900952,8.357048034667969,,
938,64,1746027854.096574,1746027854.106192,9.618043899536133,,
938,65,1746027854.300594,1746027854.311677,11.082887649536133,,
939,61,,,,,
939,66,1746027854.501427,1746027854.511696,10.2691650390625,,
939,67,1746027854.704625,1746027854.715819,11.193990707397461,,
939,68,1746027854.908608,1746027854.915916,7.308006286621094,,
939,69,1746027855.112556,1746027855.121022,8.466005325317383,,
939,70,1746027855.316679,1746027855.326034,9.35506820678711,,
939,71,1746027855.52059,1746027855.530748,10.15782356262207,,
939,72,1746027855.724583,1746027855.735706,11.123180389404297,,
939,73,1746027855.928592,1746027855.935805,7.213115692138672,,
939,74,1746027856.132598,1746027856.140887,8.289098739624023,,
939,75,1746027856.336589,1746027856.345954,9.364843368530273,,
939,76,1746027856.54061,1746027856.551099,10.48898696899414,,
939,77,1746027856.74462,1746027856.755715,11.094808578491211,,
939,78,1746027856.948701,1746027856.955785,7.084131240844727,,
939,79,1746027857.152588,1746027857.160603,8.015155792236328,,
939,80,1746027857.356605,1746027857.365435,8.829832077026367,,
939,81,1746027857.560686,1746027857.570621,9.93490219116211,,
939,82,1746027857.764597,1746027857.776151,11.55400276184082,,
939,83,1746027857.968598,1746027857.975706,7.108211517333984,,
940,76,,,,,
940,84,1746027858.168194,1746027858.175804,7.609844207763672,,
941,77,,,,,
941,85,1746027858.369153,1746027858.376448,7.294893264770508,,
942,78,,,,,
942,86,1746027858.569743,1746027858.5809,11.157035827636719,,
942,87,,,,,
943,79,,,,,
943,87,,,,,
943,88,1746027858.973368,1746027858.981159,7.791042327880859,,
943,89,1746027859.176782,1746027859.185783,9.001016616821289,,
943,90,1746027859.380657,1746027859.390516,9.859085083007812,,
943,91,1746027859.584602,1746027859.595884,11.281967163085938,,
943,92,1746027859.788597,1746027859.795901,7.303953170776367,,
943,93,1746027859.992625,1746027860.000971,8.346080780029297,,
943,94,1746027860.196623,1746027860.206096,9.472846984863281,,
943,95,1746027860.400597,1746027860.410701,10.103940963745117,,
943,96,1746027860.604595,1746027860.615851,11.255979537963867,,
943,97,1746027860.808601,1746027860.815916,7.315158843994141,,
943,98,1746027861.012703,1746027861.020988,8.285045623779297,,
943,99,1746027861.2166,1746027861.230294,13.694047927856445,,
943,100,1746027861.420591,1746027861.431769,11.177778244018555,1651.8759727478027,1746027863.072467
944,73,,,,,
944,74,,,,,
944,75,,,,,
945,73,,,,,
945,74,,,,,
945,75,,,,,
945,76,1746027895.860695,1746027895.870691,9.996175765991211,,
945,77,1746027896.064602,1746027896.080416,15.814065933227539,,
945,78,1746027896.26859,1746027896.275764,7.174015045166016,,
945,79,1746027896.472611,1746027896.481809,9.19795036315918,,
945,80,1746027896.676619,1746027896.686066,9.446859359741211,,
945,81,1746027896.880618,1746027896.890564,9.945869445800781,,
945,82,1746027897.084602,1746027897.095718,11.115789413452148,,
945,83,1746027897.288536,1746027897.295825,7.288932800292969,,
945,84,1746027897.492713,1746027897.500793,8.080005645751953,,
945,85,1746027897.696632,1746027897.705922,9.289979934692383,,
945,86,1746027897.900608,1746027897.911063,10.454893112182617,,
945,87,1746027898.104617,1746027898.115634,11.016845703125,,
945,88,1746027898.30863,1746027898.31569,7.060050964355469,,
945,89,1746027898.512594,1746027898.520762,8.16798210144043,,
945,90,1746027898.716625,1746027898.725881,9.256124496459961,,
946,82,,,,,
946,91,1746027898.917273,1746027898.92593,8.656978607177734,,
946,92,1746027899.120601,1746027899.130976,10.375022888183594,,
946,93,1746027899.324597,1746027899.336236,11.639118194580078,,
946,94,1746027899.528649,1746027899.535703,7.053852081298828,,
946,95,1746027899.732608,1746027899.740819,8.210897445678711,,
946,96,1746027899.936536,1746027899.945901,9.364843368530273,,
946,97,1746027900.140521,1746027900.150931,10.409832000732422,,
946,98,1746027900.344536,1746027900.360992,16.455888748168945,,
946,99,1746027900.548519,1746027900.555653,7.134199142456055,,
946,100,1746027900.752587,1746027900.760703,8.116006851196289,1563.0669593811035,1746027902.315654
947,1,1746027914.531651,1746027914.540973,9.321928024291992,,
947,2,1746027914.732622,1746027914.74069,8.068084716796875,,
947,3,1746027914.936616,1746027914.945489,8.87298583984375,,
947,4,1746027915.140644,1746027915.15045,9.805917739868164,,
947,5,1746027915.344665,1746027915.355894,11.22903823852539,,
947,6,1746027915.548538,1746027915.556005,7.467031478881836,,
947,7,1746027915.752627,1746027915.761114,8.48698616027832,,
947,8,1746027915.956726,1746027915.965728,9.001970291137695,,
947,9,1746027916.1606,1746027916.170684,10.084152221679688,,
948,1,,,,,
948,10,1746027916.361084,1746027916.370836,9.752035140991211,,
948,11,1746027916.564728,1746027916.57594,11.211872100830078,,
948,12,1746027916.768615,1746027916.776028,7.412910461425781,,
948,13,1746027916.972622,1746027916.981149,8.527040481567383,,
948,14,1746027917.17661,1746027917.185583,8.973121643066406,,
948,15,1746027917.38059,1746027917.390697,10.107040405273438,,
948,16,1746027917.584611,1746027917.595778,11.167049407958984,,
948,17,1746027917.78859,1746027917.795939,7.3490142822265625,,
948,18,1746027917.992583,1746027918.001024,8.440971374511719,,
948,19,1746027918.196671,1746027918.205888,9.217023849487305,,
948,20,1746027918.400588,1746027918.410746,10.158061981201172,,
948,21,1746027918.604601,1746027918.615696,11.095046997070312,,
948,22,1746027918.808613,1746027918.815719,7.105827331542969,,
948,23,1746027919.012599,1746027919.020885,8.285999298095703,,
948,24,1746027919.216592,1746027919.225974,9.382009506225586,,
949,16,,,,,
949,25,1746027919.417311,1746027919.425544,8.233070373535156,,
949,26,1746027919.620514,1746027919.630747,10.233163833618164,,
949,27,1746027919.824595,1746027919.835703,11.107921600341797,,
949,28,1746027920.028604,1746027920.035784,7.179975509643555,,
949,29,1746027920.2326,1746027920.240875,8.275032043457031,,
949,30,1746027920.436625,1746027920.445942,9.31692123413086,,
949,31,1746027920.640608,1746027920.650611,10.002851486206055,,
949,32,1746027920.844583,1746027920.855731,11.14797592163086,,
949,33,1746027921.048634,1746027921.055827,7.192850112915039,,
949,34,1746027921.252642,1746027921.260839,8.19706916809082,,
949,35,1746027921.456597,1746027921.46595,9.352922439575195,,
949,36,1746027921.660594,1746027921.671048,10.453939437866211,,
950,29,,,,,
950,37,1746027921.864554,1746027921.875649,11.095046997070312,,
950,38,1746027922.068716,1746027922.075722,7.005929946899414,,
950,39,1746027922.272592,1746027922.280439,7.846832275390625,,
950,40,1746027922.476603,1746027922.485941,9.337902069091797,,
950,41,1746027922.680619,1746027922.690949,10.329961776733398,,
950,42,1746027922.884584,1746027922.896011,11.427164077758789,,
950,43,1746027923.088597,1746027923.095617,7.019996643066406,,
950,44,1746027923.292595,1746027923.300709,8.114099502563477,,
950,45,1746027923.496592,1746027923.505912,9.32002067565918,,
950,46,1746027923.700687,1746027923.710447,9.760141372680664,,
950,47,1746027923.904589,1746027923.915976,11.387109756469727,,
950,48,1746027924.108608,1746027924.115584,6.975889205932617,,
951,40,,,,,
951,49,1746027924.309549,1746027924.320688,11.138916015625,,
951,50,1746027924.5126,1746027924.520762,8.16202163696289,,
951,51,1746027924.716547,1746027924.725849,9.301900863647461,,
951,52,1746027924.920598,1746027924.93645,15.851974487304688,,
951,53,1746027925.124583,1746027925.136024,11.44099235534668,,
951,54,1746027925.328587,1746027925.335974,7.386922836303711,,
951,55,1746027925.536593,1746027925.545462,8.868932723999023,,
951,56,1746027925.740588,1746027925.750753,10.164976119995117,,
951,57,1746027925.944601,1746027925.955861,11.260032653808594,,
951,58,1746027926.148596,1746027926.155976,7.380008697509766,,
951,59,1746027926.352601,1746027926.361037,8.435964584350586,,
951,60,1746027926.556514,1746027926.565631,9.116888046264648,,
952,53,,,,,
952,61,1746027926.757452,1746027926.765663,8.210897445678711,,
952,62,1746027926.960596,1746027926.970748,10.151863098144531,,
953,54,,,,,
953,63,1746027927.161132,1746027927.170853,9.720802307128906,,
954,55,,,,,
954,64,1746027927.362256,1746027927.370858,8.601903915405273,,
955,56,,,,,
955,65,1746027927.562961,1746027927.571038,8.076906204223633,,
955,66,1746027927.764672,1746027927.775632,10.959863662719727,,
955,67,1746027927.968596,1746027927.975648,7.051944732666016,,
955,68,1746027928.172593,1746027928.180788,8.194923400878906,,
955,69,1746027928.376604,1746027928.385863,9.25898551940918,,
955,70,1746027928.580599,1746027928.590933,10.334014892578125,,
955,71,1746027928.784578,1746027928.796101,11.523008346557617,,
955,72,1746027928.9886,1746027928.99562,7.019996643066406,,
955,73,1746027929.192581,1746027929.200747,8.166074752807617,,
956,66,,,,,
956,74,1746027929.394608,1746027929.406089,11.481046676635742,,
956,75,1746027929.596607,1746027929.60595,9.343147277832031,,
957,67,,,,,
957,76,1746027929.797614,1746027929.810417,12.802839279174805,,
958,68,,,,,
958,77,1746027929.997864,1746027930.006033,8.168935775756836,,
958,78,1746027930.200595,1746027930.210652,10.057210922241211,,
958,79,1746027930.404604,1746027930.415769,11.165142059326172,,
958,80,1746027930.608588,1746027930.61577,7.182121276855469,,
958,81,1746027930.812575,1746027930.820873,8.297920227050781,,
958,82,1746027931.020531,1746027931.030918,10.386943817138672,,
958,83,1746027931.224564,1746027931.235579,11.014938354492188,,
958,84,1746027931.428594,1746027931.435717,7.122993469238281,,
958,85,,,,,
959,77,,,,,
959,85,,,,,
959,86,1746027931.832959,1746027931.840879,7.920026779174805,,
959,87,1746027932.036622,1746027932.045906,9.284019470214844,,
959,88,1746027932.240636,1746027932.251002,10.365962982177734,,
959,89,1746027932.444605,1746027932.455569,10.963916778564453,,
959,90,1746027932.648608,1746027932.661188,12.579917907714844,,
959,91,1746027932.852693,1746027932.860512,7.818937301635742,,
959,92,1746027933.0566,1746027933.065921,9.320974349975586,,
959,93,1746027933.26059,1746027933.270872,10.282039642333984,,
959,94,1746027933.464629,1746027933.475992,11.363029479980469,,
959,95,1746027933.668587,1746027933.675595,7.008075714111328,,
959,96,1746027933.872601,1746027933.880693,8.091926574707031,,
959,97,1746027934.076515,1746027934.085792,9.277105331420898,,
959,98,1746027934.280605,1746027934.290903,10.298013687133789,,
959,99,1746027934.484696,1746027934.495951,11.255025863647461,,
960,92,,,,,
960,100,1746027934.685456,1746027934.695967,10.510921478271484,,
961,93,,,,,
961,94,,,,,
961,95,,,,,
962,1,1746027949.001046,1746027949.010646,9.600162506103516,,
962,2,1746027949.204763,1746027949.216384,11.62099838256836,,
962,3,1746027949.408607,1746027949.416369,7.761955261230469,,
962,4,1746027949.612634,1746027949.620841,8.207082748413086,,
962,5,1746027949.816596,1746027949.82626,9.664058685302734,,
962,6,1746027950.020654,1746027950.030977,10.323047637939453,,
962,7,1746027950.224631,1746027950.235585,10.953903198242188,,
962,8,1746027950.428614,1746027950.440698,12.084007263183594,,
962,9,1746027950.632638,1746027950.640792,8.153915405273438,,
962,10,1746027950.83673,1746027950.845915,9.185075759887695,,
962,11,1746027951.040599,1746027951.051048,10.448932647705078,,
962,12,1746027951.244601,1746027951.255997,11.395931243896484,,
962,13,1746027951.448614,1746027951.455589,6.9751739501953125,,
962,14,1746027951.652587,1746027951.660709,8.121967315673828,,
962,15,1746027951.856583,1746027951.86581,9.226799011230469,,
962,16,1746027952.060612,1746027952.070893,10.281085968017578,,
962,17,1746027952.264591,1746027952.275998,11.407136917114258,,
962,18,1746027952.468697,1746027952.480515,11.81793212890625,,
962,19,1746027952.672596,1746027952.680589,7.992982864379883,,
962,20,1746027952.876598,1746027952.885664,9.066104888916016,,
962,21,1746027953.080535,1746027953.090737,10.202169418334961,,
962,22,1746027953.284589,1746027953.295912,11.322975158691406,,
962,23,1746027953.488582,1746027953.495975,7.393121719360352,,
962,24,1746027953.692586,1746027953.700586,8.00013542175293,,
962,25,1746027953.896595,1746027953.905624,9.028911590576172,,
962,26,1746027954.100693,1746027954.110617,9.923934936523438,,
962,27,1746027954.304585,1746027954.31578,11.194944381713867,,
962,28,1746027954.50861,1746027954.516113,7.503032684326172,,
962,29,1746027954.712618,1746027954.721,8.381843566894531,,
962,30,1746027954.91652,1746027954.925574,9.053945541381836,,
962,31,1746027955.120606,1746027955.13068,10.074138641357422,,
962,32,1746027955.324596,1746027955.335981,11.384963989257812,,
962,33,1746027955.528606,1746027955.535389,6.783008575439453,,
962,34,1746027955.732705,1746027955.740948,8.24284553527832,,
962,35,1746027955.936599,1746027955.946024,9.424924850463867,,
962,36,1746027956.140596,1746027956.15055,9.953975677490234,,
962,37,1746027956.344612,1746027956.355729,11.117219924926758,,
962,38,1746027956.548603,1746027956.55572,7.117033004760742,,
963,30,,,,,
963,39,1746027956.74949,1746027956.760809,11.31892204284668,,
964,31,,,,,
964,40,1746027956.949901,1746027956.960894,10.993003845214844,,
965,32,,,,,
965,33,,,,,
965,34,,,,,
965,65,,,,,
965,66,,,,,
965,67,,,,,
965,68,,,,,
965,69,,,,,
965,70,,,,,
965,71,,,,,
965,72,,,,,
965,73,,,,,
965,74,,,,,
965,75,,,,,
