group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
163,69,1746024589.756786,1746024589.790594,33.807992935180664,89.48898315429688,1746024589.846275
163,70,1746024589.957653,1746024590.000759,43.1058406829834,,
163,71,1746024590.161676,1746024590.180997,19.320964813232422,63.64011764526367,1746024590.225316
163,72,1746024590.362055,1746024590.376207,14.152050018310547,50.45294761657715,1746024590.412508
163,73,1746024590.562197,1746024590.580902,18.705129623413086,77.85391807556152,1746024590.640051
163,74,1746024590.76268,1746024590.77138,8.699893951416016,45.56703567504883,1746024590.808247
163,75,1746024590.963409,1746024591.00548,42.07110404968262,,
163,76,1746024591.169671,1746024591.181579,11.90805435180664,56.903839111328125,1746024591.226575
163,77,1746024591.3702,1746024591.390785,20.585060119628906,93.59502792358398,1746024591.463795
163,78,1746024591.571336,1746024591.590893,19.55699920654297,100.89898109436035,1746024591.672235
163,79,1746024591.772192,1746024591.781096,8.903980255126953,57.56402015686035,1746024591.829756
163,80,1746024591.97343,1746024591.986142,12.71200180053711,64.29910659790039,1746024592.037729
163,81,1746024592.17331,1746024592.181048,7.737874984741211,53.24387550354004,1746024592.226554
163,82,1746024592.373975,1746024592.380734,6.758928298950195,61.08999252319336,1746024592.435065
163,83,1746024592.57497,1746024592.5871,12.130022048950195,154.45899963378906,1746024592.729429
163,84,1746024592.774958,1746024592.79085,15.89202880859375,,
163,85,1746024592.977884,1746024592.991165,13.280868530273438,88.93990516662598,1746024593.066824
163,86,1746024593.177585,1746024593.186084,8.4991455078125,55.36913871765137,1746024593.232954
163,87,1746024593.378625,1746024593.395631,17.00615882873535,74.15008544921875,1746024593.452775
163,88,1746024593.579254,1746024593.597155,17.901182174682617,89.8900032043457,1746024593.669144
163,89,1746024593.77966,1746024593.790784,11.123895645141602,67.6569938659668,1746024593.847317
163,90,1746024593.97982,1746024593.990899,11.079072952270508,83.88495445251465,1746024594.063705
163,91,1746024594.17923,1746024594.190917,11.687040328979492,82.7951431274414,1746024594.262025
163,92,1746024594.379734,1746024594.391115,11.380910873413086,75.71005821228027,1746024594.455444
163,93,1746024594.580339,1746024594.590561,10.22195816040039,76.21312141418457,1746024594.656552
163,94,1746024594.781078,1746024594.790688,9.60993766784668,69.49400901794434,1746024594.850572
163,95,1746024594.981407,1746024595.000835,19.428014755249023,94.69008445739746,1746024595.076097
163,96,1746024595.181122,1746024595.190939,9.816884994506836,61.53082847595215,1746024595.242653
163,97,1746024595.381989,1746024595.390839,8.85009765625,62.88290023803711,1746024595.444872
163,98,1746024595.582506,1746024595.591388,8.88204574584961,80.34396171569824,1746024595.66285
163,99,1746024595.78334,1746024595.806502,23.162126541137695,,
163,100,1746024595.98611,1746024595.995753,9.643077850341797,,
164,1,1746024607.363574,1746024607.3811,17.525911331176758,62.96396255493164,1746024607.426538
164,2,1746024607.564153,1746024607.5857,21.54707908630371,83.19616317749023,1746024607.647349
164,3,1746024607.765062,1746024607.790991,25.928974151611328,88.26184272766113,1746024607.853324
164,4,1746024607.965879,1746024607.985849,19.969940185546875,82.0009708404541,1746024608.04788
164,5,1746024608.165499,1746024608.190875,25.376081466674805,76.87497138977051,1746024608.242374
164,6,1746024608.366289,1746024608.385951,19.662141799926758,76.06816291809082,1746024608.442357
164,7,1746024608.567027,1746024608.586437,19.409894943237305,90.58284759521484,1746024608.65761
164,8,1746024608.767233,1746024608.775971,8.738040924072266,41.03899002075195,1746024608.808272
164,9,1746024608.9678,1746024608.982446,14.646053314208984,60.30702590942383,1746024609.028107
164,10,1746024609.167827,1746024609.180835,13.00811767578125,56.31899833679199,1746024609.224146
164,11,1746024609.368855,1746024609.390971,22.11594581604004,84.79809761047363,1746024609.453653
164,12,1746024609.569262,1746024609.586004,16.74199104309082,64.77093696594238,1746024609.634033
164,13,1746024609.769449,1746024609.80154,32.09090232849121,,
164,14,1746024609.973849,1746024609.985625,11.775970458984375,64.81194496154785,1746024610.038661
164,15,1746024610.17336,1746024610.190839,17.47894287109375,75.87099075317383,1746024610.249231
164,16,1746024610.373907,1746024610.390778,16.870975494384766,66.8339729309082,1746024610.440741
164,17,1746024610.573897,1746024610.586381,12.484073638916016,66.94221496582031,1746024610.640839
164,18,1746024610.774446,1746024610.785252,10.806083679199219,66.20407104492188,1746024610.84065
164,19,1746024610.974623,1746024610.990931,16.308069229125977,80.21903038024902,1746024611.054842
164,20,1746024611.174441,1746024611.18569,11.24882698059082,62.43300437927246,1746024611.236874
164,21,1746024611.375329,1746024611.385757,10.42795181274414,74.51009750366211,1746024611.449839
164,22,1746024611.576661,1746024611.586052,9.390830993652344,65.59395790100098,1746024611.642255
164,23,1746024611.776902,1746024611.790911,14.00899887084961,64.81504440307617,1746024611.841717
164,24,1746024611.977408,1746024611.986255,8.84699821472168,62.39008903503418,1746024612.039798
164,25,1746024612.177165,1746024612.18601,8.844852447509766,67.07596778869629,1746024612.244241
164,26,1746024612.378054,1746024612.386093,8.038997650146484,68.78900527954102,1746024612.446843
164,27,1746024612.578412,1746024612.585741,7.328987121582031,70.08790969848633,1746024612.6485
164,28,1746024612.779517,1746024612.79119,11.6729736328125,75.58107376098633,1746024612.855098
164,29,1746024612.979739,1746024612.990871,11.132001876831055,59.30900573730469,1746024613.039048
164,30,1746024613.179587,1746024613.191178,11.591196060180664,80.48820495605469,1746024613.260075
164,31,1746024613.380903,1746024613.391091,10.188102722167969,80.71708679199219,1746024613.46162
164,32,1746024613.581901,1746024613.590729,8.827924728393555,73.83489608764648,1746024613.655736
164,33,1746024613.782504,1746024613.790705,8.200883865356445,90.66987037658691,1746024613.873174
164,34,1746024613.982629,1746024613.991362,8.733034133911133,74.14388656616211,1746024614.056773
164,35,1746024614.182378,1746024614.190956,8.578062057495117,82.69596099853516,1746024614.265074
164,36,1746024614.383082,1746024614.391003,7.920980453491211,69.60320472717285,1746024614.452685
164,37,1746024614.583399,1746024614.591005,7.606029510498047,70.93596458435059,1746024614.654335
164,38,1746024614.784134,1746024614.80164,17.506122589111328,,
164,39,1746024614.98974,1746024615.000691,10.951042175292969,74.22614097595215,1746024615.063966
164,40,1746024615.189711,1746024615.201304,11.592864990234375,,
164,41,1746024615.393962,1746024615.405643,11.681079864501953,,
164,42,1746024615.597812,1746024615.605404,7.591962814331055,,
164,43,1746024615.801871,1746024615.810631,8.75997543334961,,
164,44,1746024616.005778,1746024616.015614,9.835958480834961,,
164,45,1746024616.210232,1746024616.220388,10.155916213989258,,
164,46,1746024616.414019,1746024616.425257,11.237859725952148,,
164,47,1746024616.617763,1746024616.665457,47.69396781921387,63.55690956115723,1746024616.68132
164,48,1746024616.818403,1746024616.826023,7.620096206665039,,
164,49,1746024617.021779,1746024617.030568,8.788824081420898,,
164,50,1746024617.225761,1746024617.266017,40.25602340698242,75.94513893127441,1746024617.301706
164,51,1746024617.426711,1746024617.435698,8.986949920654297,,
164,52,1746024617.62976,1746024617.641238,11.477947235107422,,
164,53,1746024617.833768,1746024617.880471,46.70310020446777,96.85206413269043,1746024617.93062
164,54,1746024618.034336,1746024618.066422,32.08589553833008,64.22185897827148,1746024618.098558
164,55,1746024618.234959,1746024618.281187,46.22817039489746,89.14613723754883,1746024618.324105
164,56,1746024618.4359,1746024618.485753,49.85308647155762,91.40396118164062,1746024618.527304
164,57,1746024618.636608,1746024618.685741,49.1330623626709,101.64713859558105,1746024618.738255
164,58,1746024618.837096,1746024618.876781,39.68501091003418,78.369140625,1746024618.915465
164,59,1746024619.037134,1746024619.086315,49.18098449707031,99.1830825805664,1746024619.136317
164,60,1746024619.238024,1746024619.281242,43.21789741516113,91.02296829223633,1746024619.329047
164,61,1746024619.438408,1746024619.485767,47.35898971557617,91.40801429748535,1746024619.529816
164,62,1746024619.6395,1746024619.676562,37.06216812133789,74.32103157043457,1746024619.713821
164,63,1746024619.840477,1746024619.86545,24.972915649414062,40.728092193603516,1746024619.881205
164,64,1746024620.040803,1746024620.090842,50.039052963256836,130.3539276123047,1746024620.171157
164,65,1746024620.241659,1746024620.265986,24.32703971862793,54.917097091674805,1746024620.296576
164,66,1746024620.441961,1746024620.476206,34.24501419067383,83.56595039367676,1746024620.525527
164,67,1746024620.642152,1746024620.675698,33.54597091674805,70.32203674316406,1746024620.712474
164,68,1746024620.843156,1746024620.8863,43.14398765563965,85.73293685913086,1746024620.928889
164,69,1746024621.044292,1746024621.07647,32.17792510986328,78.88507843017578,1746024621.123177
164,70,1746024621.244875,1746024621.285876,41.001081466674805,101.37510299682617,1746024621.34625
164,71,1746024621.445955,1746024621.465892,19.93703842163086,54.2149543762207,1746024621.50017
164,72,1746024621.646984,1746024621.686034,39.04986381530762,79.15878295898438,1746024621.726143
164,73,1746024621.847435,1746024621.885628,38.1929874420166,81.73394203186035,1746024621.929169
164,74,1746024622.047902,1746024622.09101,43.10798645019531,100.97098350524902,1746024622.148873
164,75,1746024622.248535,1746024622.275747,27.212142944335938,67.83008575439453,1746024622.316365
164,76,1746024622.449058,1746024622.485923,36.8649959564209,101.08184814453125,1746024622.55014
164,77,1746024622.649275,1746024622.680948,31.672954559326172,86.18593215942383,1746024622.735461
164,78,1746024622.850027,1746024622.900665,50.63796043395996,,
164,79,1746024623.053687,1746024623.076287,22.59993553161621,45.53580284118652,1746024623.099223
164,80,1746024623.254012,1746024623.285866,31.853914260864258,87.8448486328125,1746024623.341857
164,81,1746024623.454511,1746024623.482171,27.660131454467773,75.39606094360352,1746024623.529907
164,82,1746024623.655152,1746024623.670884,15.7318115234375,41.46599769592285,1746024623.696618
164,83,1746024623.855766,1746024623.881016,25.249958038330078,71.58303260803223,1746024623.927349
164,84,1746024624.056002,1746024624.091057,35.05516052246094,109.91215705871582,1746024624.165914
164,85,1746024624.256593,1746024624.280597,24.003982543945312,64.10789489746094,1746024624.320701
164,86,1746024624.457277,1746024624.475794,18.517017364501953,50.73189735412598,1746024624.508009
164,87,1746024624.658042,1746024624.675892,17.850160598754883,50.306081771850586,1746024624.708348
164,88,1746024624.859093,1746024624.886081,26.98802947998047,85.8011245727539,1746024624.944894
164,89,1746024625.059568,1746024625.081048,21.480083465576172,71.19107246398926,1746024625.130759
164,90,1746024625.260425,1746024625.290648,30.22289276123047,81.03489875793457,1746024625.34146
164,91,1746024625.460892,1746024625.480729,19.837141036987305,65.14096260070801,1746024625.526033
164,92,1746024625.661648,1746024625.685882,24.23405647277832,90.5768871307373,1746024625.752225
164,93,1746024625.862891,1746024625.886022,23.131132125854492,84.33103561401367,1746024625.947222
164,94,1746024626.063764,1746024626.0812,17.435789108276367,70.27101516723633,1746024626.134035
164,95,1746024626.264042,1746024626.291351,27.309179306030273,93.40310096740723,1746024626.357445
164,96,1746024626.464763,1746024626.487215,22.452116012573242,76.05099678039551,1746024626.540814
164,97,1746024626.665464,1746024626.68062,15.156030654907227,67.14296340942383,1746024626.732607
164,98,1746024626.866172,1746024626.881417,15.24496078491211,50.51898956298828,1746024626.916691
164,99,1746024627.066436,1746024627.082078,15.641927719116211,77.50105857849121,1746024627.143937
164,100,1746024627.267739,1746024627.276285,8.545875549316406,,
165,1,1746024638.650456,1746024638.686154,35.69793701171875,78.3531665802002,1746024638.728809
165,2,1746024638.772265,1746024638.786463,14.198064804077148,74.7530460357666,1746024638.847018
165,3,1746024638.972633,1746024638.980929,8.296012878417969,79.33616638183594,1746024639.051969
165,4,1746024639.173129,1746024639.181777,8.647918701171875,,
165,5,1746024639.377992,1746024639.38605,8.05807113647461,,
165,6,1746024639.581496,1746024639.60546,23.96392822265625,,
165,7,1746024639.785834,1746024639.795768,9.933948516845703,81.59685134887695,1746024639.867431
165,8,1746024639.986948,1746024639.995759,8.810997009277344,80.08098602294922,1746024640.067029
165,9,1746024640.186431,1746024640.195948,9.51695442199707,,
165,10,1746024640.389617,1746024640.401402,11.785030364990234,,
165,11,1746024640.593895,1746024640.600974,7.079124450683594,,
165,12,1746024640.797622,1746024640.805639,8.01706314086914,,
165,13,1746024641.002061,1746024641.010763,8.70203971862793,,
165,14,1746024641.206422,1746024641.215675,9.25302505493164,,
165,15,1746024641.410023,1746024641.421348,11.32512092590332,,
165,16,1746024641.613815,1746024641.620558,6.742954254150391,,
165,17,1746024641.817664,1746024641.82548,7.816076278686523,,
165,18,1746024642.021819,1746024642.040675,18.855810165405273,,
165,19,1746024642.225693,1746024642.241266,15.57302474975586,,
165,20,1746024642.429684,1746024642.436276,6.592035293579102,,
165,21,1746024642.633849,1746024642.686468,52.618980407714844,110.99505424499512,1746024642.744844
165,22,1746024642.834633,1746024642.886104,51.47099494934082,105.29685020446777,1746024642.93993
165,23,1746024643.035488,1746024643.086155,50.66704750061035,107.65910148620605,1746024643.143147
165,24,1746024643.235896,1746024643.295652,59.755802154541016,138.78393173217773,1746024643.37468
165,25,1746024643.436335,1746024643.486294,49.95894432067871,105.93986511230469,1746024643.542275
165,26,1746024643.637073,1746024643.645429,8.355855941772461,,
165,27,1746024643.8416,1746024643.881564,39.96396064758301,85.74700355529785,1746024643.927347
165,28,1746024644.04196,1746024644.086017,44.05689239501953,99.12109375,1746024644.141081
165,29,1746024644.242551,1746024644.296053,53.50184440612793,113.26384544372559,1746024644.355815
165,30,1746024644.443471,1746024644.486299,42.82808303833008,96.81510925292969,1746024644.540286
165,31,1746024644.644226,1746024644.691271,47.044992446899414,110.94284057617188,1746024644.755169
165,32,1746024644.845331,1746024644.886149,40.817975997924805,92.11897850036621,1746024644.93745
