group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2087,70,1746027928.580599,1746027928.590933,10.334014892578125,,
2087,71,1746027928.784578,1746027928.796101,11.523008346557617,,
2087,72,1746027928.9886,1746027928.99562,7.019996643066406,,
2087,73,1746027929.192581,1746027929.200747,8.166074752807617,,
2088,66,,,,,
2088,74,1746027929.394608,1746027929.406089,11.481046676635742,,
2088,75,1746027929.596607,1746027929.60595,9.343147277832031,,
2089,67,,,,,
2089,76,1746027929.797614,1746027929.810417,12.802839279174805,,
2090,68,,,,,
2090,77,1746027929.997864,1746027930.006033,8.168935775756836,,
2090,78,1746027930.200595,1746027930.210652,10.057210922241211,,
2090,79,1746027930.404604,1746027930.415769,11.165142059326172,,
2090,80,1746027930.608588,1746027930.61577,7.182121276855469,,
2090,81,1746027930.812575,1746027930.820873,8.297920227050781,,
2090,82,1746027931.020531,1746027931.030918,10.386943817138672,,
2090,83,1746027931.224564,1746027931.235579,11.014938354492188,,
2090,84,1746027931.428594,1746027931.435717,7.122993469238281,,
2090,85,,,,,
2091,77,,,,,
2091,85,,,,,
2091,86,1746027931.832959,1746027931.840879,7.920026779174805,,
2091,87,1746027932.036622,1746027932.045906,9.284019470214844,,
2091,88,1746027932.240636,1746027932.251002,10.365962982177734,,
2091,89,1746027932.444605,1746027932.455569,10.963916778564453,,
2091,90,1746027932.648608,1746027932.661188,12.579917907714844,,
2091,91,1746027932.852693,1746027932.860512,7.818937301635742,,
2091,92,1746027933.0566,1746027933.065921,9.320974349975586,,
2091,93,1746027933.26059,1746027933.270872,10.282039642333984,,
2091,94,1746027933.464629,1746027933.475992,11.363029479980469,,
2091,95,1746027933.668587,1746027933.675595,7.008075714111328,,
2091,96,1746027933.872601,1746027933.880693,8.091926574707031,,
2091,97,1746027934.076515,1746027934.085792,9.277105331420898,,
2091,98,1746027934.280605,1746027934.290903,10.298013687133789,,
2091,99,1746027934.484696,1746027934.495951,11.255025863647461,,
2092,92,,,,,
2092,100,1746027934.685456,1746027934.695967,10.510921478271484,,
2093,93,,,,,
2093,94,,,,,
2093,95,,,,,
2094,1,1746027949.001046,1746027949.010646,9.600162506103516,,
2094,2,1746027949.204763,1746027949.216384,11.62099838256836,,
2094,3,1746027949.408607,1746027949.416369,7.761955261230469,,
2094,4,1746027949.612634,1746027949.620841,8.207082748413086,,
2094,5,1746027949.816596,1746027949.82626,9.664058685302734,,
2094,6,1746027950.020654,1746027950.030977,10.323047637939453,,
2094,7,1746027950.224631,1746027950.235585,10.953903198242188,,
2094,8,1746027950.428614,1746027950.440698,12.084007263183594,,
2094,9,1746027950.632638,1746027950.640792,8.153915405273438,,
2094,10,1746027950.83673,1746027950.845915,9.185075759887695,,
2094,11,1746027951.040599,1746027951.051048,10.448932647705078,,
2094,12,1746027951.244601,1746027951.255997,11.395931243896484,,
2094,13,1746027951.448614,1746027951.455589,6.9751739501953125,,
2094,14,1746027951.652587,1746027951.660709,8.121967315673828,,
2094,15,1746027951.856583,1746027951.86581,9.226799011230469,,
2094,16,1746027952.060612,1746027952.070893,10.281085968017578,,
2094,17,1746027952.264591,1746027952.275998,11.407136917114258,,
2094,18,1746027952.468697,1746027952.480515,11.81793212890625,,
2094,19,1746027952.672596,1746027952.680589,7.992982864379883,,
2094,20,1746027952.876598,1746027952.885664,9.066104888916016,,
2094,21,1746027953.080535,1746027953.090737,10.202169418334961,,
2094,22,1746027953.284589,1746027953.295912,11.322975158691406,,
2094,23,1746027953.488582,1746027953.495975,7.393121719360352,,
2094,24,1746027953.692586,1746027953.700586,8.00013542175293,,
2094,25,1746027953.896595,1746027953.905624,9.028911590576172,,
2094,26,1746027954.100693,1746027954.110617,9.923934936523438,,
2094,27,1746027954.304585,1746027954.31578,11.194944381713867,,
2094,28,1746027954.50861,1746027954.516113,7.503032684326172,,
2094,29,1746027954.712618,1746027954.721,8.381843566894531,,
2094,30,1746027954.91652,1746027954.925574,9.053945541381836,,
2094,31,1746027955.120606,1746027955.13068,10.074138641357422,,
2094,32,1746027955.324596,1746027955.335981,11.384963989257812,,
2094,33,1746027955.528606,1746027955.535389,6.783008575439453,,
2094,34,1746027955.732705,1746027955.740948,8.24284553527832,,
2094,35,1746027955.936599,1746027955.946024,9.424924850463867,,
2094,36,1746027956.140596,1746027956.15055,9.953975677490234,,
2094,37,1746027956.344612,1746027956.355729,11.117219924926758,,
2094,38,1746027956.548603,1746027956.55572,7.117033004760742,,
2095,30,,,,,
2095,39,1746027956.74949,1746027956.760809,11.31892204284668,,
2096,31,,,,,
2096,40,1746027956.949901,1746027956.960894,10.993003845214844,,
2097,32,,,,,
2097,33,,,,,
2097,34,,,,,
2097,65,,,,,
2097,66,,,,,
2097,67,,,,,
2097,68,,,,,
2097,69,,,,,
2097,70,,,,,
2097,71,,,,,
2097,72,,,,,
2097,73,,,,,
2097,74,,,,,
2097,75,,,,,
2097,76,,,,,
2098,65,,,,,
2098,66,,,,,
2098,67,,,,,
2098,68,,,,,
2098,69,,,,,
2098,70,,,,,
2098,71,,,,,
2098,72,,,,,
2098,73,,,,,
2098,74,,,,,
2098,75,,,,,
2098,76,,,,,
2098,77,1746027966.48525,1746027966.495942,10.692119598388672,,
2098,78,1746027966.688539,1746027966.695569,7.030010223388672,,
2098,79,1746027966.8926,1746027966.900651,8.050918579101562,,
2098,80,1746027967.096628,1746027967.106192,9.56416130065918,,
2098,81,1746027967.300615,1746027967.310418,9.802818298339844,,
2098,82,1746027967.504617,1746027967.515808,11.191129684448242,,
2098,83,1746027967.708614,1746027967.720903,12.288808822631836,,
2098,84,1746027967.912598,1746027967.920555,7.957220077514648,,
2098,85,1746027968.116713,1746027968.125612,8.89897346496582,,
2098,86,1746027968.320583,1746027968.330482,9.898900985717773,,
2098,87,1746027968.524522,1746027968.536623,12.100934982299805,,
2098,88,1746027968.728605,1746027968.735839,7.233858108520508,,
2098,89,1746027968.932595,1746027968.940975,8.379936218261719,,
2098,90,1746027969.136601,1746027969.145592,8.991003036499023,,
2098,91,1746027969.340592,1746027969.350689,10.097026824951172,,
2099,87,,,,,
2099,92,1746027969.541269,1746027969.550819,9.549856185913086,,
2099,93,1746027969.744592,1746027969.755775,11.183023452758789,,
2099,94,1746027969.948595,1746027969.955886,7.290840148925781,,
2099,95,1746027970.152597,1746027970.160965,8.36801528930664,,
2099,96,1746027970.356685,1746027970.36559,8.905172348022461,,
2100,88,,,,,
2100,97,1746027970.55746,1746027970.565695,8.234977722167969,,
2100,98,1746027970.76052,1746027970.770399,9.879112243652344,,
2100,99,1746027970.964704,1746027970.975877,11.173009872436523,,
2100,100,1746027971.168532,1746027971.175898,7.366180419921875,,
2101,1,1746027985.631759,1746027985.640546,8.787155151367188,,
2101,2,1746027985.836614,1746027985.846345,9.731054306030273,,
2101,3,1746027986.040632,1746027986.050752,10.119915008544922,,
2101,4,1746027986.244631,1746027986.255872,11.240959167480469,,
2101,5,1746027986.448628,1746027986.455879,7.25102424621582,,
2101,6,1746027986.652602,1746027986.660959,8.357048034667969,,
2101,7,1746027986.8566,1746027986.865571,8.970975875854492,,
2101,8,1746027987.060728,1746027987.070672,9.943962097167969,,
2101,9,1746027987.264705,1746027987.275673,10.96796989440918,,
2102,1,,,,,
2102,10,1746027987.46506,1746027987.475761,10.70094108581543,,
2103,2,,,,,
2103,11,1746027987.668388,1746027987.675871,7.483005523681641,,
2103,12,1746027987.872634,1746027987.881063,8.42905044555664,,
2103,13,1746027988.076613,1746027988.085571,8.958101272583008,,
2103,14,1746027988.280735,1746027988.29072,9.984970092773438,,
2103,15,1746027988.484597,1746027988.495675,11.078119277954102,,
2103,16,1746027988.6886,1746027988.695839,7.238864898681641,,
2103,17,1746027988.89262,1746027988.900872,8.25190544128418,,
2103,18,1746027989.096593,1746027989.106003,9.41014289855957,,
2103,19,1746027989.300718,1746027989.310332,9.613990783691406,,
2103,20,1746027989.504569,1746027989.515656,11.08694076538086,,
2103,21,1746027989.708592,1746027989.715734,7.142066955566406,,
2103,22,1746027989.912613,1746027989.92075,8.136987686157227,,
2103,23,1746027990.116593,1746027990.125865,9.272098541259766,,
2103,24,1746027990.320589,1746027990.330472,9.882926940917969,,
2103,25,1746027990.52462,1746027990.535556,10.93602180480957,,
2103,26,1746027990.728599,1746027990.73568,7.081031799316406,,
2103,27,1746027990.93267,1746027990.94077,8.099794387817383,,
2103,28,1746027991.136599,1746027991.146281,9.681940078735352,,
2104,20,,,,,
2104,29,1746027991.337134,1746027991.346288,9.154081344604492,,
2104,30,1746027991.540682,1746027991.550457,9.774923324584961,,
2104,31,1746027991.74863,1746027991.755534,6.903886795043945,,
2104,32,1746027991.952606,1746027991.96069,8.08405876159668,,
2104,33,1746027992.156543,1746027992.165387,8.84389877319336,,
2104,34,1746027992.3606,1746027992.370896,10.296106338500977,,
2104,35,1746027992.564703,1746027992.575905,11.202096939086914,,
2104,36,1746027992.768616,1746027992.775482,6.865978240966797,,
2104,37,1746027992.972601,1746027992.980683,8.082151412963867,,
2104,38,1746027993.176598,1746027993.185699,9.100914001464844,,
2104,39,1746027993.380623,1746027993.390329,9.705781936645508,,
2104,40,1746027993.584614,1746027993.595906,11.291980743408203,,
2104,41,1746027993.788583,1746027993.795943,7.359981536865234,,
2104,42,1746027993.992584,1746027994.000457,7.873058319091797,,
2104,43,1746027994.196688,1746027994.205605,8.917093276977539,,
2104,44,1746027994.400604,1746027994.410737,10.133028030395508,,
2104,45,1746027994.604593,1746027994.615754,11.160850524902344,,
2104,46,1746027994.808576,1746027994.815844,7.267951965332031,,
2104,47,1746027995.012591,1746027995.020948,8.357048034667969,,
2104,48,1746027995.21658,1746027995.22544,8.860111236572266,,
2104,49,1746027995.420612,1746027995.436369,15.756845474243164,,
2104,50,1746027995.624539,1746027995.635688,11.149168014526367,,
2104,51,1746027995.828709,1746027995.840798,12.089014053344727,,
2104,52,1746027996.03261,1746027996.04093,8.320093154907227,,
2104,53,1746027996.236596,1746027996.246392,9.795904159545898,,
2104,54,1746027996.440663,1746027996.456086,15.422821044921875,,
2104,55,1746027996.644592,1746027996.655591,10.998964309692383,,
2104,56,1746027996.848592,1746027996.855698,7.10606575012207,,
2104,57,1746027997.052594,1746027997.060796,8.202075958251953,,
2104,58,1746027997.256581,1746027997.265891,9.310007095336914,,
2104,59,1746027997.460724,1746027997.470501,9.776830673217773,,
2104,60,1746027997.664593,1746027997.675656,11.063098907470703,,
2104,61,1746027997.86862,1746027997.875704,7.084131240844727,,
2105,54,,,,,
2105,62,1746027998.067828,1746027998.07566,7.832050323486328,,
2106,55,,,,,
2106,63,1746027998.268515,1746027998.276208,7.692813873291016,,
2107,56,,,,,
2107,64,1746027998.469006,1746027998.480927,11.920928955078125,,
2108,57,,,,,
2108,65,1746027998.669266,1746027998.680506,11.240005493164062,,
2108,66,,,,,
2109,58,,,,,
2109,66,,,,,
2109,67,1746027999.072906,1746027999.08072,7.813930511474609,,
2110,59,,,,,
2110,68,1746027999.273683,1746027999.280776,7.092952728271484,,
2110,69,1746027999.476688,1746027999.485839,9.150981903076172,,
2110,70,1746027999.6806,1746027999.690998,10.398149490356445,,
2110,71,1746027999.884597,1746027999.895498,10.90097427368164,,
2110,72,1746028000.088599,1746028000.101062,12.463092803955078,,
2110,73,1746028000.292534,1746028000.300724,8.189916610717773,,
2110,74,1746028000.496594,1746028000.505853,9.25898551940918,,
2110,75,1746028000.70063,1746028000.710791,10.161161422729492,,
2110,76,1746028000.904605,1746028000.915887,11.282205581665039,,
2110,77,1746028001.108646,1746028001.120499,11.85297966003418,,
2110,78,1746028001.312571,1746028001.320625,8.054018020629883,,
2110,79,1746028001.516518,1746028001.531181,14.662981033325195,,
2110,80,1746028001.720518,1746028001.730826,10.307788848876953,,
2110,81,1746028001.924537,1746028001.936292,11.754989624023438,,
2110,82,1746028002.128514,1746028002.136031,7.5168609619140625,,
2110,83,1746028002.332513,1746028002.346252,13.738870620727539,,
2110,84,1746028002.536519,1746028002.545624,9.10496711730957,,
2110,85,1746028002.740649,1746028002.750755,10.106086730957031,,
2110,86,1746028002.944587,1746028002.955819,11.23189926147461,,
2110,87,1746028003.148601,1746028003.155931,7.3299407958984375,,
2111,79,,,,,
2111,88,1746028003.34921,1746028003.366243,17.032861709594727,,
2111,89,1746028003.552631,1746028003.5606,7.969141006469727,,
2112,80,,,,,
2112,90,1746028003.753291,1746028003.76613,12.839078903198242,,
2112,91,1746028003.95666,1746028003.971228,14.567852020263672,,
2112,92,1746028004.160579,1746028004.170841,10.262012481689453,,
2112,93,1746028004.364583,1746028004.375942,11.358976364135742,,
2112,94,1746028004.568606,1746028004.575432,6.826162338256836,,
2112,95,1746028004.772588,1746028004.786011,13.422966003417969,,
2112,96,1746028004.976589,1746028004.985619,9.03010368347168,,
2112,97,1746028005.180603,1746028005.190766,10.163068771362305,,
2112,98,,,,,
2113,89,,,,,
2113,98,,,,,
2113,99,1746028005.585044,1746028005.595931,10.88714599609375,,
2113,100,1746028005.788588,1746028005.795562,6.973981857299805,,
2114,1,1746028020.129481,1746028020.140653,11.171817779541016,,
2114,2,1746028020.332605,1746028020.340845,8.240222930908203,,
2114,3,1746028020.536657,1746028020.545431,8.7738037109375,,
2114,4,1746028020.740632,1746028020.750847,10.215044021606445,,
2114,5,1746028020.944645,1746028020.955934,11.289119720458984,,
2114,6,1746028021.148619,1746028021.155504,6.885051727294922,,
2114,7,1746028021.352615,1746028021.360521,7.9059600830078125,,
2114,8,1746028021.556715,1746028021.565628,8.913040161132812,,
2114,9,1746028021.760606,1746028021.770722,10.115861892700195,,
2114,10,1746028021.964647,1746028021.975904,11.256933212280273,,
2114,11,1746028022.168638,1746028022.17594,7.302045822143555,,
2114,12,1746028022.372612,1746028022.38053,7.918119430541992,,
2114,13,1746028022.576639,1746028022.585475,8.836030960083008,,
2114,14,1746028022.780599,1746028022.790581,9.981870651245117,,
2115,7,,,,,
2115,15,1746028022.981037,1746028022.990284,9.247064590454102,,
2115,16,1746028023.184578,1746028023.195813,11.23499870300293,,
2116,8,,,,,
2116,17,1746028023.385446,1746028023.395874,10.42795181274414,,
2116,18,1746028023.588604,1746028023.600506,11.902093887329102,,
2116,19,1746028023.792587,1746028023.800616,8.028984069824219,,
2116,20,1746028023.996595,1746028024.005617,9.021997451782227,,
2116,21,1746028024.200617,1746028024.210704,10.087013244628906,,
2116,22,1746028024.404776,1746028024.415792,11.015892028808594,,
2116,23,1746028024.60861,1746028024.615946,7.336139678955078,,
2116,24,1746028024.812612,1746028024.820564,7.951974868774414,,
2116,25,1746028025.016602,1746028025.031142,14.539957046508789,,
2116,26,1746028025.220578,1746028025.230727,10.149002075195312,,
2116,27,1746028025.42454,1746028025.43598,11.440038681030273,,
2116,28,1746028025.628577,1746028025.635853,7.276058197021484,,
2116,29,1746028025.832609,1746028025.840462,7.853031158447266,,
2117,21,,,,,
2117,30,1746028026.033692,1746028026.040562,6.870031356811523,,
2117,31,1746028026.236616,1746028026.245648,9.032011032104492,,
2117,32,1746028026.440604,1746028026.450756,10.152101516723633,,
2117,33,1746028026.644728,1746028026.655729,11.001110076904297,,
2117,34,1746028026.848599,1746028026.855836,7.236957550048828,,
2117,35,1746028027.05259,1746028027.060432,7.842063903808594,,
2117,36,1746028027.256606,1746028027.265524,8.917808532714844,,
2117,37,1746028027.46059,1746028027.470648,10.058164596557617,,
2117,38,1746028027.664601,1746028027.675803,11.201858520507812,,
2117,39,1746028027.868606,1746028027.87574,7.133960723876953,,
2117,40,1746028028.07259,1746028028.080865,8.27479362487793,,
2117,41,1746028028.276673,1746028028.285459,8.78596305847168,,
2118,34,,,,,
2118,35,,,,,
2118,42,,,,,
2118,43,,,,,
2118,44,,,,,
2118,45,,,,,
2118,46,,,,,
2118,47,,,,,
2118,48,,,,,
2118,49,,,,,
2118,50,,,,,
2118,51,,,,,
2118,52,,,,,
2118,53,,,,,
2119,42,,,,,
2119,43,,,,,
2119,44,,,,,
2119,45,,,,,
2119,46,,,,,
2119,47,,,,,
2119,48,,,,,
2119,49,,,,,
2119,50,,,,,
2119,51,,,,,
2119,52,,,,,
2119,53,,,,,
2119,54,1746028031.327976,1746028031.335719,7.743120193481445,,
2119,55,1746028031.532521,1746028031.540819,8.297920227050781,,
2119,56,1746028031.736527,1746028031.745492,8.965015411376953,,
2119,57,1746028031.940533,1746028031.950477,9.943962097167969,,
2119,58,1746028032.144578,1746028032.155555,10.977029800415039,,
2119,59,1746028032.348516,1746028032.355638,7.122039794921875,,
2119,60,1746028032.552608,1746028032.560736,8.127927780151367,,
2119,61,1746028032.756668,1746028032.765892,9.22393798828125,,
2119,62,1746028032.960595,1746028032.970576,9.981155395507812,,
2119,63,1746028033.164595,1746028033.17557,10.975122451782227,,
2119,64,1746028033.368568,1746028033.375642,7.074117660522461,,
2120,56,,,,,
2120,57,,,,,
2120,65,1746028033.575447,1746028033.585686,10.238885879516602,,
2121,58,,,,,
2121,66,1746028033.776905,1746028033.785821,8.915901184082031,,
