group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1960,54,,,,,
1960,56,1746025514.857773,1746025514.864773,6.999969482421875,,
1960,57,1746025515.060696,1746025515.069427,8.73112678527832,,
1961,56,,,,,
1961,58,1746025515.261378,1746025515.299626,38.24806213378906,,
1962,57,,,,,
1962,59,1746025515.462198,1746025515.469616,7.417917251586914,,
1963,58,,,,,
1963,60,1746025515.662761,1746025515.669613,6.851911544799805,,
1964,59,,,,,
1964,61,1746025515.863564,1746025515.874101,10.536909103393555,,
1965,60,,,,,
1965,62,1746025516.064123,1746025516.089505,25.382041931152344,,
1966,61,,,,,
1966,63,1746025516.264997,1746025516.274448,9.450912475585938,,
1967,62,,,,,
1967,64,1746025516.465624,1746025516.474551,8.926868438720703,,
1968,63,,,,,
1968,65,1746025516.665872,1746025516.674643,8.770942687988281,,
1969,64,,,,,
1969,66,1746025516.866886,1746025516.874155,7.269144058227539,,
1970,65,,,,,
1970,67,1746025517.067628,1746025517.074214,6.5860748291015625,,
1971,66,,,,,
1971,68,1746025517.268393,1746025517.309382,40.988922119140625,,
1972,67,,,,,
1972,69,1746025517.468615,1746025517.4795,10.885000228881836,,
1973,68,,,,,
1973,70,1746025517.669639,1746025517.685121,15.481948852539062,,
1974,69,,,,,
1974,71,1746025517.870646,1746025517.87963,8.984088897705078,,
1975,70,,,,,
1975,72,1746025518.071804,1746025518.079158,7.354021072387695,,
1976,71,,,,,
1976,73,1746025518.272199,1746025518.284767,12.567996978759766,,
1977,72,,,,,
1977,74,1746025518.472767,1746025518.489857,17.08984375,,
1978,73,,,,,
1978,75,1746025518.672943,1746025518.684476,11.532783508300781,,
1979,74,,,,,
1979,76,1746025518.873455,1746025518.885076,11.62099838256836,,
1980,75,,,,,
1980,77,1746025519.073807,1746025519.084782,10.974884033203125,,
1981,76,,,,,
1981,78,1746025519.274571,1746025519.284251,9.680032730102539,,
1982,77,,,,,
1982,79,1746025519.475074,1746025519.48428,9.206056594848633,,
1983,78,,,,,
1983,80,1746025519.675732,1746025519.684375,8.643150329589844,,
1984,79,,,,,
1984,81,1746025519.876301,1746025519.884475,8.173942565917969,,
1985,80,,,,,
1985,82,1746025520.076928,1746025520.084929,8.001089096069336,,
1986,81,,,,,
1986,83,1746025520.277532,1746025520.284696,7.16400146484375,,
1986,84,1746025520.480602,1746025520.494799,14.19687271118164,,
1987,83,,,,,
1987,85,1746025520.681173,1746025520.69474,13.566970825195312,,
1988,84,,,,,
1988,86,1746025520.88154,1746025520.889074,7.534027099609375,,
1989,85,,,,,
1989,87,1746025521.080991,1746025521.094853,13.861894607543945,,
1990,86,,,,,
1990,88,1746025521.281878,1746025521.289706,7.827997207641602,,
1991,87,,,,,
1991,89,1746025521.481946,1746025521.49465,12.703895568847656,,
1992,88,,,,,
1992,90,1746025521.682169,1746025521.69407,11.901140213012695,,
1992,91,1746025521.88452,1746025521.894054,9.533882141113281,,
1993,90,,,,,
1993,92,1746025522.084518,1746025522.094139,9.621143341064453,,
1994,91,,,,,
1994,93,1746025522.285096,1746025522.294116,9.020090103149414,,
1994,94,1746025522.488537,1746025522.499599,11.061906814575195,,
1995,93,,,,,
1995,95,1746025522.688636,1746025522.699204,10.567903518676758,,
1996,94,,,,,
1996,96,1746025522.889676,1746025522.904731,15.054941177368164,,
1996,97,1746025523.092679,1746025523.099754,7.075071334838867,,
1997,96,,,,,
1997,98,1746025523.292782,1746025523.299871,7.088899612426758,,
1998,97,,,,,
1998,99,1746025523.493527,1746025523.505032,11.505126953125,,
1998,100,1746025523.696592,1746025523.704563,7.9708099365234375,335.46900749206543,1746025524.032061
1999,1,1746025535.13579,1746025535.144451,8.66079330444336,,
1999,2,1746025535.340593,1746025535.354862,14.268875122070312,,
2000,1,,,,,
2000,3,1746025535.540805,1746025535.549061,8.255958557128906,,
2001,2,,,,,
2001,4,1746025535.741116,1746025535.749101,7.98487663269043,,
2002,3,,,,,
2002,5,1746025535.941998,1746025535.964034,22.036075592041016,,
2003,4,,,,,
2003,6,1746025536.141357,1746025536.154833,13.476133346557617,,
2003,7,1746025536.344609,1746025536.354322,9.712934494018555,,
2004,6,,,,,
2004,8,1746025536.545578,1746025536.554038,8.460044860839844,,
2005,7,,,,,
2005,9,1746025536.745992,1746025536.754552,8.559942245483398,,
2006,8,,,,,
2006,10,1746025536.946725,1746025536.954126,7.400989532470703,,
2007,9,,,,,
2007,11,1746025537.146079,1746025537.154263,8.183956146240234,,
2007,12,1746025537.348626,1746025537.364843,16.21699333190918,,
2008,11,,,,,
2008,13,1746025537.548695,1746025537.564956,16.260862350463867,,
2009,12,,,,,
2009,14,1746025537.749203,1746025537.759442,10.239124298095703,,
2010,13,,,,,
2010,15,1746025537.949636,1746025537.959588,9.952068328857422,,
2011,14,,,,,
2011,16,1746025538.14929,1746025538.159224,9.933948516845703,,
2012,15,,,,,
2012,17,1746025538.350001,1746025538.364799,14.79792594909668,,
2013,16,,,,,
2013,18,1746025538.550139,1746025538.559362,9.222984313964844,,
2014,17,,,,,
2014,19,1746025538.751078,1746025538.759548,8.47005844116211,,
2015,18,,,,,
2015,20,1746025538.951445,1746025538.959523,8.077859878540039,,
2016,19,,,,,
2016,21,1746025539.151187,1746025539.164633,13.44609260559082,,
2016,22,1746025539.352599,1746025539.36428,11.681079864501953,,
2017,21,,,,,
2017,23,1746025539.553451,1746025539.564313,10.861873626708984,,
2018,22,,,,,
2018,24,1746025539.754522,1746025539.769912,15.38991928100586,,
2018,25,1746025539.956557,1746025539.964428,7.870912551879883,,
2019,24,,,,,
2019,26,1746025540.155884,1746025540.164516,8.63194465637207,,
2020,25,,,,,
2020,27,1746025540.356379,1746025540.394084,37.7049446105957,,
2021,26,,,,,
2021,28,1746025540.556864,1746025540.564137,7.272958755493164,,
2022,27,,,,,
2022,29,1746025540.757296,1746025540.764209,6.912946701049805,,
2023,28,,,,,
2023,30,1746025540.958278,1746025540.984921,26.643037796020508,,
2024,29,,,,,
2024,31,1746025541.15754,1746025541.164962,7.421970367431641,,
2024,32,1746025541.360668,1746025541.374947,14.27912712097168,,
2025,31,,,,,
2025,33,1746025541.561091,1746025541.574509,13.417959213256836,,
2026,32,,,,,
2026,34,1746025541.762056,1746025541.774678,12.621879577636719,,
2027,33,,,,,
2027,35,1746025541.962845,1746025541.96973,6.88481330871582,,
2028,34,,,,,
2028,36,1746025542.162465,1746025542.169353,6.887912750244141,,
2029,35,,,,,
2029,37,1746025542.36345,1746025542.374045,10.594844818115234,,
2030,36,,,,,
2030,38,1746025542.564165,1746025542.573955,9.78994369506836,,
2031,37,,,,,
2031,39,1746025542.764475,1746025542.773982,9.506940841674805,,
2032,38,,,,,
2032,40,1746025542.965322,1746025542.973951,8.629083633422852,,
2033,39,,,,,
2033,41,1746025543.165047,1746025543.17395,8.903026580810547,,
2034,40,,,,,
2034,42,1746025543.366166,1746025543.373963,7.797002792358398,,
2035,41,,,,,
2035,43,1746025543.566481,1746025543.57396,7.478952407836914,,
2036,42,,,,,
2036,44,1746025543.766865,1746025543.773965,7.09986686706543,,
2036,45,1746025543.968619,1746025543.98457,15.950918197631836,,
2037,44,,,,,
2037,46,1746025544.168564,1746025544.184696,16.131877899169922,,
2038,45,,,,,
2038,47,1746025544.369333,1746025544.379264,9.931087493896484,,
2039,46,,,,,
2039,48,1746025544.569594,1746025544.579371,9.777069091796875,,
2039,49,1746025544.772605,1746025544.78,7.395029067993164,,
2040,48,,,,,
2040,50,1746025544.973665,1746025544.984447,10.782003402709961,,
2041,49,,,,,
2041,51,1746025545.173325,1746025545.18409,10.764837265014648,,
2042,50,,,,,
2042,52,1746025545.374318,1746025545.384186,9.868144989013672,,
2043,51,,,,,
2043,53,1746025545.574902,1746025545.584295,9.392976760864258,,
2044,52,,,,,
2044,54,1746025545.775696,1746025545.784351,8.655071258544922,,
2045,53,,,,,
2045,55,1746025545.975866,1746025545.984452,8.585929870605469,,
2045,56,1746025546.180589,1746025546.194557,13.96799087524414,,
2046,55,,,,,
2046,57,1746025546.381622,1746025546.394584,12.961864471435547,,
2047,56,,,,,
2047,58,1746025546.582342,1746025546.589285,6.942987442016602,,
2047,59,1746025546.784591,1746025546.794043,9.452104568481445,,
2048,58,,,,,
2048,60,1746025546.985099,1746025546.994029,8.929967880249023,,
2049,59,,,,,
2049,61,1746025547.184594,1746025547.194487,9.893178939819336,,
2050,60,,,,,
2050,62,1746025547.385017,1746025547.394599,9.582042694091797,,
2051,61,,,,,
2051,63,1746025547.585963,1746025547.594128,8.16488265991211,,
2052,62,,,,,
2052,64,1746025547.786096,1746025547.794159,8.06283950805664,,
2053,63,,,,,
2053,65,1746025547.986314,1746025547.994301,7.987022399902344,,
2054,64,,,,,
2054,66,1746025548.185736,1746025548.194398,8.661985397338867,,
2054,67,1746025548.388602,1746025548.404959,16.356945037841797,,
2055,66,,,,,
2055,68,1746025548.588944,1746025548.60457,15.625953674316406,,
2055,69,1746025548.792591,1746025548.799071,6.479978561401367,,
2056,68,,,,,
2056,70,1746025548.992797,1746025549.004164,11.367082595825195,,
2056,71,1746025549.196591,1746025549.204244,7.652997970581055,,
2057,70,,,,,
2057,72,1746025549.396724,1746025549.404358,7.63392448425293,,
2058,71,,,,,
2058,73,1746025549.59693,1746025549.609947,13.016939163208008,,
2058,74,1746025549.800596,1746025549.809625,9.028911590576172,,
2059,73,,,,,
2059,75,1746025550.001693,1746025550.049139,47.44601249694824,,
2059,76,1746025550.204595,1746025550.213939,9.343862533569336,,
2060,75,,,,,
2060,77,1746025550.404922,1746025550.413998,9.07588005065918,,
2061,76,,,,,
2061,78,1746025550.605576,1746025550.613955,8.378982543945312,,
2062,77,,,,,
2062,79,1746025550.805724,1746025550.813987,8.263111114501953,,
2062,80,1746025551.008599,1746025551.019629,11.029958724975586,,
2063,79,,,,,
2063,81,1746025551.20932,1746025551.224673,15.352964401245117,,
2064,80,,,,,
2064,82,1746025551.40995,1746025551.419205,9.254932403564453,,
2064,83,1746025551.612599,1746025551.619788,7.189035415649414,,
2065,82,,,,,
2065,84,1746025551.813623,1746025551.824351,10.728120803833008,,
2065,85,1746025552.016589,1746025552.024454,7.865190505981445,,
2065,86,1746025552.220592,1746025552.235651,15.05899429321289,,
2065,87,1746025552.424608,1746025552.43418,9.572029113769531,,
2065,88,1746025552.628658,1746025552.639198,10.540008544921875,,
2065,89,1746025552.832521,1746025552.844366,11.845111846923828,,
2065,90,1746025553.036592,1746025553.044371,7.77888298034668,,
2065,91,1746025553.240606,1746025553.249505,8.89897346496582,,
2065,92,1746025553.444595,1746025553.454872,10.27679443359375,,
2065,93,1746025553.64861,1746025553.699189,50.57883262634277,,
2065,94,1746025553.852596,1746025553.864693,12.096881866455078,,
2065,95,1746025554.056601,1746025554.064263,7.662057876586914,,
2065,96,1746025554.260689,1746025554.269407,8.718013763427734,,
2065,97,1746025554.464599,1746025554.474489,9.890079498291016,,
2065,98,1746025554.668599,1746025554.679099,10.500192642211914,,
2065,99,1746025554.872518,1746025554.88434,11.821985244750977,,
2065,100,1746025555.076517,1746025555.084383,7.86590576171875,,
2066,99,,,,,
2066,100,,,,,
2067,1,1746025566.27457,1746025566.299659,25.089025497436523,,
2067,2,1746025566.476587,1746025566.489644,13.05699348449707,,
2068,1,,,,,
2068,3,1746025566.677252,1746025566.689759,12.506961822509766,,
2069,2,,,,,
2069,4,1746025566.878281,1746025566.889407,11.125802993774414,,
2070,3,,,,,
2070,5,1746025567.077717,1746025567.089975,12.258052825927734,,
2071,4,,,,,
2071,6,1746025567.278025,1746025567.284886,6.860971450805664,,
2072,5,,,,,
2072,7,1746025567.47867,1746025567.489599,10.929107666015625,,
2073,6,,,,,
2073,8,1746025567.679029,1746025567.694623,15.594005584716797,,
2073,9,1746025567.880609,1746025567.889126,8.517026901245117,,
2074,8,,,,,
2074,10,1746025568.080334,1746025568.105091,24.75714683532715,,
2075,9,,,,,
2075,11,1746025568.281145,1746025568.305093,23.947954177856445,,
2076,10,,,,,
2076,12,1746025568.482047,1746025568.48897,6.92296028137207,,
2077,11,,,,,
2077,13,1746025568.682425,1746025568.694802,12.377023696899414,,
2078,12,,,,,
2078,14,1746025568.883429,1746025568.894186,10.756969451904297,,
2078,15,1746025569.084611,1746025569.094069,9.458065032958984,,
2079,14,,,,,
2079,16,1746025569.285091,1746025569.319377,34.2860221862793,,
2080,15,,,,,
2080,17,1746025569.48562,1746025569.494032,8.411884307861328,,
2081,16,,,,,
2081,18,1746025569.686242,1746025569.69412,7.877826690673828,,
2081,19,1746025569.888513,1746025569.9046,16.086816787719727,,
2082,18,,,,,
2082,20,1746025570.087679,1746025570.094625,6.946086883544922,,
2082,21,1746025570.28859,1746025570.299831,11.240959167480469,,
2083,20,,,,,
2083,22,,,,,
2084,21,,,,,
2084,22,,,,,
2084,23,1746025570.689503,1746025570.704967,15.464067459106445,,
2084,24,1746025570.892598,1746025570.924511,31.913042068481445,,
2085,23,,,,,
2085,25,1746025571.091733,1746025571.099598,7.864952087402344,,
2085,26,1746025571.292593,1746025571.309052,16.458988189697266,,
2086,25,,,,,
2086,27,1746025571.493595,1746025571.504291,10.696172714233398,,
2087,26,,,,,
2087,28,1746025571.693924,1746025571.734825,40.90094566345215,,
2087,29,1746025571.896614,1746025571.904514,7.899999618530273,,
2088,28,,,,,
2088,30,1746025572.095865,1746025572.104446,8.580923080444336,,
2088,31,1746025572.300588,1746025572.3097,9.112119674682617,,
2088,32,1746025572.504599,1746025572.514149,9.549856185913086,,
2088,33,1746025572.708588,1746025572.724687,16.099214553833008,,
2088,34,1746025572.912592,1746025572.924343,11.751174926757812,,
2088,35,1746025573.116592,1746025573.12469,8.098125457763672,,
2089,34,,,,,
2089,36,1746025573.317499,1746025573.32956,12.061119079589844,,
2090,35,,,,,
2090,37,1746025573.517692,1746025573.524427,6.7348480224609375,,
2090,38,1746025573.720592,1746025573.734633,14.040946960449219,,
2091,37,,,,,
2091,39,1746025573.921011,1746025573.929221,8.209943771362305,,
2092,38,,,,,
2092,40,1746025574.120383,1746025574.129348,8.965015411376953,,
2093,39,,,,,
2093,41,1746025574.321435,1746025574.32903,7.595062255859375,,
2093,42,1746025574.524603,1746025574.534389,9.786128997802734,,
2094,41,,,,,
2094,42,,,,,
2094,43,1746025574.725283,1746025574.733949,8.666038513183594,,
2094,44,1746025574.928596,1746025574.939232,10.636091232299805,,
2095,43,,,,,
2095,45,1746025575.128561,1746025575.139227,10.6658935546875,,
2096,44,,,,,
2096,46,1746025575.329281,1746025575.339335,10.053873062133789,,
2096,47,1746025575.532607,1746025575.545016,12.408971786499023,,
2097,46,,,,,
2097,48,1746025575.732779,1746025575.745081,12.301921844482422,,
2098,47,,,,,
2098,49,1746025575.933465,1746025575.945117,11.651992797851562,,
2099,48,,,,,
2099,50,1746025576.132966,1746025576.169125,36.15903854370117,,
2100,49,,,,,
2100,51,1746025576.333428,1746025576.34976,16.332149505615234,,
2100,52,1746025576.536599,1746025576.545046,8.44717025756836,,
2101,51,,,,,
2101,53,1746025576.737094,1746025576.745178,8.08405876159668,,
2101,54,1746025576.940596,1746025576.949575,8.978843688964844,,
2101,55,1746025577.144615,1746025577.155115,10.499954223632812,,
2102,54,,,,,
2102,56,,,,,
2103,55,,,,,
2103,56,,,,,
2103,57,1746025577.545419,1746025577.554275,8.856058120727539,,
2104,56,,,,,
2104,58,1746025577.746549,1746025577.753963,7.414102554321289,,
2105,57,,,,,
2105,59,1746025577.947095,1746025577.954487,7.392168045043945,,
2106,58,,,,,
2106,60,1746025578.147117,1746025578.154568,7.451057434082031,,
2107,59,,,,,
2107,61,1746025578.348125,1746025578.359083,10.957956314086914,,
2108,60,,,,,
2108,62,1746025578.548648,1746025578.560104,11.455774307250977,,
2109,61,,,,,
2109,63,1746025578.749229,1746025578.759312,10.08296012878418,,
2110,62,,,,,
2110,64,1746025578.949861,1746025578.959399,9.537935256958008,,
2111,63,,,,,
2111,65,1746025579.149582,1746025579.173925,24.343013763427734,,
2112,64,,,,,
2112,66,1746025579.350373,1746025579.394676,44.302940368652344,,
2113,65,,,,,
2113,67,1746025579.550733,1746025579.560071,9.337902069091797,,
2114,66,,,,,
2114,68,1746025579.751568,1746025579.759148,7.579803466796875,,
2115,67,,,,,
2115,69,1746025579.95179,1746025579.96011,8.319854736328125,,
2116,68,,,,,
2116,70,1746025580.151188,1746025580.164937,13.749122619628906,,
2117,69,,,,,
2117,71,1746025580.351791,1746025580.364965,13.174057006835938,,
2118,70,,,,,
2118,72,1746025580.552794,1746025580.564522,11.728048324584961,,
2118,73,1746025580.756698,1746025580.764228,7.53021240234375,,
2119,72,,,,,
2119,74,1746025580.957064,1746025580.965171,8.107185363769531,,
2120,73,,,,,
2120,75,1746025581.156883,1746025581.164351,7.467985153198242,,
2120,76,1746025581.360606,1746025581.369413,8.806943893432617,,
2121,75,,,,,
2121,77,1746025581.561251,1746025581.599592,38.34104537963867,,
2122,76,,,,,
2122,78,1746025581.76197,1746025581.769602,7.632017135620117,,
2123,77,,,,,
2123,79,1746025581.962514,1746025581.974022,11.507987976074219,,
2123,80,1746025582.16469,1746025582.175126,10.436058044433594,,
2124,79,,,,,
2124,80,,,,,
2124,81,1746025582.364684,1746025582.373971,9.286880493164062,,
2124,82,1746025582.568604,1746025582.579447,10.843038558959961,,
2124,83,1746025582.77267,1746025582.784564,11.893987655639648,,
2125,82,,,,,
2125,84,1746025582.972884,1746025582.980203,7.318973541259766,,
2126,83,,,,,
2126,85,1746025583.172501,1746025583.18478,12.27879524230957,,
2127,84,,,,,
2127,86,1746025583.373329,1746025583.384177,10.848045349121094,,
2128,85,,,,,
2128,87,1746025583.573611,1746025583.584342,10.730981826782227,,
2129,86,,,,,
2129,88,1746025583.774546,1746025583.784443,9.896993637084961,,
2130,87,,,,,
2130,89,1746025583.975013,1746025583.984524,9.510993957519531,,
2131,88,,,,,
2131,90,1746025584.174599,1746025584.184109,9.510040283203125,,
2132,89,,,,,
2132,91,1746025584.374741,1746025584.384203,9.46187973022461,,
2133,90,,,,,
2133,92,1746025584.575802,1746025584.584204,8.401870727539062,,
2134,91,,,,,
2134,93,1746025584.776065,1746025584.784362,8.296966552734375,,
2135,92,,,,,
2135,94,1746025584.97642,1746025584.985129,8.709192276000977,,
2136,93,,,,,
2136,95,1746025585.176569,1746025585.184547,7.977962493896484,,
2137,94,,,,,
2137,96,1746025585.377537,1746025585.384665,7.128000259399414,,
2138,95,,,,,
2138,97,1746025585.578209,1746025585.609858,31.649112701416016,,
2139,96,,,,,
2139,98,1746025585.779061,1746025585.789335,10.273933410644531,,
2139,99,1746025585.980593,1746025585.989334,8.741140365600586,,
2140,98,,,,,
2140,100,1746025586.180248,1746025586.189456,9.207963943481445,,
2141,99,,,,,
2141,100,,,,,
2142,1,1746025597.634882,1746025597.64427,9.387969970703125,,
2142,2,1746025597.836588,1746025597.844703,8.115053176879883,,
2143,1,,,,,
2143,3,1746025598.036898,1746025598.044448,7.55000114440918,,
2143,4,1746025598.240591,1746025598.249433,8.841991424560547,,
2144,3,,,,,
2144,5,1746025598.44132,1746025598.454533,13.213157653808594,,
2145,4,,,,,
2145,6,1746025598.642308,1746025598.655204,12.896060943603516,,
