group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
248,90,1746029383.928557,1746029383.9387,10.143041610717773,,
248,91,1746029384.132531,1746029384.143806,11.275053024291992,,
248,92,1746029384.33653,1746029384.344256,7.725954055786133,,
249,78,,,,,
249,79,,,,,
249,80,,,,,
249,81,,,,,
249,82,,,,,
249,83,,,,,
249,84,,,,,
249,85,,,,,
249,93,1746029384.536705,1746029384.544406,7.700920104980469,,
249,94,1746029384.740522,1746029384.749007,8.485078811645508,,
250,86,,,,,
250,95,1746029384.94096,1746029384.94865,7.689952850341797,,
250,96,1746029385.144523,1746029385.153694,9.171009063720703,,
250,97,1746029385.348523,1746029385.358614,10.091066360473633,,
250,98,1746029385.55258,1746029385.563801,11.220932006835938,,
250,99,1746029385.756522,1746029385.763885,7.363080978393555,,
250,100,1746029385.960517,1746029385.968987,8.47005844116211,,
251,95,,,,,
251,96,,,,,
252,1,1746029402.780459,1746029402.788751,8.291959762573242,,
252,2,1746029402.984616,1746029402.99374,9.124040603637695,,
252,3,1746029403.188684,1746029403.198416,9.73200798034668,,
252,4,1746029403.392625,1746029403.403953,11.327981948852539,,
252,5,1746029403.596598,1746029403.603906,7.308006286621094,,
252,6,1746029403.800624,1746029403.808525,7.901191711425781,,
252,7,1746029404.004625,1746029404.013694,9.068965911865234,,
252,8,1746029404.208614,1746029404.218764,10.149955749511719,,
252,9,1746029404.412649,1746029404.423809,11.160135269165039,,
252,10,1746029404.616553,1746029404.62451,7.956981658935547,,
252,11,1746029404.82072,1746029404.829045,8.32509994506836,,
252,12,1746029405.024615,1746029405.033507,8.892059326171875,,
252,13,1746029405.228606,1746029405.238644,10.037899017333984,,
252,14,1746029405.432613,1746029405.443711,11.098146438598633,,
252,15,1746029405.636606,1746029405.644359,7.753133773803711,,
252,16,1746029405.840626,1746029405.848965,8.33892822265625,,
252,17,1746029406.044648,1746029406.053527,8.87918472290039,,
252,18,1746029406.248624,1746029406.258674,10.049819946289062,,
252,19,1746029406.452761,1746029406.463667,10.905981063842773,,
252,20,1746029406.656595,1746029406.664285,7.689952850341797,,
252,21,1746029406.8606,1746029406.868813,8.213043212890625,,
252,22,1746029407.064599,1746029407.074127,9.527921676635742,,
252,23,1746029407.268613,1746029407.278636,10.022878646850586,,
252,24,1746029407.472638,1746029407.483683,11.045217514038086,,
252,25,1746029407.676594,1746029407.684193,7.598876953125,,
252,26,1746029407.880631,1746029407.888827,8.196115493774414,,
252,27,1746029408.084784,1746029408.093885,9.100914001464844,,
252,28,1746029408.288617,1746029408.298973,10.35618782043457,,
252,29,1746029408.492639,1746029408.503767,11.127948760986328,,
252,30,1746029408.696645,1746029408.704135,7.489919662475586,,
252,31,1746029408.900627,1746029408.908492,7.865190505981445,,
252,32,1746029409.10462,1746029409.113754,9.134054183959961,,
252,33,1746029409.308599,1746029409.318898,10.298967361450195,,
252,34,1746029409.512654,1746029409.523968,11.313915252685547,,
252,35,1746029409.716716,1746029409.72411,7.393836975097656,,
253,28,,,,,
253,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
253,37,1746029410.124601,1746029410.133808,9.207010269165039,,
253,38,1746029410.328596,1746029410.338834,10.237932205200195,,
253,39,1746029410.532631,1746029410.543915,11.284112930297852,,
253,40,1746029410.736594,1746029410.744022,7.42793083190918,,
253,41,1746029410.940598,1746029410.948522,7.924079895019531,,
253,42,1746029411.144612,1746029411.153766,9.15384292602539,,
253,43,1746029411.348775,1746029411.358828,10.053157806396484,,
253,44,1746029411.552616,1746029411.563892,11.276006698608398,,
253,45,1746029411.756605,1746029411.764373,7.768154144287109,,
253,46,1746029411.960639,1746029411.968984,8.344888687133789,,
253,47,1746029412.164598,1746029412.173614,9.016036987304688,,
253,48,1746029412.368619,1746029412.378719,10.100126266479492,,
253,49,1746029412.572624,1746029412.583816,11.192083358764648,,
253,50,1746029412.776607,1746029412.784421,7.813930511474609,,
253,51,1746029412.980711,1746029412.989696,8.985042572021484,,
253,52,,,,,
254,44,,,,,
254,52,,,,,
255,45,,,,,
255,53,1746029413.384995,1746029413.393566,8.57090950012207,,
256,46,,,,,
256,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
256,55,1746029413.788653,1746029413.798797,10.14399528503418,,
257,47,,,,,
257,56,1746029413.989203,1746029413.999285,10.082006454467773,,
258,48,,,,,
258,57,1746029414.18923,1746029414.198959,9.729146957397461,,
258,58,1746029414.39259,1746029414.403521,10.931015014648438,,
258,59,1746029414.596608,1746029414.604064,7.456064224243164,,
258,60,1746029414.800609,1746029414.8085,7.890939712524414,,
258,61,1746029415.004576,1746029415.01379,9.213924407958984,,
258,62,1746029415.208603,1746029415.219044,10.441064834594727,,
258,63,1746029415.412812,1746029415.424039,11.226892471313477,,
258,64,1746029415.616664,1746029415.628599,11.934995651245117,,
258,65,1746029415.820602,1746029415.828672,8.069992065429688,,
258,66,1746029416.024598,1746029416.033789,9.191036224365234,,
258,67,1746029416.228682,1746029416.238388,9.70602035522461,,
258,68,1746029416.432624,1746029416.443937,11.31296157836914,,
258,69,1746029416.636601,1746029416.644039,7.437944412231445,,
258,70,1746029416.840645,1746029416.848596,7.951021194458008,,
258,71,1746029417.044566,1746029417.053603,9.037017822265625,,
258,72,1746029417.24863,1746029417.258716,10.0860595703125,,
259,64,,,,,
259,73,1746029417.449508,1746029417.45877,9.2620849609375,,
260,65,,,,,
260,74,1746029417.65,1746029417.658935,8.934974670410156,,
261,66,,,,,
261,75,1746029417.850689,1746029417.859035,8.346080780029297,,
262,67,,,,,
262,76,1746029418.0515,1746029418.059552,8.051872253417969,,
263,68,,,,,
263,77,1746029418.251991,1746029418.259263,7.272005081176758,,
263,78,1746029418.456686,1746029418.464187,7.500886917114258,,
263,79,1746029418.660605,1746029418.668789,8.183956146240234,,
263,80,1746029418.864628,1746029418.873946,9.317874908447266,,
263,81,1746029419.068612,1746029419.078992,10.379791259765625,,
263,82,1746029419.272636,1746029419.283596,10.960102081298828,,
263,83,1746029419.476744,1746029419.488645,11.901140213012695,,
263,84,1746029419.680623,1746029419.689617,8.993864059448242,,
263,85,1746029419.884599,1746029419.89388,9.280920028686523,,
263,86,1746029420.088609,1746029420.09932,10.710954666137695,,
263,87,1746029420.292561,1746029420.303525,10.963916778564453,,
263,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
263,89,1746029420.700626,1746029420.709165,8.539199829101562,,
263,90,1746029420.904603,1746029420.91366,9.057044982910156,,
263,91,1746029421.108703,1746029421.118794,10.091066360473633,,
263,92,,,,,
264,84,,,,,
264,92,,,,,
264,93,1746029421.513763,1746029421.523451,9.688138961791992,,
264,94,1746029421.717826,1746029421.729132,11.306047439575195,,
264,95,1746029421.920673,1746029421.928379,7.706165313720703,,
264,96,1746029422.124623,1746029422.133768,9.145021438598633,,
264,97,1746029422.332649,1746029422.343903,11.254072189331055,,
264,98,1746029422.536627,1746029422.544038,7.411003112792969,,
265,96,,,,,
265,97,,,,,
265,98,,,,,
265,99,,,,,
265,100,,,,,
266,99,,,,,
266,100,,,,,
267,1,1746029437.273247,1746029437.283666,10.418891906738281,,
267,2,1746029437.47664,1746029437.489815,13.175010681152344,,
267,3,1746029437.680613,1746029437.689379,8.765935897827148,,
267,4,1746029437.884604,1746029437.893857,9.25302505493164,,
267,5,1746029438.088612,1746029438.098477,9.86480712890625,,
267,6,1746029438.292763,1746029438.303525,10.76197624206543,,
267,7,1746029438.496597,1746029438.50415,7.552862167358398,,
267,8,1746029438.700543,1746029438.708658,8.115053176879883,,
267,9,1746029438.904635,1746029438.913758,9.123086929321289,,
267,10,1746029439.108604,1746029439.118304,9.70005989074707,,
267,11,1746029439.312606,1746029439.323383,10.776996612548828,,
267,12,1746029439.516613,1746029439.524033,7.420063018798828,,
267,13,1746029439.720617,1746029439.728669,8.051872253417969,,
267,14,1746029439.924723,1746029439.933771,9.047985076904297,,
267,15,1746029440.12852,1746029440.138863,10.343074798583984,,
267,16,1746029440.332592,1746029440.343893,11.301040649414062,,
267,17,1746029440.536603,1746029440.544065,7.462024688720703,,
267,18,1746029440.740595,1746029440.748569,7.973909378051758,,
267,19,1746029440.944642,1746029440.953669,9.02700424194336,,
267,20,1746029441.148613,1746029441.158746,10.133028030395508,,
267,21,1746029441.352635,1746029441.364216,11.581182479858398,,
267,22,1746029441.556732,1746029441.56395,7.218122482299805,,
267,23,1746029441.76064,1746029441.768498,7.858037948608398,,
267,24,1746029441.964615,1746029441.973986,9.370803833007812,,
267,25,1746029442.168595,1746029442.178493,9.897947311401367,,
267,26,1746029442.372589,1746029442.383781,11.191844940185547,,
268,19,,,,,
268,27,1746029442.57274,1746029442.583425,10.684967041015625,,
268,28,,,,,
269,20,,,,,
269,28,,,,,
269,29,1746029442.977676,1746029442.988639,10.963201522827148,,
270,21,,,,,
270,30,1746029443.178021,1746029443.188665,10.643959045410156,,
271,22,,,,,
271,31,1746029443.379125,1746029443.38876,9.634971618652344,,
272,23,,,,,
272,32,1746029443.580148,1746029443.588839,8.691072463989258,,
272,33,1746029443.784631,1746029443.79407,9.43899154663086,,
272,34,1746029443.988738,1746029443.99947,10.731935501098633,,
272,35,1746029444.19263,1746029444.203623,10.993003845214844,,
272,36,1746029444.396599,1746029444.404133,7.534027099609375,,
272,37,1746029444.600624,1746029444.608769,8.144855499267578,,
272,38,1746029444.804599,1746029444.813825,9.225845336914062,,
272,39,1746029445.008613,1746029445.019028,10.414838790893555,,
272,40,1746029445.212647,1746029445.223532,10.885000228881836,,
272,41,1746029445.41661,1746029445.424563,7.95292854309082,,
272,42,1746029445.62081,1746029445.628718,7.907867431640625,,
272,43,1746029445.82464,1746029445.833845,9.204864501953125,,
272,44,1746029446.028622,1746029446.038782,10.159969329833984,,
272,45,1746029446.232531,1746029446.243859,11.327981948852539,,
272,46,1746029446.436648,1746029446.444043,7.395029067993164,,
272,47,1746029446.640562,1746029446.64834,7.777929306030273,,
272,48,1746029446.844629,1746029446.853735,9.105920791625977,,
272,49,1746029447.048671,1746029447.059169,10.498046875,,
272,50,1746029447.252682,1746029447.263905,11.223077774047852,,
272,51,1746029447.456618,1746029447.463902,7.283926010131836,,
272,52,1746029447.660609,1746029447.668603,7.993936538696289,,
272,53,1746029447.864611,1746029447.873695,9.083986282348633,,
272,54,1746029448.068626,1746029448.079138,10.512113571166992,,
272,55,1746029448.272671,1746029448.283856,11.184930801391602,,
272,56,1746029448.476619,1746029448.48388,7.261037826538086,,
272,57,1746029448.680627,1746029448.688482,7.854938507080078,,
272,58,1746029448.884824,1746029448.893555,8.730888366699219,,
272,59,1746029449.088633,1746029449.099014,10.380983352661133,,
272,60,1746029449.292669,1746029449.303808,11.138916015625,,
272,61,1746029449.496617,1746029449.50446,7.843017578125,,
272,62,1746029449.70059,1746029449.708909,8.31913948059082,,
272,63,1746029449.904605,1746029449.91395,9.345054626464844,,
272,64,1746029450.108631,1746029450.118761,10.130167007446289,,
272,65,1746029450.312626,1746029450.32367,11.044025421142578,,
272,66,1746029450.51675,1746029450.524261,7.510900497436523,,
272,67,1746029450.720606,1746029450.728825,8.219003677368164,,
272,68,1746029450.924632,1746029450.933925,9.292840957641602,,
272,69,1746029451.128593,1746029451.138503,9.910106658935547,,
272,70,1746029451.332652,1746029451.343578,10.926008224487305,,
272,71,1746029451.536595,1746029451.544221,7.625818252563477,,
272,72,1746029451.740603,1746029451.748816,8.213043212890625,,
273,64,,,,,
273,73,1746029451.941095,1746029451.948843,7.747888565063477,,
273,74,,,,,
274,65,,,,,
274,74,,,,,
274,75,1746029452.345695,1746029452.353436,7.740974426269531,,
274,76,1746029452.548611,1746029452.558609,9.998083114624023,,
274,77,1746029452.752638,1746029452.76367,11.031866073608398,,
274,78,1746029452.956585,1746029452.964299,7.714033126831055,,
274,79,1746029453.160627,1746029453.168626,7.999181747436523,,
274,80,1746029453.364777,1746029453.374006,9.228944778442383,,
274,81,1746029453.568605,1746029453.578609,10.004043579101562,,
274,82,1746029453.772627,1746029453.783529,10.901927947998047,,
274,83,1746029453.976614,1746029453.984583,7.968902587890625,,
274,84,1746029454.180603,1746029454.188798,8.194923400878906,,
274,85,1746029454.384598,1746029454.393945,9.346961975097656,,
274,86,1746029454.588623,1746029454.598638,10.015010833740234,,
274,87,1746029454.792607,1746029454.803683,11.075973510742188,,
274,88,1746029454.996774,1746029455.009611,12.836933135986328,,
274,89,1746029455.200599,1746029455.209512,8.913040161132812,,
274,90,1746029455.404595,1746029455.414417,9.82213020324707,,
274,91,1746029455.608628,1746029455.618901,10.272979736328125,,
274,92,1746029455.81262,1746029455.82347,10.850191116333008,,
274,93,1746029456.016631,1746029456.028667,12.03608512878418,,
274,94,1746029456.220611,1746029456.22865,8.038997650146484,,
274,95,1746029456.424593,1746029456.433761,9.167909622192383,,
274,96,1746029456.628776,1746029456.638762,9.985923767089844,,
274,97,1746029456.832648,1746029456.844014,11.365890502929688,,
274,98,1746029457.036629,1746029457.043936,7.3070526123046875,,
275,90,,,,,
275,99,1746029457.237708,1746029457.248635,10.926961898803711,,
275,100,1746029457.444519,1746029457.453702,9.182929992675781,,
276,94,,,,,
276,95,,,,,
276,96,,,,,
277,1,1746029471.763532,1746029471.773826,10.293960571289062,,
277,2,1746029471.9686,1746029471.979582,10.982036590576172,,
277,3,1746029472.172635,1746029472.183917,11.281967163085938,,
277,4,1746029472.376663,1746029472.388456,11.793136596679688,,
277,5,1746029472.580668,1746029472.588409,7.740974426269531,,
277,6,1746029472.78463,1746029472.793683,9.05299186706543,,
277,7,1746029472.988613,1746029472.998763,10.15019416809082,,
277,8,1746029473.192644,1746029473.203752,11.108160018920898,,
277,9,1746029473.396744,1746029473.408847,12.103080749511719,,
278,1,,,,,
278,10,1746029473.597931,1746029473.60845,10.519027709960938,,
279,2,,,,,
279,11,1746029473.798456,1746029473.80855,10.093927383422852,,
279,12,1746029474.000597,1746029474.008701,8.104085922241211,,
279,13,1746029474.204649,1746029474.213351,8.70203971862793,,
279,14,1746029474.408614,1746029474.418788,10.174036026000977,,
279,15,1746029474.612712,1746029474.623857,11.14511489868164,,
279,16,1746029474.816598,1746029474.824022,7.424116134643555,,
279,17,1746029475.020623,1746029475.028612,7.988929748535156,,
279,18,1746029475.224629,1746029475.233734,9.10496711730957,,
279,19,1746029475.428681,1746029475.438916,10.235071182250977,,
279,20,1746029475.632659,1746029475.643853,11.193990707397461,,
279,21,1746029475.836631,1746029475.843882,7.25102424621582,,
279,22,1746029476.040637,1746029476.048989,8.352041244506836,,
279,23,1746029476.244794,1746029476.253549,8.755207061767578,,
279,24,1746029476.448623,1746029476.45872,10.097026824951172,,
279,25,1746029476.652648,1746029476.663795,11.147022247314453,,
279,26,1746029476.856609,1746029476.8639,7.290840148925781,,
279,27,,,,,
280,19,,,,,
280,27,,,,,
280,28,1746029477.260976,1746029477.268572,7.596015930175781,,
281,20,,,,,
281,29,1746029477.461477,1746029477.469048,7.570981979370117,,
282,21,,,,,
282,30,1746029477.662633,1746029477.673782,11.149168014526367,,
283,22,,,,,
283,31,1746029477.863167,1746029477.873884,10.716915130615234,,
284,23,,,,,
284,32,1746029478.063149,1746029478.073886,10.736942291259766,,
284,33,1746029478.264622,1746029478.273807,9.185075759887695,,
284,34,1746029478.468591,1746029478.479643,11.052131652832031,,
284,35,1746029478.672626,1746029478.683508,10.881900787353516,,
284,36,1746029478.876605,1746029478.893652,17.04692840576172,,
284,37,1746029479.0806,1746029479.088816,8.215904235839844,,
284,38,1746029479.284762,1746029479.293966,9.20414924621582,,
284,39,1746029479.4886,1746029479.504031,15.430927276611328,,
284,40,1746029479.692653,1746029479.703524,10.871171951293945,,
284,41,1746029479.896592,1746029479.913634,17.042160034179688,,
284,42,1746029480.100598,1746029480.108403,7.80487060546875,,
284,43,1746029480.30466,1746029480.31378,9.119987487792969,,
284,44,1746029480.508543,1746029480.523866,15.32292366027832,,
285,36,,,,,
285,45,1746029480.708988,1746029480.723932,14.944076538085938,,
