group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1736,92,1746026494.493313,1746026494.532691,39.37792778015137,,
1736,93,1746026494.696608,1746026494.708227,11.618852615356445,,
1737,92,,,,,
1737,94,1746026494.89764,1746026494.907822,10.181903839111328,,
1738,93,,,,,
1738,95,1746026495.097157,1746026495.107931,10.773897171020508,,
1739,94,,,,,
1739,96,1746026495.297578,1746026495.307984,10.406017303466797,,
1739,97,1746026495.500605,1746026495.508117,7.51185417175293,,
1739,98,1746026495.704574,1746026495.712679,8.104801177978516,,
1739,99,1746026495.908618,1746026495.918221,9.603023529052734,,
1740,98,,,,,
1740,100,1746026496.108248,1746026496.117782,9.534120559692383,,
1741,1,1746026507.58702,1746026507.598133,11.113166809082031,,
1741,2,1746026507.788607,1746026507.797694,9.087085723876953,,
1742,1,,,,,
1742,3,1746026507.989033,1746026507.997807,8.774042129516602,,
1743,2,,,,,
1743,4,1746026508.188489,1746026508.23289,44.400930404663086,,
1744,3,,,,,
1744,5,1746026508.389581,1746026508.397945,8.363962173461914,,
1744,6,1746026508.592605,1746026508.603057,10.451793670654297,,
1745,5,,,,,
1745,7,1746026508.792754,1746026508.803149,10.395050048828125,,
1746,6,,,,,
1746,8,1746026508.993043,1746026509.032713,39.66999053955078,,
1747,7,,,,,
1747,9,1746026509.193102,1746026509.202877,9.775161743164062,,
1748,8,,,,,
1748,10,1746026509.393633,1746026509.402858,9.225130081176758,,
1748,11,1746026509.596593,1746026509.607622,11.02900505065918,,
1749,10,,,,,
1749,12,1746026509.796772,1746026509.808081,11.308908462524414,,
1750,11,,,,,
1750,13,1746026509.99726,1746026510.008148,10.887861251831055,,
1750,14,1746026510.200592,1746026510.207772,7.179975509643555,,
1750,15,1746026510.404609,1746026510.412669,8.059978485107422,,
1751,14,,,,,
1751,16,1746026510.605508,1746026510.642937,37.428855895996094,,
1752,15,,,,,
1752,17,1746026510.805767,1746026510.813505,7.737874984741211,,
1753,16,,,,,
1753,18,1746026511.005981,1746026511.013586,7.605075836181641,,
1753,19,1746026511.208599,1746026511.21821,9.610891342163086,,
1754,18,,,,,
1754,20,1746026511.409602,1746026511.417747,8.14509391784668,,
1754,21,1746026511.612605,1746026511.623373,10.767936706542969,,
1754,22,1746026511.816607,1746026511.847967,31.35991096496582,,
1754,23,1746026512.020739,1746026512.027605,6.865978240966797,,
1754,24,1746026512.224598,1746026512.232611,8.013010025024414,,
1754,25,1746026512.428608,1746026512.438043,9.435176849365234,,
1755,24,,,,,
1755,26,1746026512.629427,1746026512.637731,8.304119110107422,,
1756,25,,,,,
1756,27,1746026512.829529,1746026512.842862,13.332843780517578,,
1757,26,,,,,
1757,28,1746026513.030269,1746026513.037957,7.688045501708984,,
1757,29,1746026513.232594,1746026513.242904,10.309934616088867,,
1757,30,1746026513.436621,1746026513.448019,11.398077011108398,,
1758,29,,,,,
1758,31,1746026513.637471,1746026513.647642,10.170936584472656,,
1759,30,,,,,
1759,32,1746026513.837893,1746026513.87769,39.797067642211914,,
1760,31,,,,,
1760,33,1746026514.038498,1746026514.047861,9.363174438476562,,
1761,32,,,,,
1761,34,1746026514.239515,1746026514.247969,8.453845977783203,,
1762,33,,,,,
1762,35,1746026514.44019,1746026514.447944,7.753849029541016,,
1763,34,,,,,
1763,36,1746026514.641034,1746026514.648571,7.537126541137695,,
1764,35,,,,,
1764,37,1746026514.841725,1746026514.853482,11.75689697265625,,
1765,36,,,,,
1765,38,1746026515.042791,1746026515.05411,11.319160461425781,,
1766,37,,,,,
1766,39,1746026515.243058,1746026515.26795,24.892091751098633,,
1767,38,,,,,
1767,40,1746026515.444064,1746026515.453499,9.435176849365234,,
1768,39,,,,,
1768,41,1746026515.64444,1746026515.653594,9.154081344604492,,
1769,40,,,,,
1769,42,1746026515.845021,1746026515.853515,8.493900299072266,,
1770,41,,,,,
1770,43,1746026516.045698,1746026516.102716,57.01804161071777,,
1771,42,,,,,
1771,44,1746026516.246584,1746026516.257794,11.209964752197266,,
1772,43,,,,,
1772,45,1746026516.447177,1746026516.45786,10.683059692382812,,
1773,44,,,,,
1773,46,1746026516.647717,1746026516.658001,10.283946990966797,,
1774,45,,,,,
1774,47,1746026516.847994,1746026516.857967,9.972810745239258,,
1774,48,1746026517.05259,1746026517.063058,10.468006134033203,,
1775,47,,,,,
1775,49,1746026517.253131,1746026517.262702,9.571075439453125,,
1776,48,,,,,
1776,50,1746026517.454087,1746026517.4627,8.612871170043945,,
1777,49,,,,,
1777,51,1746026517.654442,1746026517.662986,8.543968200683594,,
1778,50,,,,,
1778,52,1746026517.855505,1746026517.862971,7.46607780456543,,
1779,51,,,,,
1779,53,1746026518.056522,1746026518.072988,16.466140747070312,,
1780,52,,,,,
1780,54,1746026518.257243,1746026518.268132,10.889053344726562,,
1781,53,,,,,
1781,55,1746026518.457579,1746026518.467693,10.114192962646484,,
1781,56,1746026518.660596,1746026518.667836,7.240056991577148,,
1782,55,,,,,
1782,57,1746026518.861594,1746026518.872846,11.25192642211914,,
1783,56,,,,,
1783,58,1746026519.062147,1746026519.073006,10.859012603759766,,
1784,57,,,,,
1784,59,1746026519.263132,1746026519.272609,9.476900100708008,,
1785,58,,,,,
1785,60,1746026519.463443,1746026519.472603,9.160041809082031,,
1785,61,1746026519.664597,1746026519.67252,7.922887802124023,,
1786,60,,,,,
1786,62,1746026519.865407,1746026519.872802,7.395029067993164,,
1787,61,,,,,
1787,63,1746026520.065735,1746026520.082881,17.145872116088867,,
1788,62,,,,,
1788,64,1746026520.266545,1746026520.277948,11.40284538269043,,
1789,63,,,,,
1789,65,1746026520.467125,1746026520.478055,10.930061340332031,,
1790,64,,,,,
1790,66,1746026520.668183,1746026520.683076,14.892816543579102,,
1791,65,,,,,
1791,67,1746026520.868372,1746026520.877745,9.372949600219727,,
1792,66,,,,,
1792,68,1746026521.068941,1746026521.077764,8.822917938232422,,
1793,67,,,,,
1793,69,1746026521.2692,1746026521.277874,8.673906326293945,,
1794,68,,,,,
1794,70,1746026521.469552,1746026521.478124,8.571863174438477,,
1795,69,,,,,
1795,71,1746026521.66991,1746026521.67804,8.130073547363281,,
1796,70,,,,,
1796,72,1746026521.870751,1746026521.878094,7.343053817749023,,
1797,71,,,,,
1797,73,1746026522.071321,1746026522.102733,31.41188621520996,,
1798,72,,,,,
1798,74,1746026522.27233,1746026522.317829,45.49884796142578,,
1798,75,1746026522.476599,1746026522.487887,11.287927627563477,,
1799,74,,,,,
1799,76,1746026522.676861,1746026522.687951,11.09004020690918,,
1799,77,1746026522.880593,1746026522.888094,7.500886917114258,,
1800,76,,,,,
1800,78,1746026523.079754,1746026523.087596,7.841825485229492,,
1801,77,,,,,
1801,79,1746026523.280761,1746026523.287716,6.95490837097168,,
1802,78,,,,,
1802,80,1746026523.481407,1746026523.492581,11.17396354675293,,
1803,79,,,,,
1803,81,1746026523.682351,1746026523.69258,10.228872299194336,,
1804,80,,,,,
1804,82,1746026523.883025,1746026523.892643,9.618043899536133,,
1805,81,,,,,
1805,83,1746026524.082493,1746026524.092609,10.115861892700195,,
1806,82,,,,,
1806,84,1746026524.283059,1746026524.327596,44.53706741333008,,
1807,83,,,,,
1807,85,1746026524.484064,1746026524.492688,8.623838424682617,,
1808,84,,,,,
1808,86,1746026524.684581,1746026524.692646,8.064985275268555,,
1809,85,,,,,
1809,87,1746026524.885195,1746026524.892585,7.390022277832031,,
1810,86,,,,,
1810,88,1746026525.084567,1746026525.09265,8.082866668701172,,
1811,87,,,,,
1811,89,1746026525.284805,1746026525.292603,7.797956466674805,,
1811,90,1746026525.488613,1746026525.498089,9.476184844970703,,
1812,89,,,,,
1812,91,1746026525.68883,1746026525.697742,8.912086486816406,,
1813,90,,,,,
1813,92,1746026525.889227,1746026525.897796,8.569002151489258,,
1814,91,,,,,
1814,93,1746026526.088435,1746026526.097955,9.52005386352539,,
1814,94,1746026526.292771,1746026526.303069,10.298013687133789,,
1815,93,,,,,
1815,95,1746026526.493382,1746026526.513145,19.76299285888672,,
1816,94,,,,,
1816,96,1746026526.694048,1746026526.703143,9.094953536987305,,
1817,95,,,,,
1817,97,1746026526.894186,1746026526.902727,8.540868759155273,,
1817,98,1746026527.096596,1746026527.112793,16.19696617126465,,
1817,99,1746026527.30061,1746026527.307733,7.122993469238281,,
1818,98,,,,,
1818,100,1746026527.501387,1746026527.513004,11.617183685302734,,
1819,1,1746026538.962952,1746026538.972563,9.611129760742188,,
1819,2,1746026539.164592,1746026539.172613,8.020877838134766,,
1820,1,,,,,
1820,3,1746026539.365377,1746026539.372592,7.215023040771484,,
1821,2,,,,,
1821,4,1746026539.566401,1746026539.573092,6.69097900390625,,
1822,3,,,,,
1822,5,1746026539.767001,1746026539.777687,10.686159133911133,,
1822,6,1746026539.968603,1746026539.977786,9.183168411254883,,
1823,5,,,,,
1823,7,1746026540.168449,1746026540.177955,9.505987167358398,,
1824,6,,,,,
1824,8,1746026540.369329,1746026540.377845,8.516073226928711,,
1825,7,,,,,
1825,9,1746026540.569717,1746026540.578005,8.288145065307617,,
1826,8,,,,,
1826,10,1746026540.7708,1746026540.818129,47.328948974609375,,
1827,9,,,,,
1827,11,1746026540.971369,1746026540.982663,11.293888092041016,,
1828,10,,,,,
1828,12,1746026541.17074,1746026541.177811,7.071018218994141,,
1828,13,1746026541.372621,1746026541.382907,10.28585433959961,,
1829,12,,,,,
1829,14,1746026541.572817,1746026541.582942,10.124921798706055,,
1830,13,,,,,
1830,15,1746026541.773111,1746026541.782991,9.879827499389648,,
1831,14,,,,,
1831,16,1746026541.973632,1746026541.983099,9.466886520385742,,
1832,15,,,,,
1832,17,1746026542.172888,1746026542.182719,9.830951690673828,,
1833,16,,,,,
1833,18,1746026542.373332,1746026542.412619,39.28709030151367,,
1834,17,,,,,
1834,19,1746026542.573759,1746026542.582867,9.107828140258789,,
1835,18,,,,,
1835,20,1746026542.774487,1746026542.782894,8.406877517700195,,
1836,19,,,,,
1836,21,1746026542.974662,1746026542.983426,8.764028549194336,,
1837,20,,,,,
1837,22,1746026543.17436,1746026543.188164,13.803958892822266,,
1838,21,,,,,
1838,23,1746026543.374612,1746026543.382711,8.098840713500977,,
1839,22,,,,,
1839,24,1746026543.574832,1746026543.582839,8.007049560546875,,
1839,25,1746026543.776628,1746026543.787964,11.336088180541992,,
1840,24,,,,,
1840,26,1746026543.977704,1746026543.987896,10.191917419433594,,
1841,25,,,,,
1841,27,1746026544.177227,1746026544.188035,10.807991027832031,,
1842,26,,,,,
1842,28,1746026544.378211,1746026544.388165,9.953975677490234,,
1843,27,,,,,
1843,29,1746026544.579087,1746026544.587692,8.605003356933594,,
1844,28,,,,,
1844,30,1746026544.779362,1746026544.787807,8.445024490356445,,
1845,29,,,,,
1845,31,1746026544.979961,1746026544.99369,13.729095458984375,,
1846,30,,,,,
1846,32,1746026545.179343,1746026545.187947,8.604049682617188,,
1847,31,,,,,
1847,33,1746026545.379613,1746026545.388035,8.422136306762695,,
1848,32,,,,,
1848,34,1746026545.580109,1746026545.588176,8.067131042480469,,
1849,33,,,,,
1849,35,1746026545.781138,1746026545.807545,26.40700340270996,,
1850,34,,,,,
1850,36,1746026545.982081,1746026545.993682,11.600971221923828,,
1850,37,1746026546.184607,1746026546.192925,8.317947387695312,,
1851,36,,,,,
1851,38,1746026546.385096,1746026546.392947,7.850885391235352,,
1852,37,,,,,
1852,39,1746026546.586113,1746026546.598068,11.955022811889648,,
1852,40,1746026546.788613,1746026546.79817,9.557008743286133,,
1853,39,,,,,
1853,41,1746026546.988902,1746026546.997712,8.809804916381836,,
1854,40,,,,,
1854,42,1746026547.18875,1746026547.197847,9.096860885620117,,
1855,41,,,,,
1855,43,1746026547.389597,1746026547.397978,8.381128311157227,,
1855,44,1746026547.592603,1746026547.603007,10.404109954833984,,
1856,43,,,,,
1856,45,1746026547.792887,1746026547.808,15.113115310668945,,
1857,44,,,,,
1857,46,1746026547.993066,1746026548.003103,10.036945343017578,,
1857,47,1746026548.196605,1746026548.207715,11.110067367553711,,
1857,48,1746026548.40061,1746026548.407784,7.174015045166016,,
1858,47,,,,,
1858,49,1746026548.600732,1746026548.607924,7.191896438598633,,
1858,50,1746026548.804621,1746026548.812533,7.911920547485352,,
1859,49,,,,,
1859,51,1746026549.005767,1746026549.012526,6.758928298950195,,
1860,50,,,,,
1860,52,1746026549.206132,1746026549.217624,11.492013931274414,,
1860,53,1746026549.408592,1746026549.417696,9.104013442993164,,
1861,52,,,,,
1861,54,1746026549.609395,1746026549.628412,19.01698112487793,,
1862,53,,,,,
1862,55,1746026549.809853,1746026549.817911,8.057832717895508,,
1863,54,,,,,
1863,56,1746026550.010884,1746026550.01801,7.1258544921875,,
1864,55,,,,,
1864,57,1746026550.211502,1746026550.223053,11.5509033203125,,
1864,58,1746026550.412603,1746026550.422568,9.965181350708008,,
1864,59,1746026550.616513,1746026550.627728,11.214971542358398,,
1864,60,1746026550.820602,1746026550.827803,7.200956344604492,,
1864,61,1746026551.024615,1746026551.068365,43.75004768371582,,
1865,60,,,,,
1865,62,1746026551.225297,1746026551.233066,7.769107818603516,,
1866,61,,,,,
1866,63,1746026551.425839,1746026551.43302,7.1811676025390625,,
1866,64,1746026551.628536,1746026551.637653,9.11712646484375,,
1866,65,1746026551.832593,1746026551.84274,10.1470947265625,,
1867,64,,,,,
1867,66,1746026552.033294,1746026552.042831,9.536981582641602,,
1868,65,,,,,
1868,67,1746026552.233788,1746026552.242927,9.139060974121094,,
1868,68,1746026552.436771,1746026552.44805,11.279106140136719,,
1869,67,,,,,
1869,69,1746026552.637175,1746026552.647554,10.378837585449219,,
1870,68,,,,,
1870,70,1746026552.837903,1746026552.847554,9.650945663452148,,
1870,71,1746026553.040599,1746026553.047709,7.109880447387695,,
1870,72,1746026553.244602,1746026553.282887,38.285017013549805,,
1870,73,1746026553.448599,1746026553.457942,9.34290885925293,,
1870,74,1746026553.65273,1746026553.663002,10.272026062011719,,
1870,75,1746026553.856616,1746026553.868148,11.532068252563477,,
1870,76,1746026554.060598,1746026554.067644,7.045984268188477,,
1870,77,1746026554.264612,1746026554.272733,8.121013641357422,,
1870,78,1746026554.468604,1746026554.482855,14.250993728637695,,
1870,79,1746026554.672607,1746026554.682959,10.352134704589844,,
1870,80,1746026554.876606,1746026554.887577,10.9710693359375,,
1870,81,1746026555.080606,1746026555.087587,6.981134414672852,,
1870,82,1746026555.284763,1746026555.292534,7.771015167236328,,
1871,69,,,,,
1871,70,,,,,
1871,71,,,,,
1871,72,,,,,
1871,73,,,,,
1871,74,,,,,
1871,75,,,,,
1871,76,,,,,
1871,77,,,,,
1871,78,,,,,
1871,79,,,,,
1871,80,,,,,
1871,81,,,,,
1871,83,1746026555.485323,1746026555.492567,7.244110107421875,,
1872,82,,,,,
1872,84,1746026555.686261,1746026555.697901,11.640071868896484,,
1873,83,,,,,
1873,85,1746026555.886592,1746026555.91296,26.368141174316406,,
1874,84,,,,,
1874,86,1746026556.08607,1746026556.093086,7.01594352722168,,
1874,87,1746026556.288603,1746026556.297729,9.125947952270508,,
1874,88,1746026556.492607,1746026556.502774,10.16688346862793,,
1875,87,,,,,
1875,89,1746026556.693407,1746026556.702802,9.39488410949707,,
1876,88,,,,,
1876,90,1746026556.894165,1746026556.902865,8.699893951416016,,
1876,91,1746026557.096611,1746026557.107996,11.384963989257812,,
1877,90,,,,,
1877,92,1746026557.29714,1746026557.313044,15.90418815612793,,
1878,91,,,,,
1878,93,1746026557.497399,1746026557.507803,10.403871536254883,,
1878,94,1746026557.700606,1746026557.708281,7.674932479858398,,
1878,95,1746026557.904599,1746026557.912601,8.002042770385742,,
1878,96,1746026558.108598,1746026558.117847,9.248971939086914,,
1879,95,,,,,
1879,97,1746026558.308876,1746026558.31794,9.063959121704102,,
1880,96,,,,,
1880,98,1746026558.509535,1746026558.553035,43.49994659423828,,
1881,97,,,,,
1881,99,1746026558.709935,1746026558.717661,7.725954055786133,,
1881,100,1746026558.912513,1746026558.922802,10.28895378112793,,
1882,99,,,,,
1883,1,1746026574.674769,1746026574.68294,8.17108154296875,,
1883,2,1746026574.876601,1746026574.887928,11.327028274536133,,
1884,1,,,,,
1884,3,1746026575.076239,1746026575.08805,11.810779571533203,,
1885,2,,,,,
1885,4,1746026575.276888,1746026575.287763,10.875225067138672,,
1886,3,,,,,
1886,5,1746026575.477233,1746026575.487834,10.601043701171875,,
1886,6,1746026575.680611,1746026575.687831,7.220029830932617,,
1887,5,,,,,
1887,7,1746026575.881562,1746026575.892591,11.02900505065918,,
1888,6,,,,,
1888,8,1746026576.080855,1746026576.087936,7.081031799316406,,
1889,7,,,,,
1889,9,1746026576.281024,1746026576.288042,7.018089294433594,,
1890,8,,,,,
1890,10,1746026576.481584,1746026576.49249,10.905981063842773,,
1891,9,,,,,
1891,11,1746026576.682268,1746026576.692517,10.249137878417969,,
1892,10,,,,,
1892,12,1746026576.883083,1746026576.89247,9.386777877807617,,
1893,11,,,,,
1893,13,1746026577.082318,1746026577.092529,10.210990905761719,,
1894,12,,,,,
1894,14,1746026577.282735,1746026577.292461,9.725809097290039,,
1895,13,,,,,
1895,15,1746026577.483696,1746026577.492448,8.752107620239258,,
1896,14,,,,,
1896,16,1746026577.684749,1746026577.692417,7.668018341064453,,
1897,15,,,,,
1897,17,1746026577.88493,1746026577.892444,7.513999938964844,,
1898,16,,,,,
1898,18,1746026578.085614,1746026578.093343,7.729053497314453,,
1899,17,,,,,
1899,19,1746026578.286551,1746026578.297868,11.317014694213867,,
1899,20,1746026578.488636,1746026578.497947,9.31096076965332,,
1900,19,,,,,
1900,21,1746026578.689512,1746026578.698077,8.564949035644531,,
1901,20,,,,,
1901,22,1746026578.890486,1746026578.922711,32.22489356994629,,
1902,21,,,,,
1902,23,1746026579.090096,1746026579.097801,7.704973220825195,,
1902,24,1746026579.292603,1746026579.302853,10.250091552734375,,
1903,23,,,,,
1903,25,1746026579.493704,1746026579.502895,9.191036224365234,,
1904,24,,,,,
1904,26,1746026579.694373,1746026579.703489,9.116172790527344,,
1904,27,1746026579.896598,1746026579.908035,11.436939239501953,,
1904,28,1746026580.1006,1746026580.132881,32.280921936035156,,
1905,27,,,,,
1905,29,1746026580.301045,1746026580.312514,11.469125747680664,,
1906,28,,,,,
1906,30,1746026580.501523,1746026580.512902,11.379003524780273,,
1906,31,1746026580.704542,1746026580.752973,48.4311580657959,,
1907,30,,,,,
1907,32,1746026580.905597,1746026580.912506,6.90913200378418,,
1908,31,,,,,
1908,33,1746026581.105084,1746026581.113068,7.984161376953125,,
1909,32,,,,,
1909,34,1746026581.306208,1746026581.317725,11.517047882080078,,
1910,33,,,,,
1910,35,1746026581.506382,1746026581.517792,11.409997940063477,,
1910,36,1746026581.7086,1746026581.717859,9.25898551940918,,
1911,35,,,,,
1911,37,1746026581.909029,1746026581.917834,8.805036544799805,,
1911,38,1746026582.112587,1746026582.122967,10.380029678344727,,
1912,37,,,,,
1912,39,1746026582.3128,1746026582.322555,9.755134582519531,,
1912,40,1746026582.516713,1746026582.52792,11.207103729248047,,
1913,39,,,,,
1913,41,1746026582.717624,1746026582.727768,10.14399528503418,,
1914,40,,,,,
