group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1656,18,1746026829.049948,1746026829.093171,43.222904205322266,,
1657,17,,,,,
1657,19,1746026829.2502,1746026829.257764,7.564067840576172,,
1657,20,1746026829.453636,1746026829.462831,9.195089340209961,,
1658,18,,,,,
1658,19,,,,,
1658,21,1746026829.654624,1746026829.662334,7.709980010986328,,
1659,20,,,,,
1659,22,1746026829.855016,1746026829.862468,7.4520111083984375,,
1659,23,1746026830.057615,1746026830.067536,9.921073913574219,,
1660,22,,,,,
1660,24,1746026830.257926,1746026830.267605,9.679079055786133,,
1661,23,,,,,
1661,25,1746026830.45843,1746026830.467692,9.261846542358398,,
1662,24,,,,,
1662,26,1746026830.658687,1746026830.667917,9.229898452758789,,
1663,25,,,,,
1663,27,1746026830.859448,1746026830.867338,7.889986038208008,,
1663,28,1746026831.061914,1746026831.072457,10.543107986450195,,
1663,29,1746026831.265635,1746026831.276925,11.29007339477539,,
1664,28,,,,,
1664,30,1746026831.465748,1746026831.476841,11.092901229858398,,
1665,29,,,,,
1665,31,1746026831.666291,1746026831.682629,16.338109970092773,,
1666,30,,,,,
1666,32,1746026831.867425,1746026831.877233,9.808063507080078,,
1667,31,,,,,
1667,33,1746026832.066819,1746026832.077243,10.424137115478516,,
1667,34,1746026832.269634,1746026832.27727,7.636070251464844,,
1668,33,,,,,
1668,35,1746026832.470055,1746026832.477461,7.405996322631836,,
1669,34,,,,,
1669,36,1746026832.670556,1746026832.682566,12.009859085083008,,
1670,35,,,,,
1670,37,1746026832.871366,1746026832.882632,11.265993118286133,,
1671,36,,,,,
1671,38,1746026833.072322,1746026833.082439,10.117053985595703,,
1671,39,1746026833.277661,1746026833.287303,9.641885757446289,,
1672,38,,,,,
1672,40,1746026833.478517,1746026833.487311,8.793830871582031,,
1673,39,,,,,
1673,41,1746026833.679418,1746026833.687193,7.774829864501953,,
1673,42,1746026833.881631,1746026833.893044,11.413097381591797,,
1674,41,,,,,
1674,43,1746026834.081088,1746026834.093096,12.007951736450195,,
1675,42,,,,,
1675,44,1746026834.281481,1746026834.293212,11.73090934753418,,
1676,43,,,,,
1676,45,1746026834.482403,1746026834.493222,10.818958282470703,,
1677,44,,,,,
1677,46,1746026834.683292,1746026834.693227,9.935140609741211,,
1678,45,,,,,
1678,47,1746026834.884115,1746026834.893173,9.057998657226562,,
1679,46,,,,,
1679,48,1746026835.083196,1746026835.093197,10.001182556152344,,
1680,47,,,,,
1680,49,1746026835.283874,1746026835.293208,9.33384895324707,,
1681,48,,,,,
1681,50,1746026835.484306,1746026835.493199,8.893013000488281,,
1682,49,,,,,
1682,51,1746026835.684757,1746026835.693215,8.45789909362793,,
1683,50,,,,,
1683,52,1746026835.885139,1746026835.893167,8.028030395507812,,
1684,51,,,,,
1684,53,1746026836.084303,1746026836.102633,18.330097198486328,,
1685,52,,,,,
1685,54,1746026836.284505,1746026836.29321,8.70513916015625,,
1686,53,,,,,
1686,55,1746026836.485626,1746026836.493186,7.560014724731445,,
1687,54,,,,,
1687,56,1746026836.686071,1746026836.693192,7.121086120605469,,
1687,57,1746026836.88961,1746026836.897356,7.745981216430664,,
1687,58,1746026837.093688,1746026837.102509,8.82101058959961,,
1688,57,,,,,
1688,59,1746026837.293813,1746026837.302562,8.749008178710938,,
1688,60,1746026837.497621,1746026837.507198,9.577035903930664,,
1688,61,1746026837.701609,1746026837.713087,11.478185653686523,,
1688,62,1746026837.905581,1746026837.912402,6.820917129516602,,
1688,63,1746026838.1097,1746026838.117421,7.720947265625,,
1689,62,,,,,
1689,64,1746026838.31053,1746026838.353077,42.546987533569336,,
1690,63,,,,,
1690,65,1746026838.511404,1746026838.552572,41.1679744720459,,
1691,64,,,,,
1691,66,1746026838.711813,1746026838.722633,10.81991195678711,,
1692,65,,,,,
1692,67,1746026838.912162,1746026838.922698,10.535955429077148,,
1692,68,1746026839.117667,1746026839.127331,9.664058685302734,,
1692,69,1746026839.321608,1746026839.332954,11.345863342285156,,
1693,68,,,,,
1693,70,1746026839.522489,1746026839.532126,9.636878967285156,,
1693,71,1746026839.725592,1746026839.732136,6.5441131591796875,,
1694,70,,,,,
1694,72,1746026839.926366,1746026839.93898,12.614011764526367,,
1694,73,1746026840.129591,1746026840.137702,8.111000061035156,,
1694,74,1746026840.333543,1746026840.342331,8.787870407104492,,
1695,73,,,,,
1695,75,1746026840.534506,1746026840.542441,7.934808731079102,,
1696,74,,,,,
1696,76,1746026840.734811,1746026840.742428,7.616996765136719,,
1697,75,,,,,
1697,77,1746026840.935873,1746026840.946974,11.101007461547852,,
1698,76,,,,,
1698,78,1746026841.135262,1746026841.142676,7.414102554321289,,
1699,77,,,,,
1699,79,1746026841.336245,1746026841.353005,16.759872436523438,,
1699,80,1746026841.541627,1746026841.553006,11.379003524780273,,
1700,79,,,,,
1700,81,1746026841.742115,1746026841.7522,10.084867477416992,,
1701,80,,,,,
1701,82,1746026841.942918,1746026841.962651,19.732952117919922,,
1702,81,,,,,
1702,83,1746026842.142329,1746026842.152607,10.277986526489258,,
1703,82,,,,,
1703,84,1746026842.342888,1746026842.352678,9.78994369506836,,
1704,83,,,,,
1704,85,1746026842.543397,1746026842.552316,8.919000625610352,,
1705,84,,,,,
1705,86,1746026842.744321,1746026842.787409,43.08795928955078,,
1706,85,,,,,
1706,87,1746026842.944574,1746026842.952513,7.938861846923828,,
1707,86,,,,,
1707,88,1746026843.144659,1746026843.152504,7.8449249267578125,,
1708,87,,,,,
1708,89,1746026843.345305,1746026843.352618,7.313013076782227,,
1708,90,1746026843.549592,1746026843.557655,8.063077926635742,,
1709,89,,,,,
1709,91,1746026843.750306,1746026843.757339,7.033109664916992,,
1710,90,,,,,
1710,92,1746026843.95101,1746026843.963014,12.003898620605469,,
1711,91,,,,,
1711,93,1746026844.150417,1746026844.157497,7.079839706420898,,
1712,92,,,,,
1712,94,1746026844.351285,1746026844.362592,11.307001113891602,,
1713,93,,,,,
1713,95,1746026844.551777,1746026844.562602,10.825157165527344,,
1714,94,,,,,
1714,96,1746026844.752414,1746026844.762687,10.272979736328125,,
1715,95,,,,,
1715,97,1746026844.95298,1746026844.962259,9.279012680053711,,
1716,96,,,,,
1716,98,1746026845.153061,1746026845.162411,9.350061416625977,,
1717,97,,,,,
1717,99,1746026845.354105,1746026845.362505,8.39996337890625,,
1718,98,,,,,
1718,100,1746026845.555249,1746026845.562525,7.276058197021484,,
1719,99,,,,,
1719,100,,,,,
1720,1,1746026857.067817,1746026857.077532,9.715080261230469,,
1720,2,1746026857.269717,1746026857.277444,7.726907730102539,,
1721,1,,,,,
1721,3,1746026857.470766,1746026857.487541,16.774892807006836,,
1722,2,,,,,
1722,4,1746026857.67221,1746026857.683508,11.297941207885742,,
1723,3,,,,,
1723,5,1746026857.873187,1746026857.882795,9.608030319213867,,
1724,4,,,,,
1724,6,1746026858.072596,1746026858.082376,9.779930114746094,,
1725,5,,,,,
1725,7,1746026858.273701,1746026858.282597,8.896112442016602,,
1726,6,,,,,
1726,8,1746026858.474232,1746026858.522567,48.33507537841797,,
1727,7,,,,,
1727,9,1746026858.674578,1746026858.683234,8.656024932861328,,
1727,10,1746026858.881623,1746026858.892166,10.542869567871094,,
1728,9,,,,,
1728,11,1746026859.081618,1746026859.092166,10.547876358032227,,
1729,10,,,,,
1729,12,1746026859.282546,1746026859.307364,24.817943572998047,,
1730,11,,,,,
1730,13,1746026859.483068,1746026859.507447,24.37901496887207,,
1731,12,,,,,
1731,14,1746026859.684187,1746026859.692131,7.9441070556640625,,
1732,13,,,,,
1732,15,1746026859.884452,1746026859.892051,7.598876953125,,
1733,14,,,,,
1733,16,1746026860.084193,1746026860.092809,8.615970611572266,,
1734,15,,,,,
1734,17,1746026860.284477,1746026860.292019,7.541894912719727,,
1735,16,,,,,
1735,18,1746026860.485425,1746026860.492708,7.28297233581543,,
1736,17,,,,,
1736,19,1746026860.68623,1746026860.697334,11.104106903076172,,
1736,20,1746026860.889708,1746026860.897338,7.629871368408203,,
1737,19,,,,,
1737,21,1746026861.089452,1746026861.097741,8.288860321044922,,
1738,20,,,,,
1738,22,1746026861.289817,1746026861.2976,7.782936096191406,,
1739,21,,,,,
1739,23,1746026861.490412,1746026861.497112,6.700038909912109,,
1740,22,,,,,
1740,24,1746026861.691378,1746026861.703018,11.639833450317383,,
1741,23,,,,,
1741,25,1746026861.892033,1746026861.902343,10.309934616088867,,
1741,26,1746026862.097899,1746026862.107294,9.395122528076172,,
1742,25,,,,,
1742,27,1746026862.298841,1746026862.30737,8.528947830200195,,
1742,28,1746026862.505584,1746026862.518816,13.231992721557617,201.07197761535645,1746026862.706656
1742,29,1746026862.710166,1746026862.71714,6.973981857299805,,
1742,30,1746026862.910243,1746026862.917239,6.995916366577148,,
1742,31,1746026863.113822,1746026863.14739,33.56790542602539,,
1742,32,1746026863.317796,1746026863.327043,9.247064590454102,,
1743,31,,,,,
1743,33,1746026863.518695,1746026863.527484,8.788824081420898,,
1743,34,1746026863.721902,1746026863.732081,10.17904281616211,,
1743,35,1746026863.9259,1746026863.937021,11.121034622192383,,
1744,34,,,,,
1744,36,1746026864.125355,1746026864.152288,26.932954788208008,,
1745,35,,,,,
1745,37,1746026864.325992,1746026864.337027,11.034965515136719,,
1746,36,,,,,
1746,38,1746026864.52754,1746026864.537468,9.927988052368164,,
1746,39,1746026864.729591,1746026864.768199,38.60807418823242,,
1747,38,,,,,
1747,40,1746026864.929813,1746026864.937587,7.774114608764648,,
1748,39,,,,,
1748,41,1746026865.129746,1746026865.137164,7.418155670166016,,
1749,40,,,,,
1749,42,1746026865.329714,1746026865.337258,7.544040679931641,,
1750,41,,,,,
1750,43,1746026865.53034,1746026865.537378,7.038116455078125,,
1751,42,,,,,
1751,44,1746026865.730836,1746026865.741023,10.187149047851562,,
1752,43,,,,,
1752,45,1746026865.931378,1746026865.943025,11.647224426269531,,
1752,46,1746026866.13383,1746026866.153201,19.37103271484375,,
1753,45,,,,,
1753,47,1746026866.334584,1746026866.342957,8.373022079467773,,
1754,46,,,,,
1754,48,1746026866.535299,1746026866.542356,7.056951522827148,,
1754,49,1746026866.737674,1746026866.747388,9.713888168334961,,
1755,48,,,,,
1755,50,1746026866.939639,1746026866.947924,8.284807205200195,,
1756,49,,,,,
1756,51,1746026867.139029,1746026867.147494,8.465051651000977,,
1757,50,,,,,
1757,52,1746026867.339386,1746026867.34701,7.623910903930664,,
1758,51,,,,,
1758,53,1746026867.540371,1746026867.551084,10.71310043334961,,
1758,54,1746026867.749639,1746026867.757316,7.6770782470703125,,
1759,53,,,,,
1759,55,1746026867.950527,1746026867.962403,11.876106262207031,,
1760,54,,,,,
1760,56,1746026868.150212,1746026868.157516,7.303953170776367,,
1761,55,,,,,
1761,57,1746026868.351114,1746026868.372167,21.053075790405273,,
1762,56,,,,,
1762,58,1746026868.551756,1746026868.567023,15.267133712768555,,
1763,57,,,,,
1763,59,1746026868.75255,1746026868.771994,19.44422721862793,,
1764,58,,,,,
1764,60,1746026868.953438,1746026868.997391,43.95294189453125,,
1765,59,,,,,
1765,61,1746026869.153608,1746026869.197984,44.37589645385742,,
1766,60,,,,,
1766,62,1746026869.358828,1746026869.36752,8.692026138305664,,
1767,61,,,,,
1767,63,1746026869.559574,1746026869.567604,8.030176162719727,,
1768,62,,,,,
1768,64,1746026869.759926,1746026869.767131,7.205009460449219,,
1769,63,,,,,
1769,65,1746026869.960902,1746026869.98228,21.378040313720703,,
1770,64,,,,,
1770,66,1746026870.160551,1746026870.167311,6.759881973266602,,
1771,65,,,,,
1771,67,1746026870.361045,1746026870.371164,10.119199752807617,,
1772,66,,,,,
1772,68,1746026870.56192,1746026870.572035,10.11514663696289,,
1773,67,,,,,
1773,69,1746026870.762863,1746026870.772043,9.180068969726562,,
1774,68,,,,,
1774,70,1746026870.963359,1746026870.987131,23.772001266479492,,
1775,69,,,,,
1775,71,1746026871.162935,1746026871.17202,9.084939956665039,,
1776,70,,,,,
1776,72,1746026871.363268,1746026871.372067,8.799076080322266,,
1777,71,,,,,
1777,73,1746026871.563993,1746026871.572033,8.03995132446289,,
1778,72,,,,,
1778,74,1746026871.76482,1746026871.778465,13.644933700561523,,
1779,73,,,,,
1779,75,1746026871.965228,1746026871.982663,17.43483543395996,,
1780,74,,,,,
1780,76,1746026872.164443,1746026872.178124,13.68093490600586,,
1781,75,,,,,
1781,77,1746026872.364726,1746026872.402354,37.6279354095459,,
1782,76,,,,,
1782,78,1746026872.565919,1746026872.577447,11.52801513671875,,
1783,77,,,,,
1783,79,1746026872.766405,1746026872.783117,16.711950302124023,,
1784,78,,,,,
1784,80,1746026872.967013,1746026872.977488,10.47515869140625,,
1785,79,,,,,
1785,81,1746026873.16646,1746026873.183106,16.64590835571289,,
1786,80,,,,,
1786,82,1746026873.367119,1746026873.377562,10.442972183227539,,
1787,81,,,,,
1787,83,1746026873.567534,1746026873.577583,10.049104690551758,,
1788,82,,,,,
1788,84,1746026873.768212,1746026873.807372,39.16001319885254,,
1789,83,,,,,
1789,85,1746026873.968631,1746026873.97754,8.908987045288086,,
1789,86,1746026874.173659,1746026874.182528,8.868932723999023,,
1790,85,,,,,
1790,87,1746026874.374122,1746026874.382673,8.55112075805664,,
1791,86,,,,,
1791,88,1746026874.57527,1746026874.582215,6.945133209228516,,
1792,87,,,,,
1792,89,1746026874.776069,1746026874.787142,11.073112487792969,,
1793,88,,,,,
1793,90,1746026874.976593,1746026874.9937,17.107009887695312,,
1793,91,1746026875.181689,1746026875.193865,12.176036834716797,,
1794,90,,,,,
1794,92,1746026875.382151,1746026875.39311,10.959148406982422,,
1795,91,,,,,
1795,93,1746026875.582357,1746026875.592778,10.421037673950195,,
1796,92,,,,,
1796,94,1746026875.782654,1746026875.792176,9.521961212158203,,
1797,93,,,,,
1797,95,1746026875.982915,1746026875.992229,9.31406021118164,,
1798,94,,,,,
1798,96,1746026876.182719,1746026876.217459,34.73997116088867,,
1799,95,,,,,
1799,97,1746026876.383365,1746026876.423249,39.884090423583984,,
1799,98,1746026876.585591,1746026876.597179,11.587858200073242,,
1799,99,1746026876.78976,1746026876.797585,7.824897766113281,,
1800,98,,,,,
1800,100,1746026876.989941,1746026876.997222,7.281064987182617,,
1801,99,,,,,
1801,100,,,,,
1802,1,1746026888.451884,1746026888.462746,10.861873626708984,,
1802,2,1746026888.657536,1746026888.667412,9.876012802124023,,
1803,1,,,,,
1803,3,1746026888.858077,1746026888.882323,24.2459774017334,,
1804,2,,,,,
1804,4,1746026889.058463,1746026889.067274,8.810997009277344,,
1805,3,,,,,
1805,5,1746026889.258886,1746026889.267458,8.571863174438477,,
1805,6,1746026889.4621,1746026889.472374,10.273933410644531,,
1805,7,1746026889.665691,1746026889.677269,11.578083038330078,,
1805,8,1746026889.869695,1746026889.877028,7.333040237426758,,
1806,7,,,,,
1806,9,1746026890.069677,1746026890.077232,7.554769515991211,,
1807,8,,,,,
1807,10,1746026890.269828,1746026890.297243,27.415037155151367,,
1808,9,,,,,
1808,11,1746026890.470125,1746026890.477404,7.279157638549805,,
1809,10,,,,,
1809,12,1746026890.670474,1746026890.677425,6.950855255126953,,
1810,11,,,,,
1810,13,1746026890.870811,1746026890.889226,18.414974212646484,,
1811,12,,,,,
1811,14,1746026891.071756,1746026891.082144,10.38813591003418,,
1812,13,,,,,
1812,15,1746026891.272104,1746026891.282172,10.067939758300781,,
1813,14,,,,,
1813,16,1746026891.472716,1746026891.482372,9.655952453613281,,
1813,17,1746026891.677657,1746026891.686997,9.340047836303711,,
1814,16,,,,,
1814,18,1746026891.878601,1746026891.887522,8.920907974243164,,
1815,17,,,,,
1815,19,1746026892.07778,1746026892.086936,9.155988693237305,,
1816,18,,,,,
1816,20,1746026892.27843,1746026892.287181,8.75091552734375,,
1817,19,,,,,
1817,21,1746026892.478727,1746026892.487203,8.475780487060547,,
1818,20,,,,,
1818,22,1746026892.678971,1746026892.687326,8.354902267456055,,
1818,23,1746026892.881661,1746026892.892022,10.360956192016602,,
1819,22,,,,,
1819,24,1746026893.081442,1746026893.112553,31.110763549804688,,
1820,23,,,,,
1820,25,1746026893.282155,1746026893.331955,49.79991912841797,,
1821,24,,,,,
1821,26,1746026893.482878,1746026893.493106,10.22791862487793,,
1822,25,,,,,
1822,27,1746026893.684044,1746026893.692925,8.881092071533203,,
1822,28,1746026893.889657,1746026893.897291,7.63392448425293,,
1823,27,,,,,
1823,29,1746026894.089687,1746026894.11238,22.69291877746582,,
1824,28,,,,,
1824,30,1746026894.290553,1746026894.29753,6.976842880249023,,
1824,31,1746026894.493656,1746026894.502515,8.85915756225586,,
1824,32,1746026894.697605,1746026894.707108,9.50312614440918,,
1824,33,1746026894.901972,1746026894.937181,35.208940505981445,,
1825,32,,,,,
1825,34,1746026895.100876,1746026895.11119,10.313987731933594,,
1826,33,,,,,
1826,35,1746026895.301827,1746026895.31245,10.622978210449219,,
1827,34,,,,,
1827,36,1746026895.502611,1746026895.512502,9.891033172607422,,
1828,35,,,,,
1828,37,1746026895.703072,1746026895.7125,9.428024291992188,,
1828,38,1746026895.905668,1746026895.917185,11.517047882080078,,
1828,39,1746026896.10965,1746026896.117217,7.567167282104492,,
1828,40,1746026896.313585,1746026896.352325,38.739919662475586,,
1829,39,,,,,
1829,41,1746026896.514008,1746026896.522466,8.45789909362793,,
1830,40,,,,,
1830,42,1746026896.714693,1746026896.722543,7.849931716918945,,
1830,43,1746026896.91799,1746026896.927033,9.042978286743164,,
1831,42,,,,,
1831,44,1746026897.116955,1746026897.127092,10.136842727661133,,
1831,45,1746026897.32167,1746026897.33927,17.600059509277344,,
1832,44,,,,,
1832,46,1746026897.521975,1746026897.532088,10.113000869750977,,
1832,47,1746026897.725587,1746026897.731971,6.384134292602539,,
1833,46,,,,,
1833,48,1746026897.927334,1746026897.942521,15.18702507019043,,
1834,47,,,,,
1834,49,1746026898.127432,1746026898.171952,44.519901275634766,,
1835,48,,,,,
1835,50,1746026898.327644,1746026898.337101,9.456872940063477,,
1836,49,,,,,
1836,51,1746026898.528757,1746026898.537223,8.466005325317383,,
1837,50,,,,,
1837,52,1746026898.729729,1746026898.751947,22.217988967895508,,
1838,51,,,,,
1838,53,1746026898.930463,1746026898.937442,6.9789886474609375,,
1839,52,,,,,
1839,54,1746026899.130176,1746026899.13753,7.354021072387695,,
1840,53,,,,,
1840,55,1746026899.331258,1746026899.343268,12.009859085083008,,
1840,56,1746026899.533686,1746026899.542181,8.495092391967773,,
1841,55,,,,,
1841,57,1746026899.734136,1746026899.742261,8.124828338623047,,
1841,58,1746026899.941618,1746026899.955227,13.608932495117188,,
1842,57,,,,,
1842,59,1746026900.140853,1746026900.151186,10.333061218261719,,
1843,58,,,,,
1843,60,1746026900.341812,1746026900.352554,10.7421875,,
1844,59,,,,,
1844,61,1746026900.54225,1746026900.552158,9.908199310302734,,
1845,60,,,,,
1845,62,1746026900.743333,1746026900.752177,8.84389877319336,,
1845,63,1746026900.945669,1746026900.957288,11.619091033935547,,
1845,64,1746026901.149608,1746026901.157365,7.7571868896484375,,
1845,65,1746026901.353661,1746026901.362456,8.795022964477539,,
