group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
465,50,1746024053.978001,1746024053.996752,18.750905990600586,87.09096908569336,1746024054.065092
465,51,1746024054.177677,1746024054.187209,9.531974792480469,64.83697891235352,1746024054.242514
465,52,1746024054.378134,1746024054.396923,18.789052963256836,85.81209182739258,1746024054.463946
465,53,1746024054.578772,1746024054.586573,7.800817489624023,74.24783706665039,1746024054.65302
465,54,1746024054.779638,1746024054.801697,22.058963775634766,,
465,55,1746024054.981633,1746024054.992098,10.465145111083984,65.23013114929199,1746024055.046863
465,56,1746024055.181855,1746024055.191759,9.904146194458008,73.84300231933594,1746024055.255698
465,57,1746024055.382172,1746024055.4022,20.027875900268555,,
465,58,1746024055.585585,1746024055.601542,15.956878662109375,89.92886543273926,1746024055.675514
465,59,1746024055.78685,1746024055.796717,9.866952896118164,81.26401901245117,1746024055.868114
465,60,1746024055.987531,1746024055.996645,9.11402702331543,63.63797187805176,1746024056.051169
465,61,1746024056.187093,1746024056.196859,9.765863418579102,75.70791244506836,1746024056.262801
465,62,1746024056.388091,1746024056.396741,8.649826049804688,80.32894134521484,1746024056.46842
465,63,1746024056.589539,1746024056.596792,7.252931594848633,72.75891304016113,1746024056.662298
465,64,1746024056.789925,1746024056.796501,6.575822830200195,70.72997093200684,1746024056.860655
465,65,1746024056.990741,1746024057.006994,16.252994537353516,,
465,66,1746024057.193829,1746024057.201659,7.829904556274414,,
465,67,1746024057.400642,1746024057.41244,11.79814338684082,,
465,68,1746024057.605589,1746024057.622465,16.8759822845459,,
465,69,1746024057.809695,1746024057.816357,6.661891937255859,,
465,70,1746024058.013644,1746024058.021482,7.838010787963867,,
465,71,1746024058.217578,1746024058.272054,54.476022720336914,91.60614013671875,1746024058.309184
465,72,1746024058.417983,1746024058.426703,8.719921112060547,,
465,73,1746024058.621567,1746024058.671796,50.22907257080078,63.697099685668945,1746024058.685264
465,74,1746024058.822511,1746024058.831909,9.39798355102539,,
465,75,1746024059.025711,1746024059.066376,40.6649112701416,53.340911865234375,1746024059.079052
465,76,1746024059.226387,1746024059.266363,39.975881576538086,52.83188819885254,1746024059.279219
465,77,1746024059.426873,1746024059.467026,40.15302658081055,60.76812744140625,1746024059.487641
465,78,1746024059.627298,1746024059.666748,39.44993019104004,60.68992614746094,1746024059.687988
465,79,1746024059.82755,1746024059.836393,8.843183517456055,,
465,80,1746024060.029729,1746024060.036872,7.1430206298828125,,
465,81,1746024060.233656,1746024060.26731,33.653974533081055,50.96101760864258,1746024060.284617
465,82,1746024060.434355,1746024060.441414,7.0590972900390625,,
465,83,1746024060.637584,1746024060.666376,28.792142868041992,59.927940368652344,1746024060.697512
465,84,1746024060.838193,1746024060.887165,48.972129821777344,106.0340404510498,1746024060.944227
465,85,1746024061.038905,1746024061.076735,37.83011436462402,80.23214340209961,1746024061.119137
465,86,1746024061.239692,1746024061.271892,32.20009803771973,69.48995590209961,1746024061.309182
465,87,1746024061.440844,1746024061.466381,25.53701400756836,46.09394073486328,1746024061.486938
465,88,1746024061.6419,1746024061.666575,24.67489242553711,42.717933654785156,1746024061.684618
465,89,1746024061.842986,1746024061.866969,23.983001708984375,35.99691390991211,1746024061.878983
465,90,1746024062.044254,1746024062.071802,27.547836303710938,40.187835693359375,1746024062.084442
465,91,1746024062.244824,1746024062.266333,21.509170532226562,51.19204521179199,1746024062.296016
465,92,1746024062.445284,1746024062.466326,21.0421085357666,34.12008285522461,1746024062.479404
465,93,1746024062.645912,1746024062.672364,26.452064514160156,38.4061336517334,1746024062.684318
465,94,1746024062.847009,1746024062.881608,34.59906578063965,85.36195755004883,1746024062.932371
465,95,1746024063.048476,1746024063.06713,18.65410804748535,30.946016311645508,1746024063.079422
465,96,1746024063.249584,1746024063.271815,22.231101989746094,34.59811210632324,1746024063.284182
465,97,1746024063.45047,1746024063.466767,16.297101974487305,29.15811538696289,1746024063.479628
465,98,1746024063.651136,1746024063.671891,20.75505256652832,58.02011489868164,1746024063.709156
465,99,1746024063.85163,1746024063.866576,14.94598388671875,27.7559757232666,1746024063.879386
465,100,1746024064.052998,1746024064.066398,13.399839401245117,29.503822326660156,1746024064.082502
466,1,1746024075.436804,1746024075.471869,35.0649356842041,65.36197662353516,1746024075.502166
466,2,1746024075.63774,1746024075.676956,39.216041564941406,73.06408882141113,1746024075.710804
466,3,1746024075.838231,1746024075.881524,43.292999267578125,87.4488353729248,1746024075.92568
466,4,1746024076.039207,1746024076.046361,7.153987884521484,,
466,5,1746024076.241655,1746024076.276712,35.05682945251465,74.27477836608887,1746024076.31593
466,6,1746024076.44194,1746024076.486805,44.86489295959473,106.53495788574219,1746024076.548475
466,7,1746024076.64305,1746024076.696877,53.82704734802246,,
466,8,1746024076.845663,1746024076.88305,37.38689422607422,85.06584167480469,1746024076.930729
466,9,1746024077.046347,1746024077.077126,30.779123306274414,72.22819328308105,1746024077.118575
466,10,1746024077.247256,1746024077.282735,35.479068756103516,83.0378532409668,1746024077.330294
466,11,1746024077.448197,1746024077.492242,44.045209884643555,104.9652099609375,1746024077.553162
466,12,1746024077.648652,1746024077.683016,34.36398506164551,90.4090404510498,1746024077.739061
466,13,1746024077.849534,1746024077.891857,42.32287406921387,115.02194404602051,1746024077.964556
466,14,1746024078.05003,1746024078.082702,32.67192840576172,89.77890014648438,1746024078.139809
466,15,1746024078.250689,1746024078.286679,35.989999771118164,87.87894248962402,1746024078.338568
466,16,1746024078.45113,1746024078.483062,31.93211555480957,74.46002960205078,1746024078.52559
466,17,1746024078.65199,1746024078.692156,40.16613960266113,97.61810302734375,1746024078.749608
466,18,1746024078.852197,1746024078.88721,35.01296043395996,91.08209609985352,1746024078.943279
466,19,1746024079.052898,1746024079.08729,34.39211845397949,89.44106101989746,1746024079.142339
466,20,1746024079.25388,1746024079.286453,32.57298469543457,84.99002456665039,1746024079.33887
466,21,1746024079.454514,1746024079.491692,37.17803955078125,88.37294578552246,1746024079.542887
466,22,1746024079.654806,1746024079.682714,27.9080867767334,76.62415504455566,1746024079.73143
466,23,1746024079.855161,1746024079.883046,27.884960174560547,83.47415924072266,1746024079.938635
466,24,1746024080.0562,1746024080.086791,30.59101104736328,91.47787094116211,1746024080.147678
466,25,1746024080.256555,1746024080.296866,40.31085968017578,100.46100616455078,1746024080.357016
466,26,1746024080.457413,1746024080.47637,18.957138061523438,71.7320442199707,1746024080.529145
466,27,1746024080.658804,1746024080.666622,7.817983627319336,,
466,28,1746024080.861989,1746024080.87199,10.000944137573242,,
466,29,1746024081.065632,1746024081.077197,11.564970016479492,99.27582740783691,1746024081.164908
466,30,1746024081.266225,1746024081.282717,16.49188995361328,47.85490036010742,1746024081.31408
466,31,1746024081.467432,1746024081.483065,15.632867813110352,77.95500755310059,1746024081.545387
466,32,1746024081.668047,1746024081.686555,18.507957458496094,70.36995887756348,1746024081.738417
466,33,1746024081.868741,1746024081.88264,13.898849487304688,68.69387626647949,1746024081.937435
466,34,1746024082.069261,1746024082.09665,27.388811111450195,95.24202346801758,1746024082.164503
466,35,1746024082.26925,1746024082.292206,22.956132888793945,78.88317108154297,1746024082.348133
466,36,1746024082.469867,1746024082.480663,10.796070098876953,52.81496047973633,1746024082.522682
466,37,1746024082.670211,1746024082.691802,21.5909481048584,88.33789825439453,1746024082.758549
466,38,1746024082.870957,1746024082.881859,10.902166366577148,56.43105506896973,1746024082.927388
466,39,1746024083.071989,1746024083.096519,24.52993392944336,94.55990791320801,1746024083.166549
466,40,1746024083.272807,1746024083.291577,18.770217895507812,92.9720401763916,1746024083.365779
466,41,1746024083.473277,1746024083.482703,9.425878524780273,63.73095512390137,1746024083.537008
466,42,1746024083.673624,1746024083.682726,9.10186767578125,51.52392387390137,1746024083.725148
466,43,1746024083.87467,1746024083.89684,22.170066833496094,83.71996879577637,1746024083.95839
466,44,1746024084.075725,1746024084.088519,12.794017791748047,79.30397987365723,1746024084.155029
466,45,1746024084.276816,1746024084.296607,19.791126251220703,84.06519889831543,1746024084.360881
466,46,1746024084.477308,1746024084.496647,19.33884620666504,82.81993865966797,1746024084.560128
466,47,1746024084.677514,1746024084.69718,19.665956497192383,94.22588348388672,1746024084.77174
466,48,1746024084.878551,1746024084.886842,8.291006088256836,64.90588188171387,1746024084.943457
466,49,1746024085.07903,1746024085.097254,18.224000930786133,81.88605308532715,1746024085.160916
466,50,1746024085.280342,1746024085.297059,16.716957092285156,87.46790885925293,1746024085.36781
466,51,1746024085.480385,1746024085.491694,11.308908462524414,77.98981666564941,1746024085.558375
466,52,1746024085.681009,1746024085.691608,10.598897933959961,83.01305770874023,1746024085.764022
466,53,1746024085.881629,1746024085.896708,15.079021453857422,72.41010665893555,1746024085.954039
466,54,1746024086.08248,1746024086.091951,9.470939636230469,74.27096366882324,1746024086.156751
466,55,1746024086.283571,1746024086.29199,8.419036865234375,70.2519416809082,1746024086.353823
466,56,1746024086.484458,1746024086.491495,7.036924362182617,69.85998153686523,1746024086.554318
466,57,1746024086.685,1746024086.697031,12.031078338623047,86.85016632080078,1746024086.77185
466,58,1746024086.8851,1746024086.896607,11.507034301757812,78.9182186126709,1746024086.964018
466,59,1746024087.085992,1746024087.096672,10.679960250854492,79.94484901428223,1746024087.165937
466,60,1746024087.286188,1746024087.296748,10.560035705566406,73.04906845092773,1746024087.359237
466,61,1746024087.486606,1746024087.496509,9.903192520141602,85.26611328125,1746024087.571872
466,62,1746024087.687802,1746024087.696881,9.0789794921875,,
466,63,1746024087.88965,1746024087.896603,6.953001022338867,83.9388370513916,1746024087.973589
466,64,1746024088.090281,1746024088.101079,10.797977447509766,,
466,65,1746024088.293656,1746024088.301698,8.041858673095703,,
466,66,1746024088.497883,1746024088.506842,8.958816528320312,,
466,67,1746024088.701654,1746024088.711442,9.788036346435547,,
466,68,1746024088.905633,1746024088.916596,10.962963104248047,,
466,69,1746024089.111273,1746024089.121614,10.34092903137207,,
466,70,1746024089.317672,1746024089.326357,8.684873580932617,,
466,71,1746024089.521677,1746024089.531686,10.009050369262695,,
466,72,1746024089.725801,1746024089.742601,16.7999267578125,,
466,73,1746024089.929629,1746024089.936414,6.784915924072266,,
466,74,1746024090.133866,1746024090.186925,53.05886268615723,100.62289237976074,1746024090.234489
466,75,1746024090.334099,1746024090.381677,47.577857971191406,80.20806312561035,1746024090.414307
466,76,1746024090.534987,1746024090.576752,41.76497459411621,76.3540267944336,1746024090.611341
466,77,1746024090.736198,1746024090.776848,40.650129318237305,83.53900909423828,1746024090.819737
466,78,1746024090.937348,1746024090.976938,39.59012031555176,80.18612861633301,1746024091.017534
466,79,1746024091.13711,1746024091.181814,44.70396041870117,86.33804321289062,1746024091.223448
466,80,1746024091.338075,1746024091.346538,8.463144302368164,,
466,81,1746024091.541868,1746024091.576642,34.774065017700195,69.31304931640625,1746024091.611181
466,82,1746024091.742873,1746024091.776779,33.905982971191406,54.862022399902344,1746024091.797735
466,83,1746024091.943352,1746024091.996812,53.460121154785156,120.00107765197754,1746024092.063353
466,84,1746024092.14305,1746024092.176955,33.905029296875,78.60207557678223,1746024092.221652
466,85,1746024092.343305,1746024092.381412,38.10691833496094,87.86988258361816,1746024092.431175
466,86,1746024092.543829,1746024092.577154,33.3249568939209,67.2299861907959,1746024092.611059
466,87,1746024092.74458,1746024092.78226,37.67991065979004,72.74985313415527,1746024092.81733
466,88,1746024092.944996,1746024092.981744,36.74793243408203,66.05792045593262,1746024093.011054
466,89,1746024093.144508,1746024093.176844,32.33599662780762,56.0002326965332,1746024093.200508
466,90,1746024093.345297,1746024093.381851,36.55385971069336,88.25087547302246,1746024093.433548
466,91,1746024093.546147,1746024093.59651,50.36282539367676,113.79384994506836,1746024093.659941
466,92,1746024093.747215,1746024093.786567,39.3519401550293,86.8079662322998,1746024093.834023
466,93,1746024093.947806,1746024093.976734,28.928041458129883,64.50605392456055,1746024094.012312
466,94,1746024094.146892,1746024094.17676,29.867887496948242,67.29793548583984,1746024094.21419
466,95,1746024094.347785,1746024094.376926,29.140949249267578,74.89609718322754,1746024094.422681
466,96,1746024094.548902,1746024094.576378,27.476072311401367,49.38197135925293,1746024094.598284
466,97,1746024094.749928,1746024094.786583,36.65494918823242,89.62607383728027,1746024094.839554
466,98,1746024094.950187,1746024094.976559,26.37195587158203,62.766075134277344,1746024095.012953
466,99,1746024095.149602,1746024095.191699,42.09709167480469,100.43096542358398,1746024095.250033
466,100,1746024095.350354,1746024095.381925,31.571149826049805,88.54198455810547,1746024095.438896
467,1,1746024106.714357,1746024106.721691,7.333993911743164,,
467,2,1746024106.917641,1746024106.926885,9.243965148925781,,
467,3,1746024107.121654,1746024107.131531,9.87696647644043,,
467,4,1746024107.325674,1746024107.37714,51.46598815917969,98.44589233398438,1746024107.42412
467,5,1746024107.527157,1746024107.536994,9.836912155151367,,
467,6,1746024107.729604,1746024107.786856,57.251930236816406,110.11099815368652,1746024107.839715
467,7,1746024107.929902,1746024107.977512,47.609806060791016,78.35102081298828,1746024108.008253
467,8,1746024108.129909,1746024108.136714,6.804943084716797,,
467,9,1746024108.333692,1746024108.376923,43.23101043701172,79.05387878417969,1746024108.412746
467,10,1746024108.534488,1746024108.577073,42.585134506225586,74.22804832458496,1746024108.608716
467,11,1746024108.735369,1746024108.776658,41.28909111022949,67.4281120300293,1746024108.802797
467,12,1746024108.936415,1746024108.976677,40.26198387145996,72.61395454406738,1746024109.009029
