group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
23,47,1746024303.761977,1746024303.781156,19.179105758666992,1746024303.833776,71.79903984069824
23,48,1746024303.962131,1746024303.991115,28.98406982421875,1746024304.059711,97.5799560546875
23,49,1746024304.162297,1746024304.176599,14.30201530456543,1746024304.21712,54.82292175292969
23,50,1746024304.362761,1746024304.376328,13.566970825195312,1746024304.413811,51.04994773864746
23,51,1746024304.563405,1746024304.571392,7.987022399902344,1746024304.586785,23.380041122436523
23,52,1746024304.764241,1746024304.776568,12.326955795288086,1746024304.81682,52.57892608642578
23,53,1746024304.964447,1746024304.971149,6.701946258544922,1746024305.00908,44.632911682128906
23,54,1746024305.164603,1746024305.176211,11.608123779296875,1746024305.219123,54.5198917388916
23,55,1746024305.365231,1746024305.382086,16.85500144958496,1746024305.414987,49.75605010986328
23,56,1746024305.565593,1746024305.576622,11.02900505065918,1746024305.606002,40.409088134765625
23,57,1746024305.766633,1746024305.776628,9.994983673095703,1746024305.823686,57.0528507232666
23,58,1746024305.966973,1746024306.006531,39.55793380737305,,
23,59,1746024306.169587,1746024306.18185,12.263059616088867,1746024306.219425,49.83806610107422
23,60,1746024306.370091,1746024306.382165,12.073993682861328,1746024306.428376,58.28499794006348
23,61,1746024306.571219,1746024306.58128,10.061025619506836,1746024306.618955,47.73592948913574
23,62,1746024306.771589,1746024306.781293,9.703874588012695,1746024306.813283,41.693925857543945
23,63,1746024306.971895,1746024306.981768,9.872913360595703,1746024307.038681,66.78605079650879
23,64,1746024307.171288,1746024307.181861,10.57291030883789,1746024307.225643,54.35490608215332
23,65,1746024307.371629,1746024307.381116,9.486913681030273,1746024307.418237,46.60797119140625
23,66,1746024307.572743,1746024307.581262,8.519172668457031,1746024307.63458,61.836957931518555
23,67,1746024307.773319,1746024307.781285,7.966041564941406,1746024307.819541,46.22197151184082
23,68,1746024307.974216,1746024307.9817,7.483959197998047,1746024308.01931,45.09401321411133
23,69,1746024308.174198,1746024308.19144,17.2421932220459,1746024308.259668,85.47019958496094
23,70,1746024308.374806,1746024308.385707,10.90097427368164,1746024308.446652,71.84600830078125
23,71,1746024308.575566,1746024308.591767,16.201019287109375,1746024308.647621,72.05486297607422
23,72,1746024308.776347,1746024308.786216,9.869098663330078,1746024308.841429,65.08207321166992
23,73,1746024308.976949,1746024308.986223,9.274005889892578,1746024309.04478,67.83103942871094
23,74,1746024309.176662,1746024309.186367,9.705066680908203,1746024309.246602,69.94009017944336
23,75,1746024309.377187,1746024309.386532,9.345054626464844,1746024309.431354,54.16703224182129
23,76,1746024309.577717,1746024309.58654,8.822917938232422,1746024309.644545,66.82801246643066
23,77,1746024309.778204,1746024309.791093,12.88914680480957,1746024309.840465,62.261104583740234
23,78,1746024309.979029,1746024309.986262,7.233142852783203,1746024310.043744,64.71514701843262
23,79,1746024310.178285,1746024310.186383,8.098125457763672,1746024310.249466,71.18105888366699
23,80,1746024310.379114,1746024310.386372,7.258176803588867,1746024310.440241,61.1271858215332
23,81,1746024310.579904,1746024310.601759,21.854877471923828,,
23,82,1746024310.785544,1746024310.796901,11.35706901550293,1746024310.865964,80.42001724243164
23,83,1746024310.986582,1746024310.996451,9.868860244750977,1746024311.06543,78.84788513183594
23,84,1746024311.1861,1746024311.19617,10.070085525512695,1746024311.259191,73.09103012084961
23,85,1746024311.387362,1746024311.396682,9.32002067565918,1746024311.460867,73.50492477416992
23,86,1746024311.587282,1746024311.596324,9.042024612426758,1746024311.666323,79.0410041809082
23,87,1746024311.788362,1746024311.796425,8.063077926635742,1746024311.855145,66.78295135498047
23,88,1746024311.989363,1746024312.007749,18.386125564575195,,
23,89,1746024312.193631,1746024312.201126,7.49516487121582,,
23,90,1746024312.397707,1746024312.406182,8.475065231323242,,
23,91,1746024312.601754,1746024312.610961,9.207010269165039,,
23,92,1746024312.805948,1746024312.816429,10.480880737304688,,
23,93,1746024313.009681,1746024313.016378,6.696939468383789,,
23,94,1746024313.213625,1746024313.221826,8.201122283935547,,
23,95,1746024313.4177,1746024313.426139,8.439064025878906,,
23,96,1746024313.621861,1746024313.671326,49.46494102478027,1746024313.693918,72.05700874328613
23,97,1746024313.822634,1746024313.831321,8.687019348144531,,
23,98,1746024314.025655,1746024314.036421,10.766029357910156,,
23,99,1746024314.229843,1746024314.271552,41.709184646606445,1746024314.288738,58.895111083984375
23,100,1746024314.430802,1746024314.441047,10.24484634399414,,
24,1,1746024325.776588,1746024325.981341,204.75292205810547,,
24,2,1746024325.981732,1746024325.991866,10.134220123291016,,
25,1,,,,,
25,2,,,,,
25,3,1746024326.181119,1746024326.191857,10.738134384155273,1746024326.262935,81.81595802307129
25,4,1746024326.38184,1746024326.391919,10.078907012939453,1746024326.447671,65.83094596862793
25,5,1746024326.582526,1746024326.591816,9.289979934692383,1746024326.641636,59.10992622375488
25,6,1746024326.783087,1746024326.791904,8.816957473754883,1746024326.861002,77.91495323181152
25,7,1746024326.983613,1746024326.991397,7.7838897705078125,1746024327.055387,71.77400588989258
25,8,1746024327.183133,1746024327.191881,8.748054504394531,1746024327.25445,71.31719589233398
25,9,1746024327.384237,1746024327.391853,7.6160430908203125,1746024327.457443,73.20594787597656
25,10,1746024327.585458,1746024327.596555,11.096954345703125,,
25,11,1746024327.789928,1746024327.807884,17.956018447875977,,
26,10,,,,,
26,12,1746024327.990776,1746024328.02175,30.97391128540039,,
26,13,1746024328.193658,1746024328.201416,7.757902145385742,,
26,14,1746024328.397705,1746024328.406337,8.63194465637207,,
26,15,1746024328.60275,1746024328.611012,8.261919021606445,,
26,16,1746024328.805879,1746024328.816095,10.215997695922852,,
26,17,1746024329.011011,1746024329.021145,10.134220123291016,,
26,18,1746024329.213673,1746024329.220941,7.267951965332031,,
26,19,1746024329.417642,1746024329.425934,8.291959762573242,,
26,20,1746024329.621863,1746024329.631384,9.521007537841797,,
26,21,1746024329.825656,1746024329.876131,50.475120544433594,1746024329.913115,87.45908737182617
26,22,1746024330.026801,1746024330.036164,9.362936019897461,,
26,23,1746024330.229745,1746024330.266241,36.49616241455078,1746024330.283673,53.92813682556152
26,24,1746024330.43013,1746024330.436821,6.69097900390625,,
26,25,1746024330.633601,1746024330.691382,57.78098106384277,1746024330.761563,127.96211242675781
26,26,1746024330.834023,1746024330.891552,57.52897262573242,1746024330.941855,107.83195495605469
26,27,1746024331.035161,1746024331.051848,16.68691635131836,,
26,28,1746024331.237676,1746024331.266484,28.808116912841797,1746024331.291607,53.93099784851074
26,29,1746024331.437924,1746024331.481215,43.29109191894531,1746024331.522992,85.0679874420166
26,30,1746024331.638622,1746024331.686624,48.002004623413086,1746024331.736946,98.32406044006348
26,31,1746024331.839595,1746024331.881556,41.960954666137695,1746024331.914599,75.00386238098145
26,32,1746024332.040253,1746024332.081586,41.33296012878418,1746024332.115339,75.08611679077148
26,33,1746024332.241176,1746024332.26631,25.13408660888672,1746024332.279078,37.902116775512695
26,34,1746024332.441359,1746024332.475906,34.546852111816406,1746024332.495441,54.08191680908203
26,35,1746024332.642028,1746024332.681397,39.36886787414551,1746024332.720899,78.87101173400879
26,36,1746024332.842535,1746024332.886421,43.88594627380371,1746024332.927147,84.61189270019531
26,37,1746024333.043448,1746024333.051456,8.008003234863281,,
26,38,1746024333.245663,1746024333.296928,51.26500129699707,1746024333.417095,171.4320182800293
26,39,1746024333.446527,1746024333.456055,9.527921676635742,,
26,40,1746024333.649639,1746024333.681679,32.04011917114258,1746024333.7151,65.4611587524414
26,41,1746024333.850849,1746024333.886299,35.449981689453125,1746024333.948136,97.28717803955078
26,42,1746024334.05181,1746024334.086382,34.57188606262207,1746024334.127881,76.07102394104004
26,43,1746024334.252618,1746024334.286555,33.93697738647461,1746024334.329472,76.85399055480957
26,44,1746024334.452998,1746024334.47695,23.952007293701172,1746024334.499047,46.04911804199219
26,45,1746024334.653718,1746024334.68621,32.49192237854004,1746024334.727302,73.58407974243164
26,46,1746024334.854759,1746024334.871152,16.392946243286133,1746024334.893877,39.118051528930664
26,47,1746024335.05549,1746024335.086432,30.94196319580078,1746024335.136775,81.28499984741211
26,48,1746024335.256415,1746024335.281467,25.05207061767578,1746024335.317003,60.58812141418457
26,49,1746024335.456755,1746024335.471825,15.069961547851562,1746024335.488591,31.83603286743164
26,50,1746024335.657471,1746024335.691896,34.42502021789551,1746024335.754235,96.76408767700195
26,51,1746024335.85856,1746024335.886214,27.653932571411133,1746024335.940948,82.38792419433594
26,52,1746024336.05963,1746024336.086224,26.594161987304688,1746024336.13339,73.7600326538086
26,53,1746024336.25982,1746024336.275972,16.151905059814453,1746024336.317269,57.4491024017334
26,54,1746024336.460031,1746024336.467211,7.179975509643555,1746024336.489091,29.059886932373047
26,55,1746024336.66048,1746024336.686851,26.371002197265625,1746024336.73552,75.03986358642578
26,56,1746024336.861265,1746024336.886035,24.770021438598633,1746024336.936928,75.66308975219727
26,57,1746024337.061676,1746024337.071048,9.37199592590332,1746024337.096864,35.18795967102051
26,58,1746024337.262445,1746024337.286741,24.296045303344727,1746024337.329008,66.56312942504883
26,59,1746024337.46341,1746024337.487119,23.70905876159668,1746024337.534524,71.11406326293945
26,60,1746024337.664201,1746024337.686386,22.185087203979492,1746024337.72908,64.87894058227539
26,61,1746024337.865289,1746024337.891498,26.209115982055664,1746024337.949938,84.64908599853516
26,62,1746024338.065744,1746024338.086565,20.821094512939453,1746024338.132169,66.42508506774902
26,63,1746024338.266014,1746024338.281263,15.249013900756836,1746024338.320538,54.52394485473633
26,64,1746024338.467232,1746024338.491107,23.874998092651367,1746024338.545123,77.89111137390137
26,65,1746024338.667484,1746024338.681223,13.738870620727539,1746024338.721056,53.57193946838379
26,66,1746024338.868732,1746024338.887104,18.372058868408203,1746024338.928499,59.76700782775879
26,67,1746024339.069852,1746024339.086872,17.019987106323242,1746024339.127823,57.97100067138672
26,68,1746024339.270267,1746024339.281683,11.415958404541016,1746024339.32458,54.312944412231445
26,69,1746024339.471127,1746024339.496514,25.387048721313477,1746024339.559336,88.20891380310059
26,70,1746024339.671718,1746024339.68668,14.962196350097656,1746024339.725338,53.620100021362305
26,71,1746024339.872752,1746024339.886668,13.916015625,1746024339.936791,64.03899192810059
26,72,1746024340.073567,1746024340.086901,13.334035873413086,1746024340.138213,64.64600563049316
26,73,1746024340.27481,1746024340.285823,11.013031005859375,1746024340.342179,67.36898422241211
26,74,1746024340.475785,1746024340.496625,20.839929580688477,1746024340.566433,90.64793586730957
26,75,1746024340.67686,1746024340.686322,9.46187973022461,1746024340.728712,51.85198783874512
26,76,1746024340.877398,1746024340.89617,18.771886825561523,1746024340.964387,86.98892593383789
26,77,1746024341.078193,1746024341.086325,8.131980895996094,1746024341.127328,49.13496971130371
26,78,1746024341.278583,1746024341.286403,7.819890975952148,1746024341.327571,48.98786544799805
26,79,1746024341.479242,1746024341.486866,7.623910903930664,1746024341.527556,48.31385612487793
26,80,1746024341.680233,1746024341.691903,11.670112609863281,1746024341.750588,70.35493850708008
26,81,1746024341.881017,1746024341.896163,15.146017074584961,1746024341.952133,71.11597061157227
26,82,1746024342.081469,1746024342.10616,24.690866470336914,,
26,83,1746024342.285651,1746024342.29626,10.609149932861328,1746024342.355064,69.4129467010498
26,84,1746024342.486725,1746024342.496317,9.591817855834961,1746024342.555877,69.1518783569336
26,85,1746024342.687676,1746024342.696484,8.808135986328125,1746024342.754668,66.99204444885254
26,86,1746024342.88829,1746024342.896582,8.291959762573242,1746024342.959174,70.88398933410645
26,87,1746024343.089032,1746024343.096172,7.140159606933594,1746024343.156372,67.34013557434082
26,88,1746024343.289868,1746024343.299912,10.043859481811523,,
26,89,1746024343.493675,1746024343.501984,8.308887481689453,,
26,90,1746024343.69769,1746024343.706387,8.697032928466797,,
26,91,1746024343.901755,1746024343.911478,9.72294807434082,,
26,92,1746024344.105601,1746024344.116151,10.55002212524414,,
26,93,1746024344.310132,1746024344.321878,11.745929718017578,,
26,94,1746024344.513679,1746024344.521181,7.502079010009766,,
26,95,1746024344.717737,1746024344.766394,48.65694046020508,1746024344.783671,65.9339427947998
26,96,1746024344.918592,1746024344.92646,7.868051528930664,,
26,97,1746024345.121907,1746024345.131913,10.005950927734375,,
26,98,1746024345.325588,1746024345.379955,54.3670654296875,1746024345.490718,165.1298999786377
26,99,1746024345.525934,1746024345.541458,15.523910522460938,,
26,100,1746024345.731091,1746024345.741362,10.271072387695312,,
27,1,1746024357.055597,1746024357.096086,40.48895835876465,1746024357.150841,95.24393081665039
27,2,1746024357.256229,1746024357.282089,25.860071182250977,1746024357.322284,66.0550594329834
27,3,1746024357.456847,1746024357.491183,34.336090087890625,1746024357.545772,88.92512321472168
27,4,1746024357.657151,1746024357.686338,29.18696403503418,1746024357.739371,82.22007751464844
27,5,1746024357.857891,1746024357.886419,28.52797508239746,1746024357.944383,86.49182319641113
27,6,1746024358.058973,1746024358.081488,22.514820098876953,1746024358.120041,61.067819595336914
27,7,1746024358.259617,1746024358.286109,26.491880416870117,1746024358.326342,66.72501564025879
27,8,1746024358.460751,1746024358.491196,30.444860458374023,1746024358.548184,87.432861328125
27,9,1746024358.661825,1746024358.696273,34.44814682006836,1746024358.767784,105.95917701721191
27,10,1746024358.862399,1746024358.896631,34.23190116882324,1746024358.966011,103.61194610595703
27,11,1746024359.062532,1746024359.086883,24.351119995117188,1746024359.153938,91.40610694885254
27,12,1746024359.26354,1746024359.271497,7.956981658935547,1746024359.289492,25.951862335205078
27,13,1746024359.464343,1746024359.491589,27.24599838256836,1746024359.630429,166.08595848083496
27,14,1746024359.664897,1746024359.676195,11.297941207885742,,
27,15,1746024359.869568,1746024359.88007,10.501861572265625,1746024359.916196,46.62799835205078
27,16,1746024360.071249,1746024360.08164,10.390996932983398,,
27,17,1746024360.273694,1746024360.301681,27.987003326416016,,
27,18,1746024360.47749,1746024360.485905,8.414983749389648,,
