group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
84,46,1746021814.88583,1746021814.895445,9.615182876586914,,
84,47,1746021815.089828,1746021815.099874,10.046005249023438,,
84,48,1746021815.293731,1746021815.301268,7.537126541137695,,
84,49,1746021815.497682,1746021815.5054,7.71784782409668,,
84,50,1746021815.701763,1746021815.710487,8.723974227905273,,
84,51,1746021815.905536,1746021815.915061,9.525060653686523,,
84,52,1746021816.109647,1746021816.120023,10.3759765625,,
84,53,1746021816.313622,1746021816.360263,46.64111137390137,1746021816.392608,78.98592948913574
84,54,1746021816.514114,1746021816.555751,41.63718223571777,1746021816.572419,58.30502510070801
84,55,1746021816.714701,1746021816.725344,10.64300537109375,,
84,56,,,,,
84,57,,,,,
85,56,,,,,
85,57,,,,,
86,56,,,,,
86,57,,,,,
86,58,1746021817.321985,1746021817.355593,33.60795974731445,1746021817.372388,50.40287971496582
86,59,1746021817.522182,1746021817.57078,48.59805107116699,1746021817.595568,73.38595390319824
86,60,1746021817.723271,1746021817.760291,37.020206451416016,1746021817.772732,49.46112632751465
86,61,1746021817.924208,1746021817.965437,41.2290096282959,1746021817.982416,58.20798873901367
86,62,1746021818.12501,1746021818.170461,45.45092582702637,1746021818.182403,57.39307403564453
86,63,1746021818.325673,1746021818.359913,34.240007400512695,1746021818.372739,47.06597328186035
86,64,1746021818.525884,1746021818.570604,44.72017288208008,1746021818.583065,57.18111991882324
86,65,1746021818.726661,1746021818.760593,33.93197059631348,1746021818.772623,45.96209526062012
86,66,1746021818.927866,1746021818.960222,32.35602378845215,1746021818.980727,52.86097526550293
86,67,1746021819.128322,1746021819.160277,31.95500373840332,1746021819.180763,52.44112014770508
86,68,1746021819.329152,1746021819.360389,31.236886978149414,1746021819.372637,43.48492622375488
86,69,1746021819.530158,1746021819.560103,29.944896697998047,1746021819.580384,50.22597312927246
86,70,1746021819.730554,1746021819.760673,30.118942260742188,1746021819.772371,41.81694984436035
86,71,1746021819.930933,1746021819.960232,29.299020767211914,1746021819.980845,49.9119758605957
86,72,1746021820.131202,1746021820.175739,44.53706741333008,1746021820.205996,74.79405403137207
86,73,1746021820.332005,1746021820.365438,33.432960510253906,1746021820.382403,50.39787292480469
86,74,1746021820.533159,1746021820.55591,22.7510929107666,1746021820.572321,39.16192054748535
86,75,1746021820.733785,1746021820.76512,31.335115432739258,1746021820.780635,46.85020446777344
86,76,1746021820.934816,1746021820.960236,25.420188903808594,1746021820.980356,45.54009437561035
86,77,1746021821.135364,1746021821.166033,30.668973922729492,1746021821.187838,52.474021911621094
86,78,1746021821.336411,1746021821.360694,24.28293228149414,1746021821.373133,36.72194480895996
86,79,1746021821.536982,1746021821.565417,28.43499183654785,1746021821.599493,62.51096725463867
86,80,1746021821.737693,1746021821.75996,22.266864776611328,1746021821.772741,35.04800796508789
86,81,1746021821.938799,1746021821.960492,21.692991256713867,1746021821.972603,33.80417823791504
86,82,1746021822.139313,1746021822.165204,25.89106559753418,1746021822.199046,59.732913970947266
86,83,1746021822.339685,1746021822.360243,20.55811882019043,1746021822.372734,33.04910659790039
86,84,1746021822.53992,1746021822.560206,20.285844802856445,1746021822.572706,32.785892486572266
86,85,1746021822.740222,1746021822.765572,25.350093841552734,1746021822.795636,55.41396141052246
86,86,1746021822.941219,1746021822.955905,14.685869216918945,1746021822.972329,31.10980987548828
86,87,1746021823.141608,1746021823.159876,18.268108367919922,1746021823.172444,30.836105346679688
86,88,1746021823.342386,1746021823.375531,33.14495086669922,1746021823.415775,73.38905334472656
86,89,1746021823.543303,1746021823.56061,17.307043075561523,1746021823.592956,49.653053283691406
86,90,1746021823.744319,1746021823.760307,15.98811149597168,1746021823.773042,28.72300148010254
86,91,1746021823.944568,1746021823.970453,25.88510513305664,1746021823.982459,37.89114952087402
86,92,1746021824.145865,1746021824.160049,14.183998107910156,1746021824.18044,34.57498550415039
86,93,1746021824.346355,1746021824.374942,28.58710289001465,1746021824.405611,59.25607681274414
86,94,1746021824.546959,1746021824.565182,18.223047256469727,1746021824.600582,53.62296104431152
86,95,1746021824.747975,1746021824.765229,17.253875732421875,1746021824.783021,35.04586219787598
86,96,1746021824.948482,1746021824.960355,11.873006820678711,1746021824.972623,24.14107322692871
86,97,1746021825.14902,1746021825.165824,16.803979873657227,1746021825.195632,46.61202430725098
86,98,1746021825.349913,1746021825.360362,10.44917106628418,1746021825.372963,23.05006980895996
86,99,1746021825.550555,1746021825.560083,9.527921676635742,1746021825.572696,22.140979766845703
86,100,1746021825.751166,1746021825.765687,14.520883560180664,1746021825.796694,45.52793502807617
87,1,1746021836.700579,1746021836.710379,9.799957275390625,,
87,2,1746021836.906397,1746021836.955799,49.40199851989746,1746021836.972598,66.20097160339355
87,3,1746021837.105915,1746021837.116127,10.211944580078125,,
87,4,1746021837.31029,1746021837.319982,9.691953659057617,,
87,5,1746021837.513556,1746021837.519851,6.294965744018555,,
87,6,1746021837.717805,1746021837.760615,42.81020164489746,1746021837.772623,54.818153381347656
87,7,1746021837.91807,1746021837.960288,42.21796989440918,1746021837.972655,54.58498001098633
87,8,1746021838.11834,1746021838.165431,47.091007232666016,1746021838.203291,84.95092391967773
87,9,1746021838.318978,1746021838.360028,41.049957275390625,1746021838.372615,53.637027740478516
87,10,1746021838.520029,1746021838.560591,40.56191444396973,1746021838.580617,60.58788299560547
87,11,1746021838.720863,1746021838.730181,9.317874908447266,,
87,12,1746021838.925655,1746021838.960619,34.96408462524414,1746021838.972467,46.81205749511719
87,13,1746021839.125989,1746021839.160236,34.24692153930664,1746021839.172431,46.44203186035156
87,14,1746021839.32669,1746021839.360352,33.66208076477051,1746021839.392504,65.81401824951172
87,15,1746021839.52734,1746021839.564964,37.62412071228027,1746021839.593141,65.80114364624023
87,16,1746021839.728159,1746021839.760688,32.52911567687988,1746021839.779076,50.91714859008789
87,17,1746021839.928858,1746021839.96014,31.28194808959961,1746021839.972552,43.69401931762695
87,18,1746021840.129777,1746021840.165338,35.56108474731445,1746021840.182376,52.59895324707031
87,19,1746021840.329822,1746021840.360797,30.974864959716797,1746021840.380564,50.74191093444824
87,20,1746021840.530488,1746021840.56043,29.942035675048828,1746021840.572509,42.02103614807129
87,21,1746021840.731205,1746021840.760015,28.81002426147461,1746021840.772511,41.3060188293457
87,22,1746021840.931927,1746021840.96065,28.72300148010254,1746021840.972285,40.35806655883789
87,23,1746021841.132702,1746021841.160184,27.481794357299805,1746021841.172452,39.749860763549805
87,24,1746021841.333203,1746021841.3602,26.996850967407227,1746021841.37236,39.15691375732422
87,25,1746021841.534241,1746021841.545962,11.721134185791016,,
87,26,1746021841.737644,1746021841.760297,22.65310287475586,1746021841.772488,34.844160079956055
87,27,1746021841.937827,1746021841.965005,27.177810668945312,1746021841.999734,61.90681457519531
87,28,1746021842.137449,1746021842.165116,27.66704559326172,1746021842.180392,42.94300079345703
87,29,1746021842.337543,1746021842.380333,42.78993606567383,1746021842.418156,80.6128978729248
87,30,1746021842.538588,1746021842.560321,21.73304557800293,1746021842.577291,38.702964782714844
87,31,1746021842.738874,1746021842.760343,21.4691162109375,1746021842.777377,38.50293159484863
87,32,1746021842.939119,1746021842.960445,21.32582664489746,1746021842.972562,33.44297409057617
87,33,1746021843.139834,1746021843.15996,20.1261043548584,1746021843.172316,32.482147216796875
87,34,1746021843.340706,1746021843.360108,19.40178871154785,1746021843.372409,31.70299530029297
87,35,1746021843.541607,1746021843.560245,18.638134002685547,1746021843.592504,50.89712142944336
87,36,1746021843.742413,1746021843.760366,17.952919006347656,1746021843.777281,34.86800193786621
87,37,1746021843.942952,1746021843.959929,16.97707176208496,1746021843.97779,34.838199615478516
87,38,1746021844.143268,1746021844.170468,27.199983596801758,1746021844.195504,52.23584175109863
87,39,1746021844.34345,1746021844.360132,16.681909561157227,1746021844.372441,28.990983963012695
87,40,1746021844.544026,1746021844.560162,16.13616943359375,1746021844.572752,28.72610092163086
87,41,1746021844.744387,1746021844.760106,15.719175338745117,1746021844.773056,28.669118881225586
87,42,1746021844.944944,1746021844.960213,15.269041061401367,1746021844.972319,27.374982833862305
87,43,1746021845.145654,1746021845.160283,14.629125595092773,1746021845.172381,26.726961135864258
87,44,1746021845.345963,1746021845.360449,14.486074447631836,1746021845.372347,26.38411521911621
87,45,1746021845.546816,1746021845.560055,13.238906860351562,1746021845.572477,25.660991668701172
87,46,1746021845.747965,1746021845.760089,12.123823165893555,1746021845.772605,24.63984489440918
87,47,1746021845.949103,1746021845.965344,16.240835189819336,1746021846.002937,53.833961486816406
87,48,1746021846.148961,1746021846.160627,11.665821075439453,1746021846.180687,31.72588348388672
87,49,1746021846.349274,1746021846.36028,11.00611686706543,1746021846.372676,23.401975631713867
87,50,1746021846.54987,1746021846.560486,10.616064071655273,1746021846.572665,22.79496192932129
87,51,1746021846.750179,1746021846.760441,10.262012481689453,1746021846.772801,22.621870040893555
87,52,1746021846.950669,1746021846.960513,9.844064712524414,1746021846.972274,21.60501480102539
87,53,1746021847.151267,1746021847.160217,8.949995040893555,1746021847.177772,26.504993438720703
87,54,1746021847.351671,1746021847.360273,8.601903915405273,1746021847.372543,20.872116088867188
87,55,1746021847.552034,1746021847.565692,13.65804672241211,1746021847.595927,43.89309883117676
87,56,1746021847.753169,1746021847.76002,6.850957870483398,1746021847.772365,19.196033477783203
87,57,1746021847.954349,1746021847.965058,10.709047317504883,1746021847.99639,42.04106330871582
87,58,1746021848.155476,1746021848.165522,10.046005249023438,1746021848.195574,40.097951889038086
87,59,1746021848.35596,1746021848.36986,13.900041580200195,1746021848.382274,26.31402015686035
87,60,1746021848.556802,1746021848.565323,8.521080017089844,1746021848.580255,23.4529972076416
87,61,1746021848.757555,1746021848.78063,23.075103759765625,1746021848.82148,63.92502784729004
87,62,1746021848.957961,1746021848.964963,7.0018768310546875,1746021848.995509,37.54782676696777
87,63,1746021849.158367,1746021849.170499,12.13216781616211,1746021849.195829,37.46199607849121
87,64,1746021849.359202,1746021849.370105,10.903120040893555,1746021849.382306,23.104190826416016
87,65,1746021849.559581,1746021849.570297,10.715961456298828,1746021849.5826,23.019075393676758
87,66,1746021849.760051,1746021849.770428,10.376930236816406,1746021849.784149,24.097919464111328
87,67,1746021849.96052,1746021849.970313,9.79304313659668,1746021849.982346,21.82602882385254
87,68,1746021850.161881,1746021850.169981,8.100032806396484,1746021850.182599,20.718097686767578
87,69,1746021850.362804,1746021850.37032,7.516145706176758,1746021850.382756,19.952058792114258
87,70,1746021850.563161,1746021850.570519,7.358074188232422,1746021850.582984,19.823074340820312
87,71,1746021850.764662,1746021850.774814,10.151863098144531,1746021850.805578,40.91596603393555
87,72,1746021850.965253,1746021850.975396,10.142803192138672,1746021851.005511,40.257930755615234
87,73,1746021851.164617,1746021851.175509,10.891914367675781,1746021851.192982,28.364896774291992
87,74,1746021851.365202,1746021851.374951,9.74893569946289,1746021851.405545,40.34304618835449
87,75,1746021851.565819,1746021851.574858,9.038925170898438,1746021851.605525,39.70599174499512
87,76,1746021851.766861,1746021851.775207,8.346080780029297,1746021851.805465,38.604021072387695
87,77,1746021851.967624,1746021851.975379,7.755041122436523,1746021852.000479,32.85503387451172
87,78,1746021852.167577,1746021852.175485,7.907867431640625,1746021852.205696,38.11907768249512
87,79,1746021852.368748,1746021852.380136,11.388063430786133,1746021852.421682,52.93393135070801
87,80,1746021852.56917,1746021852.580159,10.988950729370117,1746021852.623949,54.779052734375
87,81,1746021852.769499,1746021852.780504,11.004924774169922,1746021852.816988,47.48892784118652
87,82,1746021852.970715,1746021852.980643,9.927988052368164,1746021853.021397,50.68206787109375
87,83,1746021853.170201,1746021853.180275,10.07390022277832,1746021853.2227,52.49905586242676
87,84,1746021853.37011,1746021853.380434,10.32400131225586,1746021853.422689,52.57892608642578
87,85,1746021853.571047,1746021853.580573,9.52601432800293,1746021853.617752,46.705007553100586
87,86,1746021853.772518,1746021853.780429,7.910966873168945,1746021853.825163,52.644968032836914
87,87,1746021853.973148,1746021853.984095,10.946989059448242,1746021854.022763,49.614906311035156
87,88,1746021854.172311,1746021854.180526,8.214950561523438,1746021854.220883,48.57182502746582
87,89,1746021854.372921,1746021854.380521,7.600069046020508,1746021854.420466,47.54495620727539
87,90,1746021854.573465,1746021854.584078,10.612964630126953,1746021854.630442,56.9767951965332
87,91,1746021854.774162,1746021854.786104,11.941909790039062,1746021854.833965,59.803009033203125
87,92,1746021854.974393,1746021854.98534,10.947227478027344,1746021855.032451,58.05802345275879
87,93,1746021855.17456,1746021855.185495,10.934829711914062,1746021855.233627,59.0670108795166
87,94,1746021855.375352,1746021855.385182,9.829998016357422,1746021855.430223,54.8710823059082
87,95,1746021855.575748,1746021855.58528,9.531974792480469,1746021855.632265,56.51712417602539
87,96,1746021855.776733,1746021855.785458,8.725166320800781,1746021855.836815,60.082197189331055
87,97,1746021855.977499,1746021855.985557,8.05807113647461,1746021856.028834,51.33509635925293
87,98,1746021856.177058,1746021856.185149,8.090972900390625,1746021856.229999,52.941083908081055
87,99,1746021856.377537,1746021856.385096,7.559061050415039,1746021856.433717,56.18000030517578
87,100,1746021856.578262,1746021856.590119,11.856794357299805,1746021856.642782,64.51988220214844
88,1,,,,,
88,2,,,,,
88,3,,,,,
88,4,,,,,
88,5,,,,,
88,6,,,,,
88,7,,,,,
88,8,,,,,
88,9,,,,,
88,10,,,,,
88,11,,,,,
88,12,,,,,
88,13,,,,,
88,14,,,,,
88,15,,,,,
88,16,,,,,
88,17,,,,,
88,18,,,,,
88,19,,,,,
88,20,,,,,
88,21,,,,,
88,22,,,,,
88,23,,,,,
88,24,,,,,
88,25,,,,,
88,26,,,,,
88,27,,,,,
88,28,,,,,
88,29,,,,,
88,30,,,,,
88,31,,,,,
88,32,,,,,
88,33,,,,,
88,34,,,,,
88,35,,,,,
88,36,,,,,
88,37,,,,,
88,38,,,,,
88,39,1746021889.072618,1746021889.095397,22.778987884521484,1746021889.105697,33.078908920288086
