group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
8494,37,1746019247.673437,1746019247.684118,10.680913925170898,25.682926177978516,1746019247.69912
8494,38,1746019247.873972,1746019247.894207,20.235061645507812,59.91506576538086,1746019247.933887
8494,39,1746019248.074923,1746019248.084195,9.271860122680664,24.2769718170166,1746019248.0992
8494,40,1746019248.276072,1746019248.288925,12.852907180786133,42.9379940032959,1746019248.31901
8494,41,1746019248.477193,1746019248.484404,7.210969924926758,21.879911422729492,1746019248.499073
8494,42,1746019248.677983,1746019248.689052,11.069059371948242,42.376041412353516,1746019248.720359
8494,43,1746019248.878368,1746019248.889122,10.754108428955078,43.41721534729004,1746019248.921785
8494,44,1746019249.07881,1746019249.089243,10.432958602905273,42.54913330078125,1746019249.121359
8494,45,1746019249.279322,1746019249.289208,9.886026382446289,42.16814041137695,1746019249.32149
8494,46,1746019249.480495,1746019249.498838,18.342971801757812,65.96112251281738,1746019249.546456
8494,47,1746019249.681454,1746019249.688912,7.457971572875977,38.92207145690918,1746019249.720376
8494,48,1746019249.8824,1746019249.88942,7.019996643066406,38.9409065246582,1746019249.921341
8494,49,1746019250.08326,1746019250.094121,10.860919952392578,49.84688758850098,1746019250.133107
8494,50,1746019250.284127,1746019250.294229,10.102033615112305,49.386024475097656,1746019250.333513
8494,51,1746019250.484466,1746019250.494229,9.763002395629883,49.034833908081055,1746019250.533501
8494,52,1746019250.685533,1746019250.693836,8.302927017211914,46.746015548706055,1746019250.732279
8494,53,1746019250.88619,1746019250.893948,7.758140563964844,47.389984130859375,1746019250.93358
8494,54,1746019251.086645,1746019251.09407,7.425069808959961,44.67511177062988,1746019251.13132
8494,55,1746019251.287246,1746019251.294641,7.395029067993164,37.702083587646484,1746019251.324948
8494,56,1746019251.48792,1746019251.499231,11.311054229736328,58.02202224731445,1746019251.545942
8494,57,1746019251.688935,1746019251.6994,10.464906692504883,57.250022888183594,1746019251.746185
8494,58,1746019251.889212,1746019251.898839,9.627103805541992,56.20718002319336,1746019251.945419
8494,59,1746019252.089381,1746019252.098934,9.552955627441406,57.127952575683594,1746019252.146509
8494,60,1746019252.290524,1746019252.299056,8.532047271728516,55.05800247192383,1746019252.345582
8494,61,1746019252.491531,1746019252.499136,7.605075836181641,62.19220161437988,1746019252.553723
8494,62,1746019252.692673,1746019252.699777,7.103919982910156,53.59911918640137,1746019252.746272
8494,63,1746019252.893259,1746019252.904396,11.137008666992188,74.68104362487793,1746019252.96794
8494,64,1746019253.093953,1746019253.10387,9.917020797729492,62.30902671813965,1746019253.156262
8494,65,1746019253.294264,1746019253.303951,9.686946868896484,62.371015548706055,1746019253.356635
8494,66,1746019253.494629,1746019253.504064,9.435176849365234,62.25419044494629,1746019253.556883
8494,67,1746019253.694884,1746019253.70415,9.265899658203125,50.2469539642334,1746019253.745131
8494,68,1746019253.895155,1746019253.904286,9.13095474243164,60.984134674072266,1746019253.956139
8494,69,1746019254.096143,1746019254.103872,7.729053497314453,50.546884536743164,1746019254.14669
8494,70,1746019254.296619,1746019254.303916,7.297039031982422,61.079978942871094,1746019254.357699
8494,71,1746019254.497578,1746019254.504468,6.890058517456055,60.281991958618164,1746019254.55786
8494,72,1746019254.697826,1746019254.709072,11.246204376220703,84.11812782287598,1746019254.781944
8494,73,1746019254.89897,1746019254.90912,10.15019416809082,72.84116744995117,1746019254.971811
8494,74,1746019255.09983,1746019255.109279,9.449005126953125,70.02520561218262,1746019255.169855
8494,75,1746019255.300815,1746019255.309258,8.442878723144531,76.42698287963867,1746019255.377242
8494,76,1746019255.501181,1746019255.508794,7.613182067871094,67.48509407043457,1746019255.568666
8494,77,1746019255.701652,1746019255.709013,7.360935211181641,65.79804420471191,1746019255.76745
8494,78,1746019255.902446,1746019255.914056,11.610031127929688,,
8494,79,1746019256.104594,1746019256.114161,9.567022323608398,,
8494,80,1746019256.308813,1746019256.319332,10.518789291381836,,
8494,81,1746019256.512596,1746019256.523793,11.197090148925781,,
8494,82,1746019256.725405,1746019256.733624,8.219003677368164,,
8494,83,1746019256.928593,1746019256.938971,10.378122329711914,,
8494,84,1746019257.132536,1746019257.139574,7.038116455078125,,
8494,85,1746019257.336618,1746019257.349176,12.5579833984375,,
8494,86,1746019257.540618,1746019257.549199,8.581161499023438,,
8494,87,1746019257.744611,1746019257.759307,14.695882797241211,,
8494,88,1746019257.948607,1746019257.964469,15.861988067626953,53.575992584228516,1746019258.002183
8494,89,1746019258.148665,1746019258.183691,35.02607345581055,47.85513877868652,1746019258.19652
8494,90,1746019258.349524,1746019258.364535,15.011072158813477,,
8494,91,1746019258.552605,1746019258.568588,15.983104705810547,33.45799446105957,1746019258.586063
8494,92,1746019258.753382,1746019258.774244,20.862102508544922,62.84213066101074,1746019258.816224
8494,93,1746019258.954068,1746019258.963614,9.546041488647461,,
8494,94,1746019259.156669,1746019259.163965,7.296085357666016,19.37103271484375,1746019259.17604
8494,95,1746019259.356968,1746019259.363923,6.955146789550781,,
8494,96,1746019259.560609,1746019259.569057,8.447885513305664,33.496856689453125,1746019259.594106
8494,97,1746019259.761199,1746019259.794166,32.96709060668945,62.23297119140625,1746019259.823432
8494,98,1746019259.962414,1746019259.969257,6.843090057373047,16.76797866821289,1746019259.979182
8494,99,1746019260.163266,1746019260.179386,16.119956970214844,25.899171829223633,1746019260.189165
8494,100,1746019260.36427,1746019260.378957,14.687061309814453,32.330989837646484,1746019260.396601
8495,1,1746019271.717112,1746019271.728721,11.60883903503418,,
8495,2,1746019271.920618,1746019271.933304,12.686014175415039,,
8495,3,1746019272.124594,1746019272.133547,8.953094482421875,,
8495,4,1746019272.328608,1746019272.33888,10.272026062011719,,
8495,5,1746019272.532769,1746019272.543674,10.905027389526367,,
8495,6,1746019272.73662,1746019272.779555,42.93513298034668,59.62705612182617,1746019272.796247
8495,7,1746019272.937559,1746019272.979644,42.08517074584961,59.423208236694336,1746019272.996982
8495,8,1746019273.137521,1746019273.179264,41.74304008483887,63.80105018615723,1746019273.201322
8495,9,1746019273.338505,1746019273.349001,10.495901107788086,,
8495,10,1746019273.540631,1746019273.579478,38.84696960449219,55.97400665283203,1746019273.596605
8495,11,1746019273.741439,1746019273.748918,7.478952407836914,,
8495,12,1746019273.94452,1746019273.989177,44.656991958618164,79.7429084777832,1746019274.024263
8495,13,1746019274.144338,1746019274.154187,9.849071502685547,,
8495,14,1746019274.34862,1746019274.388863,40.24314880371094,75.29902458190918,1746019274.423919
8495,15,1746019274.548902,1746019274.558605,9.702920913696289,,
8495,16,1746019274.752601,1746019274.779037,26.43609046936035,48.621177673339844,1746019274.801222
8495,17,1746019274.952757,1746019274.959501,6.744146347045898,,
8495,18,1746019275.156683,1746019275.164089,7.405996322631836,22.413969039916992,1746019275.179097
8495,19,1746019275.356977,1746019275.388788,31.810998916625977,43.30301284790039,1746019275.40028
8495,20,1746019275.55747,1746019275.588915,31.445026397705078,66.50495529174805,1746019275.623975
8495,21,1746019275.757984,1746019275.768924,10.940074920654297,26.04508399963379,1746019275.784029
8495,22,1746019275.959229,1746019275.979049,19.819974899291992,37.307024002075195,1746019275.996536
8495,23,1746019276.16034,1746019276.189127,28.786897659301758,62.64495849609375,1746019276.222985
8495,24,1746019276.360947,1746019276.36914,8.193016052246094,25.20918846130371,1746019276.386156
8495,25,1746019276.562061,1746019276.583598,21.536827087402344,34.06095504760742,1746019276.596122
8495,26,1746019276.762403,1746019276.7693,6.89697265625,16.70694351196289,1746019276.77911
8495,27,1746019276.963015,1746019276.993995,30.97987174987793,73.1348991394043,1746019277.03615
8495,28,1746019277.163152,1746019277.18366,20.5080509185791,33.38813781738281,1746019277.19654
8495,29,1746019277.363431,1746019277.389238,25.80714225769043,60.41097640991211,1746019277.423842
8495,30,1746019277.563796,1746019277.574195,10.39886474609375,30.276060104370117,1746019277.594072
8495,31,1746019277.764179,1746019277.773732,9.552955627441406,29.881954193115234,1746019277.794061
8495,32,1746019277.965176,1746019277.973852,8.675813674926758,15.077829360961914,1746019277.980254
8495,33,1746019278.165552,1746019278.183952,18.400192260742188,35.66908836364746,1746019278.201221
8495,34,1746019278.365967,1746019278.374085,8.117914199829102,28.076887130737305,1746019278.394044
8495,35,1746019278.567137,1746019278.574057,6.920099258422852,14.89400863647461,1746019278.582031
8495,36,1746019278.767435,1746019278.77415,6.714820861816406,26.643037796020508,1746019278.794078
8495,37,1746019278.967995,1746019278.983783,15.788078308105469,33.210039138793945,1746019279.001205
8495,38,1746019279.1678,1746019279.178876,11.075973510742188,26.334047317504883,1746019279.194134
8495,39,1746019279.368255,1746019279.378947,10.692119598388672,32.88698196411133,1746019279.401142
8495,40,1746019279.569194,1746019279.57906,9.865999221801758,27.230024337768555,1746019279.596424
8495,41,1746019279.770252,1746019279.783656,13.403892517089844,26.19004249572754,1746019279.796442
8495,42,1746019279.971473,1746019279.98915,17.67706871032715,52.71601676940918,1746019280.024189
8495,43,1746019280.171182,1746019280.18365,12.468099594116211,25.251150131225586,1746019280.196433
8495,44,1746019280.372389,1746019280.38393,11.540889739990234,28.744935989379883,1746019280.401134
8495,45,1746019280.572832,1746019280.583987,11.154890060424805,28.404951095581055,1746019280.601237
8495,46,1746019280.773852,1746019280.784111,10.258913040161133,27.354955673217773,1746019280.801207
8495,47,1746019280.974954,1746019280.984087,9.133100509643555,26.182174682617188,1746019281.001136
8495,48,1746019281.174877,1746019281.189175,14.297962188720703,49.311161041259766,1746019281.224188
8495,49,1746019281.375261,1746019281.383633,8.371829986572266,21.210908889770508,1746019281.396472
8495,50,1746019281.575524,1746019281.583709,8.18490982055664,20.953893661499023,1746019281.596478
8495,51,1746019281.776378,1746019281.783665,7.287025451660156,20.12801170349121,1746019281.796506
8495,52,1746019281.976577,1746019281.989108,12.531042098999023,48.178911209106445,1746019282.024756
8495,53,1746019282.176745,1746019282.184117,7.372140884399414,24.396181106567383,1746019282.201141
8495,54,1746019282.377745,1746019282.389123,11.378049850463867,30.96604347229004,1746019282.408711
8495,55,1746019282.578783,1746019282.588875,10.092020034790039,45.619964599609375,1746019282.624403
8495,56,1746019282.779392,1746019282.788922,9.530067443847656,44.46101188659668,1746019282.823853
8495,57,1746019282.979859,1746019282.989018,9.158849716186523,46.21291160583496,1746019283.026072
8495,58,1746019283.180028,1746019283.189145,9.11712646484375,50.93693733215332,1746019283.230965
8495,59,1746019283.380837,1746019283.394197,13.360023498535156,48.05111885070801,1746019283.428888
8495,60,1746019283.581861,1746019283.589266,7.40504264831543,42.50693321228027,1746019283.624368
8495,61,1746019283.78241,1746019283.793851,11.44099235534668,59.58414077758789,1746019283.841994
8495,62,1746019283.982911,1746019283.993943,11.031866073608398,52.92177200317383,1746019284.035833
8495,63,1746019284.182831,1746019284.193985,11.153936386108398,51.32603645324707,1746019284.234157
8495,64,1746019284.383146,1746019284.394157,11.010885238647461,54.277896881103516,1746019284.437424
8495,65,1746019284.583389,1746019284.594205,10.815858840942383,48.42400550842285,1746019284.631813
8495,66,1746019284.783819,1746019284.79417,10.350942611694336,52.06894874572754,1746019284.835888
8495,67,1746019284.984784,1746019284.993836,9.052038192749023,50.202131271362305,1746019285.034986
8495,68,1746019285.184912,1746019285.193891,8.979082107543945,56.262969970703125,1746019285.241175
8495,69,1746019285.38514,1746019285.393975,8.835077285766602,42.78707504272461,1746019285.427927
8495,70,1746019285.585997,1746019285.594101,8.10384750366211,50.88186264038086,1746019285.636879
8495,71,1746019285.78686,1746019285.794186,7.3261260986328125,55.867910385131836,1746019285.842728
8495,72,1746019285.987696,1746019285.999227,11.53111457824707,57.67703056335449,1746019286.045373
8495,73,1746019286.187363,1746019286.194292,6.929159164428711,56.42199516296387,1746019286.243785
8495,74,1746019286.387825,1746019286.398926,11.101007461547852,58.66193771362305,1746019286.446487
8495,75,1746019286.588514,1746019286.598989,10.474920272827148,57.12485313415527,1746019286.645639
8495,76,1746019286.789569,1746019286.799114,9.545087814331055,49.668073654174805,1746019286.839237
8495,77,1746019286.99027,1746019286.999213,8.94308090209961,46.25701904296875,1746019287.036527
8495,78,1746019287.189482,1746019287.198704,9.222030639648438,49.996137619018555,1746019287.239478
8495,79,1746019287.390497,1746019287.39881,8.31294059753418,66.35403633117676,1746019287.456851
8495,80,1746019287.59096,1746019287.598939,7.978916168212891,63.035011291503906,1746019287.653995
8495,81,1746019287.792,1746019287.798997,6.996870040893555,47.406911849975586,1746019287.839407
8495,82,1746019287.992412,1746019287.99964,7.227897644042969,43.62893104553223,1746019288.036041
8495,83,1746019288.191991,1746019288.199225,7.233858108520508,53.797006607055664,1746019288.245788
8495,84,1746019288.392763,1746019288.40372,10.957002639770508,63.67921829223633,1746019288.456442
8495,85,1746019288.593421,1746019288.603817,10.396003723144531,63.966989517211914,1746019288.657388
8495,86,1746019288.794471,1746019288.80394,9.469032287597656,65.61899185180664,1746019288.86009
8495,87,1746019288.995093,1746019289.004044,8.950948715209961,64.41378593444824,1746019289.059507
8495,88,1746019289.194629,1746019289.204086,9.457111358642578,62.25395202636719,1746019289.256883
8495,89,1746019289.394883,1746019289.404299,9.41610336303711,65.3080940246582,1746019289.460191
8495,90,1746019289.595412,1746019289.603679,8.266925811767578,62.04390525817871,1746019289.657456
8495,91,1746019289.79642,1746019289.803797,7.376909255981445,69.18597221374512,1746019289.865606
8495,92,1746019289.996689,1746019290.00391,7.220983505249023,59.950828552246094,1746019290.05664
8495,93,1746019290.196615,1746019290.203984,7.369041442871094,62.226057052612305,1746019290.258841
8495,94,1746019290.396887,1746019290.404592,7.704973220825195,53.0550479888916,1746019290.449942
8495,95,1746019290.597858,1746019290.60865,10.792016983032227,61.41209602355957,1746019290.65927
8495,96,1746019290.798235,1746019290.808711,10.476112365722656,70.08695602416992,1746019290.868322
8495,97,1746019290.999336,1746019291.00879,9.454011917114258,77.10790634155273,1746019291.076444
