group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
5651,22,,,,,
5651,24,1746017950.410039,1746017950.416034,5.995035171508789,,
5652,23,,,,,
5652,25,1746017950.611063,1746017950.616998,5.934953689575195,,
5653,24,,,,,
5653,26,1746017950.811291,1746017950.817119,5.827903747558594,,
5653,27,1746017951.012615,1746017951.018171,5.5561065673828125,,
5653,28,1746017951.216602,1746017951.221704,5.101919174194336,,
5653,29,1746017951.420609,1746017951.425793,5.183935165405273,,
5654,28,,,,,
5654,30,1746017951.621323,1746017951.626934,5.610942840576172,,
5655,29,,,,,
5655,31,1746017951.822472,1746017951.82899,6.517887115478516,,
5656,30,,,,,
5656,32,1746017952.023261,1746017952.0291,5.838871002197266,,
5657,31,,,,,
5657,33,1746017952.22346,1746017952.229234,5.774021148681641,,
5658,32,,,,,
5658,34,1746017952.424322,1746017952.429722,5.400180816650391,,
5658,35,1746017952.628748,1746017952.634883,6.134986877441406,,
5659,34,,,,,
5659,36,1746017952.828964,1746017952.834938,5.974054336547852,,
5659,37,1746017953.032634,1746017953.04007,7.436037063598633,,
5659,38,1746017953.236705,1746017953.243133,6.428003311157227,,
5659,39,1746017953.440596,1746017953.446242,5.645990371704102,,
5659,40,1746017953.644606,1746017953.650754,6.147861480712891,,
5659,41,1746017953.848606,1746017953.854871,6.264925003051758,,
5659,42,1746017954.052604,1746017954.057929,5.325078964233398,,
5659,43,1746017954.25654,1746017954.262043,5.502939224243164,,
5660,42,,,,,
5660,44,1746017954.45694,1746017954.463165,6.225109100341797,,
5661,43,,,,,
5661,45,1746017954.657523,1746017954.66329,5.767107009887695,,
5662,44,,,,,
5662,46,1746017954.858023,1746017954.863869,5.8460235595703125,,
5663,45,,,,,
5663,47,1746017955.058409,1746017955.064868,6.45899772644043,,
5664,46,,,,,
5664,48,1746017955.259131,1746017955.264997,5.866050720214844,,
5665,47,,,,,
5665,49,1746017955.459736,1746017955.466096,6.35981559753418,,
5666,48,,,,,
5666,50,1746017955.659922,1746017955.666176,6.2541961669921875,,
5666,51,1746017955.864677,1746017955.871161,6.484031677246094,,
5666,52,1746017956.068598,1746017956.074804,6.206035614013672,,
5666,53,1746017956.272592,1746017956.277791,5.198955535888672,,
5667,52,,,,,
5667,54,1746017956.472831,1746017956.478912,6.081104278564453,,
5668,53,,,,,
5668,55,1746017956.673133,1746017956.679006,5.873203277587891,,
5669,54,,,,,
5669,56,1746017956.873616,1746017956.879104,5.487918853759766,,
5670,55,,,,,
5670,57,1746017957.074288,1746017957.080218,5.930185317993164,,
5671,56,,,,,
5671,58,1746017957.275115,1746017957.280799,5.68389892578125,,
5672,57,,,,,
5672,59,1746017957.475986,1746017957.481806,5.820035934448242,,
5673,58,,,,,
5673,60,1746017957.677181,1746017957.682923,5.742073059082031,,
5674,59,,,,,
5674,61,1746017957.878181,1746017957.884029,5.847930908203125,,
5675,60,,,,,
5675,62,1746017958.078571,1746017958.085088,6.516933441162109,,
5676,61,,,,,
5676,63,1746017958.279674,1746017958.286424,6.749868392944336,,
5677,62,,,,,
5677,64,1746017958.480548,1746017958.485865,5.317211151123047,,
5678,63,,,,,
5678,65,1746017958.680822,1746017958.688286,7.464170455932617,,
5679,64,,,,,
5679,65,,,,,
5679,66,1746017958.881929,1746017958.888605,6.676197052001953,,
5679,67,1746017959.084593,1746017959.091123,6.530046463012695,,
5680,66,,,,,
5680,68,1746017959.284985,1746017959.291247,6.2618255615234375,,
5681,67,,,,,
5681,69,1746017959.486139,1746017959.491819,5.679845809936523,,
5682,68,,,,,
5682,70,1746017959.687319,1746017959.692935,5.615949630737305,,
5683,69,,,,,
5683,71,1746017959.888361,1746017959.893848,5.486965179443359,,
5684,70,,,,,
5684,72,1746017960.088586,1746017960.094995,6.408929824829102,,
5685,71,,,,,
5685,73,1746017960.288932,1746017960.295091,6.1588287353515625,,
5686,72,,,,,
5686,74,1746017960.4898,1746017960.496242,6.442070007324219,,
5687,73,,,,,
5687,75,1746017960.690221,1746017960.695788,5.566835403442383,,
5688,74,,,,,
5688,76,1746017960.890835,1746017960.896882,6.04701042175293,,
5689,75,,,,,
5689,77,1746017961.091788,1746017961.098894,7.105827331542969,,
5690,76,,,,,
5690,78,1746017961.292106,1746017961.297973,5.86700439453125,,
5691,77,,,,,
5691,79,1746017961.493248,1746017961.499123,5.875110626220703,,
5692,78,,,,,
5692,80,1746017961.694091,1746017961.701301,7.210016250610352,,
5693,79,,,,,
5693,81,1746017961.894983,1746017961.900784,5.800962448120117,,
5694,80,,,,,
5694,82,1746017962.096023,1746017962.101921,5.897998809814453,,
5695,81,,,,,
5695,83,1746017962.296289,1746017962.301914,5.625009536743164,,
5696,82,,,,,
5696,84,1746017962.497389,1746017962.50414,6.750822067260742,,
5697,83,,,,,
5697,85,1746017962.697898,1746017962.704128,6.23011589050293,,
5698,84,,,,,
5698,86,1746017962.898806,1746017962.90522,6.413936614990234,,
5699,85,,,,,
5699,87,1746017963.099307,1746017963.104851,5.543947219848633,,
5700,86,,,,,
5700,88,1746017963.300013,1746017963.306342,6.328821182250977,,
5701,87,,,,,
5701,89,1746017963.500885,1746017963.51073,9.84501838684082,,
5702,88,,,,,
5702,90,1746017963.701604,1746017963.710749,9.145021438598633,,
5703,89,,,,,
5703,91,1746017963.902354,1746017963.910742,8.388042449951172,,
5704,90,,,,,
5704,92,1746017964.101934,1746017964.110759,8.825063705444336,,
5705,91,,,,,
5705,93,1746017964.302862,1746017964.31074,7.87806510925293,,
5706,92,,,,,
5706,94,1746017964.503368,1746017964.51071,7.342100143432617,,
5707,93,,,,,
5707,95,1746017964.703705,1746017964.710761,7.055997848510742,,
5708,94,,,,,
5708,96,1746017964.904829,1746017964.910991,6.161928176879883,,
5709,95,,,,,
5709,97,1746017965.105041,1746017965.111178,6.136894226074219,,
5710,96,,,,,
5710,98,1746017965.305675,1746017965.312256,6.58106803894043,,
5711,97,,,,,
5711,99,1746017965.506841,1746017965.512843,6.001949310302734,,
5712,98,,,,,
5712,100,1746017965.707985,1746017965.713941,5.956172943115234,,
5713,99,,,,,
5713,100,,,,,
5714,1,1746017977.118346,1746017977.125261,6.915092468261719,,
5714,2,1746017977.320613,1746017977.328768,8.155107498168945,,
5715,1,,,,,
5715,3,1746017977.521631,1746017977.528775,7.143974304199219,,
5716,2,,,,,
5716,4,1746017977.722197,1746017977.728772,6.574869155883789,,
5717,3,,,,,
5717,5,1746017977.923287,1746017977.929009,5.7220458984375,,
5718,4,,,,,
5718,6,1746017978.122905,1746017978.129087,6.181955337524414,,
5719,5,,,,,
5719,7,1746017978.323428,1746017978.329797,6.369113922119141,,
5720,6,,,,,
5720,8,1746017978.524382,1746017978.529809,5.426883697509766,,
5721,7,,,,,
5721,9,1746017978.725288,1746017978.730849,5.561113357543945,,
5721,10,1746017978.928625,1746017978.93495,6.325006484985352,,
5721,11,1746017979.132597,1746017979.139037,6.439924240112305,,
5722,10,,,,,
5722,12,1746017979.333111,1746017979.339041,5.9299468994140625,,
5723,11,,,,,
5723,13,1746017979.533517,1746017979.540168,6.651163101196289,,
5724,12,,,,,
5724,14,1746017979.734355,1746017979.739848,5.492925643920898,,
5725,13,,,,,
5725,15,1746017979.934945,1746017979.940858,5.91278076171875,,
5726,14,,,,,
5726,16,1746017980.134888,1746017980.14097,6.082057952880859,,
5727,15,,,,,
5727,17,1746017980.335219,1746017980.340996,5.777120590209961,,
5728,16,,,,,
5728,18,1746017980.535886,1746017980.542068,6.181955337524414,,
5729,17,,,,,
5729,19,1746017980.736681,1746017980.743128,6.447076797485352,,
5730,18,,,,,
5730,20,1746017980.937182,1746017980.94278,5.5980682373046875,,
5730,21,1746017981.140692,1746017981.146862,6.170034408569336,,
5730,22,1746017981.344591,1746017981.350975,6.384134292602539,,
5730,23,1746017981.5486,1746017981.554118,5.5179595947265625,,
5730,24,1746017981.752668,1746017981.758051,5.383014678955078,,
5730,25,1746017981.956609,1746017981.962711,6.102085113525391,,
5730,26,1746017982.160592,1746017982.165799,5.206823348999023,,
5730,27,1746017982.364605,1746017982.370911,6.305932998657227,,
5730,28,1746017982.568588,1746017982.575075,6.4868927001953125,,
5730,29,1746017982.772743,1746017982.780449,7.705926895141602,185.8360767364502,1746017982.958579
5730,30,1746017982.973718,1746017982.980801,7.08317756652832,,
5730,31,1746017983.176597,1746017983.182779,6.181955337524414,,
5731,30,,,,,
5731,32,1746017983.377652,1746017983.38376,6.10804557800293,,
5732,31,,,,,
5732,33,1746017983.578082,1746017983.583898,5.815982818603516,,
5733,32,,,,,
5733,34,1746017983.778788,1746017983.785871,7.082939147949219,,
5734,33,,,,,
5734,35,1746017983.979539,1746017983.986131,6.592035293579102,,
5735,34,,,,,
5735,36,1746017984.179158,1746017984.18946,10.302066802978516,,
5736,35,,,,,
5736,37,1746017984.38034,1746017984.385655,5.314826965332031,,
5737,36,,,,,
5737,38,1746017984.580679,1746017984.585873,5.193948745727539,,
5738,37,,,,,
5738,39,1746017984.781544,1746017984.786904,5.360126495361328,,
5739,38,,,,,
5739,40,1746017984.981742,1746017984.98794,6.19816780090332,,
5740,39,,,,,
5740,41,1746017985.181106,1746017985.187113,6.006956100463867,,
5741,40,,,,,
5741,42,1746017985.381955,1746017985.388176,6.22105598449707,,
5742,41,,,,,
5742,43,1746017985.582798,1746017985.588656,5.857944488525391,,
5743,42,,,,,
5743,44,1746017985.783152,1746017985.788847,5.694866180419922,,
5744,43,,,,,
5744,45,1746017985.983594,1746017985.989923,6.329059600830078,,
5745,44,,,,,
5745,46,1746017986.183445,1746017986.189022,5.57708740234375,,
5746,45,,,,,
5746,47,1746017986.384555,1746017986.3911,6.544828414916992,,
5747,46,,,,,
5747,48,1746017986.584929,1746017986.592265,7.335901260375977,,
5748,47,,,,,
5748,49,1746017986.785116,1746017986.79074,5.624055862426758,,
5749,48,,,,,
5749,50,1746017986.985838,1746017986.991823,5.985021591186523,,
5750,49,,,,,
5750,51,1746017987.185354,1746017987.190898,5.543947219848633,,
5751,50,,,,,
5751,52,1746017987.385843,1746017987.391996,6.152868270874023,,
5752,51,,,,,
5752,53,1746017987.586553,1746017987.593137,6.583929061889648,,
5753,52,,,,,
5753,54,1746017987.787376,1746017987.794306,6.930112838745117,,
5754,53,,,,,
5754,55,1746017987.98828,1746017987.993696,5.415916442871094,,
5755,54,,,,,
5755,56,1746017988.187988,1746017988.194755,6.767034530639648,,
5756,55,,,,,
5756,57,1746017988.388834,1746017988.39492,6.086111068725586,,
5757,56,,,,,
5757,58,1746017988.589726,1746017988.596051,6.325006484985352,,
5758,57,,,,,
5758,59,1746017988.790583,1746017988.796142,5.559206008911133,,
5759,58,,,,,
5759,60,1746017988.990842,1746017988.997223,6.380796432495117,,
5760,59,,,,,
5760,61,1746017989.190762,1746017989.196669,5.9070587158203125,,
5761,60,,,,,
5761,62,1746017989.391384,1746017989.396749,5.365133285522461,,
5762,61,,,,,
5762,63,1746017989.592019,1746017989.59792,5.900859832763672,,
5763,62,,,,,
5763,64,1746017989.793116,1746017989.799043,5.926847457885742,,
5764,63,,,,,
5764,65,1746017989.993816,1746017990.000163,6.347179412841797,,
5765,64,,,,,
5765,66,1746017990.193743,1746017990.200299,6.556034088134766,,
5766,65,,,,,
5766,67,1746017990.394028,1746017990.400704,6.675958633422852,,
5767,66,,,,,
5767,68,1746017990.594666,1746017990.600833,6.166934967041016,,
5768,67,,,,,
5768,69,1746017990.795049,1746017990.800947,5.897998809814453,,
5769,68,,,,,
5769,70,1746017990.995809,1746017991.002047,6.237983703613281,,
5770,69,,,,,
5770,71,1746017991.195088,1746017991.201138,6.05010986328125,,
5771,70,,,,,
5771,72,1746017991.395275,1746017991.401236,5.960941314697266,,
5772,71,,,,,
5772,73,1746017991.595834,1746017991.601865,6.031036376953125,,
5773,72,,,,,
5773,74,1746017991.796353,1746017991.802832,6.478786468505859,,
5774,73,,,,,
5774,75,1746017991.997069,1746017992.002971,5.90205192565918,,
5775,74,,,,,
5775,76,1746017992.196918,1746017992.203061,6.143093109130859,,
5776,75,,,,,
5776,77,1746017992.397119,1746017992.403183,6.063938140869141,,
5776,78,1746017992.600596,1746017992.606793,6.1969757080078125,,
5777,77,,,,,
5777,79,1746017992.801211,1746017992.806914,5.702972412109375,,
5778,78,,,,,
5778,80,1746017993.001437,1746017993.007904,6.467103958129883,,
5779,79,,,,,
5779,81,1746017993.202426,1746017993.208964,6.538152694702148,,
5780,80,,,,,
5780,82,1746017993.40284,1746017993.409078,6.237983703613281,,
5781,81,,,,,
5781,83,1746017993.603725,1746017993.610175,6.44993782043457,,
5782,82,,,,,
5782,84,1746017993.804583,1746017993.81074,6.15692138671875,,
5783,83,,,,,
5783,85,1746017994.005659,1746017994.011857,6.197929382324219,,
5784,84,,,,,
5784,86,1746017994.206256,1746017994.216919,10.663032531738281,,
5785,85,,,,,
5785,87,1746017994.40696,1746017994.412977,6.016969680786133,,
5786,86,,,,,
5786,88,1746017994.607719,1746017994.614077,6.358146667480469,,
5787,87,,,,,
5787,89,1746017994.808606,1746017994.81514,6.534099578857422,,
5788,88,,,,,
5788,90,1746017995.009567,1746017995.015786,6.218910217285156,,
5789,89,,,,,
5789,91,1746017995.209934,1746017995.215978,6.043910980224609,,
5790,90,,,,,
5790,92,1746017995.410811,1746017995.416856,6.045103073120117,,
5791,91,,,,,
5791,93,1746017995.611849,1746017995.622269,10.419845581054688,,
5792,92,,,,,
5792,94,1746017995.814662,1746017995.821112,6.44993782043457,,
5792,95,1746017996.016514,1746017996.02318,6.665945053100586,,
5792,96,1746017996.221149,1746017996.226816,5.666971206665039,,
5792,97,1746017996.424607,1746017996.43093,6.3228607177734375,,
5792,98,1746017996.628695,1746017996.635846,7.150888442993164,,
5792,99,1746017996.83259,1746017996.837961,5.370855331420898,,
5793,98,,,,,
5793,100,1746017997.032854,1746017997.03909,6.235837936401367,316.64180755615234,1746017997.349496
5794,1,1746018008.374305,1746018008.379813,5.507946014404297,,
5794,2,1746018008.576595,1746018008.58297,6.374835968017578,,
5795,1,,,,,
5795,3,1746018008.777665,1746018008.784053,6.388187408447266,,
5796,2,,,,,
5796,4,1746018008.977874,1746018008.984159,6.284952163696289,,
5797,3,,,,,
5797,5,1746018009.177587,1746018009.186851,9.263992309570312,,
5798,4,,,,,
5798,6,1746018009.378118,1746018009.383835,5.717039108276367,,
5799,5,,,,,
5799,7,1746018009.579166,1746018009.584716,5.550146102905273,,
5800,6,,,,,
5800,8,1746018009.780275,1746018009.78595,5.674839019775391,,
5801,7,,,,,
5801,9,1746018009.980694,1746018009.987054,6.360054016113281,,
5802,8,,,,,
5802,10,1746018010.180293,1746018010.186163,5.869865417480469,,
5803,9,,,,,
5803,11,1746018010.381494,1746018010.386757,5.262851715087891,,
5804,10,,,,,
5804,12,1746018010.581814,1746018010.58784,6.026029586791992,,
5805,11,,,,,
5805,13,1746018010.782543,1746018010.788833,6.289958953857422,,
5806,12,,,,,
5806,14,1746018010.983399,1746018010.988934,5.535125732421875,,
5807,13,,,,,
5807,15,1746018011.18274,1746018011.188008,5.268096923828125,,
5808,14,,,,,
5808,16,1746018011.383805,1746018011.390138,6.332874298095703,,
5809,15,,,,,
5809,17,1746018011.58445,1746018011.589736,5.285978317260742,,
5810,16,,,,,
5810,18,1746018011.785341,1746018011.79226,6.918907165527344,,
5811,17,,,,,
5811,18,,,,,
5811,19,1746018011.986268,1746018011.991803,5.534887313842773,,
5811,20,1746018012.188618,1746018012.194945,6.327152252197266,,
5812,19,,,,,
5812,21,1746018012.389415,1746018012.395055,5.6400299072265625,,
5813,20,,,,,
5813,22,1746018012.590433,1746018012.59618,5.747079849243164,,
5814,21,,,,,
5814,23,1746018012.790875,1746018012.79677,5.895137786865234,,
5815,22,,,,,
5815,24,1746018012.991272,1746018012.996832,5.5599212646484375,,
5816,23,,,,,
5816,25,1746018013.191191,1746018013.197283,6.092071533203125,,
5817,24,,,,,
5817,26,1746018013.392087,1746018013.397874,5.787134170532227,,
5818,25,,,,,
5818,27,1746018013.592607,1746018013.598054,5.446910858154297,,
5819,26,,,,,
5819,28,1746018013.793393,1746018013.799829,6.43610954284668,,
5820,27,,,,,
5820,29,1746018013.994248,1746018013.999736,5.488157272338867,,
5821,28,,,,,
5821,30,1746018014.194366,1746018014.199809,5.443096160888672,,
5822,29,,,,,
5822,31,1746018014.39474,1746018014.402126,7.385969161987305,,
5823,30,,,,,
5823,32,1746018014.5953,1746018014.602364,7.064104080200195,192.35706329345703,1746018014.787657
5823,33,1746018014.795293,1746018014.801093,5.800008773803711,,
5823,34,1746018014.996766,1746018015.003211,6.4449310302734375,,
5824,33,,,,,
5824,35,1746018015.196583,1746018015.2028,6.217002868652344,,
5825,34,,,,,
5825,36,1746018015.397459,1746018015.403877,6.417989730834961,,
5826,35,,,,,
5826,37,1746018015.59781,1746018015.603881,6.070852279663086,,
5827,36,,,,,
5827,38,1746018015.798702,1746018015.805006,6.304025650024414,,
5828,37,,,,,
5828,39,1746018015.999427,1746018016.006049,6.621837615966797,,
5829,38,,,,,
5829,40,1746018016.198802,1746018016.205158,6.356000900268555,,
5830,39,,,,,
5830,41,1746018016.399684,1746018016.405714,6.030082702636719,,
5831,40,,,,,
5831,42,1746018016.600211,1746018016.605919,5.707979202270508,,
5832,41,,,,,
5832,43,1746018016.800433,1746018016.805995,5.562067031860352,,
5833,42,,,,,
5833,44,1746018017.00156,1746018017.007075,5.515098571777344,,
5834,43,,,,,
5834,45,1746018017.202662,1746018017.209011,6.349086761474609,,
5835,44,,,,,
5835,46,1746018017.403792,1746018017.409643,5.851030349731445,,
5836,45,,,,,
5836,47,1746018017.60417,1746018017.60976,5.589962005615234,,
5837,46,,,,,
5837,48,1746018017.805282,1746018017.810827,5.544900894165039,,
5838,47,,,,,
5838,49,1746018018.006335,1746018018.011835,5.500078201293945,,
5839,48,,,,,
5839,50,1746018018.207151,1746018018.21294,5.789041519165039,,
5840,49,,,,,
5840,51,1746018018.408126,1746018018.414034,5.907773971557617,,
5841,50,,,,,
5841,52,1746018018.609013,1746018018.614628,5.614995956420898,,
5842,51,,,,,
5842,53,1746018018.809941,1746018018.817044,7.10296630859375,188.72594833374023,1746018018.998667
5842,54,1746018019.008938,1746018019.014855,5.916833877563477,,
5842,55,1746018019.212516,1746018019.218907,6.391048431396484,,
5842,56,1746018019.416601,1746018019.422921,6.319999694824219,,
5843,55,,,,,
5843,57,1746018019.616916,1746018019.623022,6.106138229370117,,
5844,56,,,,,
5844,58,1746018019.81721,1746018019.822617,5.407094955444336,,
5845,57,,,,,
5845,59,1746018020.018277,1746018020.0237,5.423069000244141,,
5846,58,,,,,
5846,60,1746018020.219021,1746018020.224816,5.795001983642578,,
5847,59,,,,,
5847,61,1746018020.419323,1746018020.424899,5.576133728027344,,
5848,60,,,,,
5848,62,1746018020.61972,1746018020.625962,6.242036819458008,,
5849,61,,,,,
5849,63,1746018020.819974,1746018020.826007,6.0329437255859375,,
5850,62,,,,,
5850,64,1746018021.020611,1746018021.025627,5.015850067138672,,
5851,63,,,,,
5851,65,1746018021.221079,1746018021.226899,5.819797515869141,,
5852,64,,,,,
5852,66,1746018021.421312,1746018021.427825,6.512880325317383,,
5853,65,,,,,
5853,67,1746018021.621408,1746018021.626965,5.557060241699219,,
5854,66,,,,,
5854,68,1746018021.822272,1746018021.827973,5.700826644897461,,
5855,67,,,,,
5855,69,1746018022.022642,1746018022.029009,6.367206573486328,,
5856,68,,,,,
5856,70,1746018022.222833,1746018022.228661,5.828142166137695,,
5857,69,,,,,
5857,71,1746018022.42307,1746018022.428709,5.639076232910156,,
5858,70,,,,,
5858,72,1746018022.623533,1746018022.629828,6.294965744018555,,
5859,71,,,,,
5859,73,1746018022.824196,1746018022.830915,6.718873977661133,,
