group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2615,8,1746025786.945976,1746025786.953942,7.966041564941406,,
2616,7,,,,,
2616,9,1746025787.146901,1746025787.154037,7.136106491088867,,
2617,8,,,,,
2617,10,1746025787.347113,1746025787.354165,7.052183151245117,,
2618,9,,,,,
2618,11,1746025787.547273,1746025787.559221,11.948108673095703,,
2619,10,,,,,
2619,12,1746025787.748404,1746025787.758842,10.437965393066406,,
2620,11,,,,,
2620,13,1746025787.948881,1746025787.963948,15.067100524902344,,
2621,12,,,,,
2621,14,1746025788.148132,1746025788.158918,10.785818099975586,,
2622,13,,,,,
2622,15,1746025788.348376,1746025788.359033,10.657072067260742,,
2623,14,,,,,
2623,16,1746025788.549399,1746025788.559186,9.78708267211914,,
2624,15,,,,,
2624,17,1746025788.750036,1746025788.758743,8.707046508789062,,
2624,18,1746025788.9526,1746025788.963853,11.252880096435547,,
2625,17,,,,,
2625,19,1746025789.151768,1746025789.158846,7.077932357788086,,
2626,18,,,,,
2626,20,1746025789.352006,1746025789.359404,7.398128509521484,200.20699501037598,1746025789.552213
2626,21,1746025789.554428,1746025789.564009,9.580850601196289,,
2626,22,1746025789.756603,1746025789.764161,7.558107376098633,,
2627,21,,,,,
2627,23,1746025789.957631,1746025789.968725,11.093854904174805,,
2628,22,,,,,
2628,24,1746025790.156986,1746025790.163851,6.865024566650391,,
2629,23,,,,,
2629,25,1746025790.357985,1746025790.370037,12.052059173583984,,
2630,24,,,,,
2630,26,1746025790.558372,1746025790.568959,10.586977005004883,,
2631,25,,,,,
2631,27,1746025790.758617,1746025790.769048,10.431051254272461,,
2632,26,,,,,
2632,28,1746025790.959736,1746025790.969127,9.390830993652344,,
2633,27,,,,,
2633,29,1746025791.159777,1746025791.168743,8.96596908569336,,
2633,30,1746025791.364603,1746025791.373649,9.045839309692383,,
2634,29,,,,,
2634,31,1746025791.565265,1746025791.573668,8.40306282043457,,
2635,30,,,,,
2635,32,1746025791.76551,1746025791.773624,8.113861083984375,,
2636,31,,,,,
2636,33,1746025791.966397,1746025791.973714,7.317066192626953,,
2637,32,,,,,
2637,34,1746025792.166357,1746025792.173671,7.313966751098633,,
2637,35,1746025792.368591,1746025792.378759,10.167837142944336,,
2638,34,,,,,
2638,36,1746025792.568726,1746025792.578878,10.151863098144531,,
2639,35,,,,,
2639,37,1746025792.769451,1746025792.778984,9.533166885375977,,
2639,38,1746025792.972601,1746025792.984633,12.032032012939453,,
2640,37,,,,,
2640,39,,,,,
2641,38,,,,,
2641,39,,,,,
2641,40,1746025793.372293,1746025793.384691,12.398004531860352,,
2642,39,,,,,
2642,41,1746025793.572524,1746025793.583743,11.219024658203125,,
2643,40,,,,,
2643,42,1746025793.773217,1746025793.783768,10.550975799560547,,
2644,41,,,,,
2644,43,1746025793.973474,1746025793.984735,11.260986328125,,
2645,42,,,,,
2645,44,1746025794.173201,1746025794.183993,10.792016983032227,,
2646,43,,,,,
2646,45,1746025794.373817,1746025794.384053,10.236024856567383,,
2646,46,1746025794.576591,1746025794.584175,7.584095001220703,,
2647,45,,,,,
2647,47,1746025794.777249,1746025794.784325,7.075786590576172,,
2648,46,,,,,
2648,48,1746025794.977636,1746025794.988849,11.212825775146484,,
2649,47,,,,,
2649,49,1746025795.177294,1746025795.184528,7.234096527099609,,
2650,48,,,,,
2650,50,1746025795.378302,1746025795.388958,10.655879974365234,,
2651,49,,,,,
2651,51,1746025795.578482,1746025795.594071,15.588998794555664,,
2652,50,,,,,
2652,52,1746025795.779549,1746025795.789229,9.680032730102539,,
2653,51,,,,,
2653,53,1746025795.980088,1746025795.990024,9.936094284057617,,
2653,54,1746025796.184603,1746025796.19463,10.026931762695312,,
2654,53,,,,,
2654,55,,,,,
2655,54,,,,,
2655,55,,,,,
2655,56,1746025796.586967,1746025796.624095,37.12797164916992,,
2656,55,,,,,
2656,57,1746025796.78779,1746025796.799075,11.284828186035156,,
2657,56,,,,,
2657,58,1746025796.988385,1746025796.999191,10.806083679199219,,
2658,57,,,,,
2658,59,1746025797.18852,1746025797.198857,10.337114334106445,,
2659,58,,,,,
2659,60,1746025797.389169,1746025797.399289,10.119915008544922,,
2660,59,,,,,
2660,61,,,,,
2661,60,,,,,
2661,61,,,,,
2661,62,1746025797.790708,1746025797.799057,8.348941802978516,,
2662,61,,,,,
2662,63,1746025797.991722,1746025797.999721,7.998943328857422,,
2663,62,,,,,
2663,64,1746025798.19099,1746025798.199168,8.177995681762695,,
2664,63,,,,,
2664,65,1746025798.391278,1746025798.398778,7.499933242797852,,
2664,66,1746025798.59252,1746025798.603879,11.358976364135742,,
2665,65,,,,,
2665,67,1746025798.792991,1746025798.825031,32.04011917114258,,
2665,68,1746025798.996699,1746025799.004063,7.363796234130859,,
2666,67,,,,,
2666,69,1746025799.196033,1746025799.204121,8.088111877441406,,
2666,70,1746025799.400605,1746025799.408716,8.111000061035156,,
2666,71,1746025799.604745,1746025799.613588,8.843183517456055,,
2667,70,,,,,
2667,72,1746025799.804908,1746025799.813551,8.642911911010742,,
2668,71,,,,,
2668,73,1746025800.005186,1746025800.013563,8.376836776733398,,
2668,74,1746025800.208602,1746025800.2391,30.498027801513672,,
2669,73,,,,,
2669,75,1746025800.409201,1746025800.419082,9.881019592285156,,
2669,76,1746025800.612595,1746025800.623726,11.130809783935547,,
2669,77,1746025800.816601,1746025800.824298,7.696866989135742,,
2670,76,,,,,
2670,78,,,,,
2671,77,,,,,
2671,78,,,,,
2671,79,1746025801.217674,1746025801.228994,11.319875717163086,,
2671,80,1746025801.420606,1746025801.429117,8.511066436767578,,
2672,79,,,,,
2672,81,1746025801.620891,1746025801.629047,8.15582275390625,,
2672,82,1746025801.824598,1746025801.858781,34.18302536010742,,
2673,81,,,,,
2673,83,1746025802.025334,1746025802.033594,8.260011672973633,,
2673,84,1746025802.228757,1746025802.238896,10.138988494873047,,
2674,83,,,,,
2674,85,1746025802.429731,1746025802.439788,10.057210922241211,,
2675,84,,,,,
2675,86,1746025802.629954,1746025802.639089,9.135007858276367,,
2675,87,1746025802.832616,1746025802.8493,16.68381690979004,,
2676,86,,,,,
2676,88,,,,,
2677,87,,,,,
2677,88,,,,,
2677,89,1746025803.233621,1746025803.24381,10.189056396484375,,
2677,90,1746025803.436595,1746025803.443923,7.328033447265625,,
2678,89,,,,,
2678,91,1746025803.637636,1746025803.670072,32.43613243103027,,
2679,90,,,,,
2679,92,1746025803.838673,1746025803.850064,11.390924453735352,,
2680,91,,,,,
2680,93,1746025804.039583,1746025804.049222,9.63902473449707,,
2681,92,,,,,
2681,94,1746025804.240354,1746025804.288792,48.43783378601074,,
2682,93,,,,,
2682,95,1746025804.44051,1746025804.448889,8.378982543945312,,
2682,96,1746025804.644593,1746025804.653598,9.005069732666016,,
2683,95,,,,,
2683,97,1746025804.845395,1746025804.853613,8.217811584472656,,
2683,98,1746025805.048597,1746025805.059103,10.505914688110352,,
2684,97,,,,,
2684,99,1746025805.248911,1746025805.259223,10.312080383300781,,
2685,98,,,,,
2685,100,1746025805.449106,1746025805.458768,9.66191291809082,,
2686,99,,,,,
2686,100,,,,,
2687,1,1746025816.889113,1746025816.899114,10.000944137573242,,
2687,2,1746025817.0926,1746025817.119224,26.623964309692383,,
2687,3,1746025817.296588,1746025817.304197,7.609128952026367,,
2687,4,1746025817.5006,1746025817.50889,8.289813995361328,,
2687,5,1746025817.704608,1746025817.713616,9.007930755615234,,
2687,6,1746025817.908745,1746025817.919092,10.34688949584961,,
2688,5,,,,,
2688,7,1746025818.108878,1746025818.129096,20.2181339263916,,
2688,8,1746025818.31259,1746025818.326023,13.433218002319336,,
2689,7,,,,,
2689,9,1746025818.51288,1746025818.523804,10.92386245727539,,
2689,10,1746025818.716607,1746025818.748954,32.34696388244629,,
2690,9,,,,,
2690,11,1746025818.917262,1746025818.924413,7.150888442993164,,
2691,10,,,,,
2691,12,1746025819.117181,1746025819.124586,7.40504264831543,,
2692,11,,,,,
2692,13,1746025819.318007,1746025819.32913,11.122941970825195,,
2692,14,1746025819.520604,1746025819.528721,8.117198944091797,,
2692,15,1746025819.724599,1746025819.733611,9.012222290039062,,
2692,16,1746025819.928519,1746025819.938993,10.473966598510742,,
2693,15,,,,,
2693,17,1746025820.128334,1746025820.139008,10.673999786376953,,
2693,18,1746025820.332606,1746025820.379114,46.507835388183594,,
2694,17,,,,,
2694,19,1746025820.532931,1746025820.544119,11.18779182434082,,
2695,18,,,,,
2695,20,1746025820.733372,1746025820.743702,10.329961776733398,,
2696,19,,,,,
2696,21,1746025820.933714,1746025820.94379,10.076045989990234,,
2697,20,,,,,
2697,22,1746025821.133027,1746025821.178922,45.89486122131348,,
2698,21,,,,,
2698,23,1746025821.333292,1746025821.344073,10.781049728393555,,
2699,22,,,,,
2699,24,1746025821.53403,1746025821.544025,9.994983673095703,,
2700,23,,,,,
2700,25,1746025821.734951,1746025821.745169,10.217905044555664,,
2701,24,,,,,
2701,26,1746025821.935144,1746025821.94374,8.595943450927734,,
2702,25,,,,,
2702,27,1746025822.134718,1746025822.143868,9.150028228759766,,
2703,26,,,,,
2703,28,1746025822.335522,1746025822.343964,8.442163467407227,,
2704,27,,,,,
2704,29,1746025822.535682,1746025822.54407,8.388042449951172,,
2705,28,,,,,
2705,30,1746025822.736692,1746025822.744036,7.34400749206543,,
2706,29,,,,,
2706,31,1746025822.937234,1746025822.944193,6.958961486816406,,
2707,30,,,,,
2707,32,1746025823.136526,1746025823.144178,7.651805877685547,,
2707,33,1746025823.340594,1746025823.348792,8.198022842407227,,
2708,32,,,,,
2708,34,1746025823.541432,1746025823.548949,7.517099380493164,,
2709,33,,,,,
2709,35,1746025823.741905,1746025823.749071,7.1659088134765625,,
2709,36,1746025823.944594,1746025823.954124,9.530067443847656,,
2710,35,,,,,
2710,37,1746025824.143785,1746025824.154148,10.363101959228516,,
2711,36,,,,,
2711,38,1746025824.34408,1746025824.35385,9.769916534423828,,
2712,37,,,,,
2712,39,1746025824.544325,1746025824.553876,9.550809860229492,,
2713,38,,,,,
2713,40,1746025824.745401,1746025824.754013,8.61215591430664,,
2714,39,,,,,
2714,41,1746025824.946177,1746025824.95365,7.472991943359375,,
2715,40,,,,,
2715,42,1746025825.145884,1746025825.154066,8.182048797607422,,
2716,41,,,,,
2716,43,1746025825.346328,1746025825.354175,7.847070693969727,,
2717,42,,,,,
2717,44,1746025825.546953,1746025825.553684,6.7310333251953125,,
2718,43,,,,,
2718,45,1746025825.747981,1746025825.758893,10.911941528320312,,
2719,44,,,,,
2719,46,1746025825.948479,1746025825.959011,10.532140731811523,,
2720,45,,,,,
2720,47,1746025826.1482,1746025826.164128,15.928030014038086,,
2721,46,,,,,
2721,48,1746025826.348871,1746025826.359068,10.196924209594727,,
2721,49,1746025826.552538,1746025826.564234,11.696100234985352,,
2722,48,,,,,
2722,50,1746025826.752696,1746025826.7638,11.10386848449707,,
2723,49,,,,,
2723,51,1746025826.953333,1746025826.963871,10.538101196289062,,
2724,50,,,,,
2724,52,1746025827.153335,1746025827.163963,10.627985000610352,,
2725,51,,,,,
2725,53,1746025827.353456,1746025827.364102,10.645866394042969,,
2726,52,,,,,
2726,54,1746025827.553994,1746025827.564254,10.26010513305664,,
2727,53,,,,,
2727,55,1746025827.754487,1746025827.764176,9.688854217529297,,
2728,54,,,,,
2728,56,1746025827.955415,1746025827.98879,33.37502479553223,,
2729,55,,,,,
2729,57,1746025828.154704,1746025828.163876,9.17196273803711,,
2729,58,1746025828.356518,1746025828.36399,7.472038269042969,,
2730,57,,,,,
2730,59,1746025828.556712,1746025828.564101,7.389068603515625,,
2731,58,,,,,
2731,60,1746025828.757706,1746025828.769077,11.371135711669922,,
2732,59,,,,,
2732,61,1746025828.957862,1746025828.978786,20.924091339111328,,
2733,60,,,,,
2733,62,1746025829.157221,1746025829.164302,7.081031799316406,,
2734,61,,,,,
2734,63,1746025829.358238,1746025829.368896,10.658025741577148,,
2734,64,1746025829.560519,1746025829.568999,8.480072021484375,,
2735,63,,,,,
2735,65,1746025829.760979,1746025829.769095,8.116006851196289,,
2736,64,,,,,
2736,66,1746025829.961164,1746025829.969096,7.931947708129883,,
2737,65,,,,,
2737,67,1746025830.160743,1746025830.168716,7.972955703735352,,
2738,66,,,,,
2738,68,1746025830.361012,1746025830.368813,7.801055908203125,,
2739,67,,,,,
2739,69,1746025830.561299,1746025830.5689,7.601022720336914,,
2740,68,,,,,
2740,70,1746025830.761642,1746025830.768984,7.342100143432617,,
2741,69,,,,,
2741,71,1746025830.962618,1746025830.973627,11.008977890014648,,
2742,70,,,,,
2742,72,1746025831.162586,1746025831.173614,11.028051376342773,,
2742,73,1746025831.364516,1746025831.373616,9.099960327148438,,
2742,74,1746025831.568519,1746025831.578817,10.297775268554688,,
2743,73,,,,,
2743,75,1746025831.769351,1746025831.778935,9.58395004272461,,
2744,74,,,,,
2744,76,1746025831.970022,1746025831.984338,14.316082000732422,,
2745,75,,,,,
2745,77,1746025832.169612,1746025832.179133,9.521007537841797,,
2746,76,,,,,
2746,78,1746025832.370271,1746025832.379215,8.944034576416016,,
2747,77,,,,,
2747,79,1746025832.571417,1746025832.578727,7.309913635253906,,
2748,78,,,,,
2748,80,1746025832.771911,1746025832.809474,37.56308555603027,,
2749,79,,,,,
2749,81,1746025832.972222,1746025833.018876,46.65398597717285,,
2749,82,1746025833.1766,1746025833.184055,7.455110549926758,,
2749,83,1746025833.380592,1746025833.389148,8.555889129638672,,
2750,82,,,,,
2750,84,1746025833.581747,1746025833.589158,7.411003112792969,,
2751,83,,,,,
2751,85,1746025833.782277,1746025833.789328,7.050991058349609,,
2752,84,,,,,
2752,86,1746025833.982426,1746025833.994311,11.88516616821289,,
2753,85,,,,,
2753,87,1746025834.182541,1746025834.189447,6.906032562255859,,
2754,86,,,,,
2754,88,1746025834.382863,1746025834.394044,11.180877685546875,,
2754,89,1746025834.584517,1746025834.593655,9.138107299804688,,
2754,90,1746025834.788605,1746025834.799228,10.622978210449219,,
2755,89,,,,,
2755,91,1746025834.989183,1746025834.998728,9.545087814331055,,
2756,90,,,,,
2756,92,1746025835.188409,1746025835.19882,10.41102409362793,,
2757,91,,,,,
2757,93,1746025835.389414,1746025835.398984,9.569883346557617,,
2758,92,,,,,
2758,94,1746025835.589686,1746025835.599047,9.361028671264648,,
2759,93,,,,,
2759,95,1746025835.790013,1746025835.799172,9.158849716186523,,
2760,94,,,,,
2760,96,1746025835.99074,1746025835.99923,8.489847183227539,,
2761,95,,,,,
2761,97,1746025836.189895,1746025836.198749,8.854150772094727,,
2762,96,,,,,
2762,98,1746025836.390383,1746025836.398859,8.476018905639648,,
2763,97,,,,,
2763,99,1746025836.591075,1746025836.598954,7.879018783569336,,
2763,100,1746025836.792597,1746025836.804006,11.40904426574707,,
2764,99,,,,,
2764,100,,,,,
2765,1,1746025848.33076,1746025848.338902,8.14199447631836,,
2765,2,1746025848.532681,1746025848.544402,11.720895767211914,,
2766,1,,,,,
2766,3,1746025848.732875,1746025848.744425,11.549949645996094,,
2766,4,1746025848.93659,1746025848.944406,7.816076278686523,,
2767,3,,,,,
2767,5,1746025849.136122,1746025849.144409,8.28695297241211,,
2768,4,,,,,
2768,6,1746025849.33639,1746025849.3444,8.009910583496094,,
2769,5,,,,,
2769,7,1746025849.53741,1746025849.548844,11.434078216552734,,
2770,6,,,,,
2770,8,1746025849.738345,1746025849.748924,10.579109191894531,,
2770,9,1746025849.940781,1746025849.949038,8.256912231445312,,
2771,8,,,,,
2771,10,1746025850.140059,1746025850.180093,40.03405570983887,,
2772,9,,,,,
2772,11,1746025850.341217,1746025850.348709,7.4920654296875,,
2773,10,,,,,
2773,12,1746025850.542285,1746025850.549255,6.969928741455078,,
2774,11,,,,,
2774,13,1746025850.743269,1746025850.753905,10.636091232299805,,
2775,12,,,,,
2775,14,1746025850.943572,1746025850.954014,10.442018508911133,,
2776,13,,,,,
2776,15,1746025851.143257,1746025851.154626,11.368989944458008,,
2777,14,,,,,
2777,16,1746025851.344328,1746025851.354143,9.814977645874023,,
2778,15,,,,,
2778,17,1746025851.545365,1746025851.553699,8.333921432495117,,
2779,16,,,,,
2779,18,1746025851.746481,1746025851.785105,38.62404823303223,,
2780,17,,,,,
2780,19,1746025851.947344,1746025851.958818,11.473894119262695,,
2781,18,,,,,
2781,20,1746025852.147193,1746025852.157055,9.861946105957031,,
2782,19,,,,,
2782,21,1746025852.347915,1746025852.384104,36.18907928466797,,
2783,20,,,,,
2783,22,1746025852.54862,1746025852.559253,10.632991790771484,,
2783,23,1746025852.752594,1746025852.763671,11.076927185058594,,
2784,22,,,,,
2784,24,1746025852.953695,1746025852.963864,10.169029235839844,,
2784,25,1746025853.156589,1746025853.163887,7.297992706298828,,
2785,24,,,,,
2785,26,1746025853.357681,1746025853.398955,41.274070739746094,,
2786,25,,,,,
2786,27,1746025853.557939,1746025853.584143,26.20387077331543,,
2787,26,,,,,
2787,28,1746025853.758567,1746025853.769218,10.650873184204102,,
2788,27,,,,,
2788,29,1746025853.958843,1746025853.968738,9.895086288452148,,
2789,28,,,,,
2789,30,1746025854.158672,1746025854.168809,10.136842727661133,,
2790,29,,,,,
2790,31,1746025854.359111,1746025854.368578,9.466886520385742,,
2791,30,,,,,
2791,32,1746025854.559815,1746025854.569021,9.206056594848633,,
2792,31,,,,,
2792,33,1746025854.76021,1746025854.769097,8.887052536010742,,
2793,32,,,,,
2793,34,1746025854.960936,1746025854.96916,8.224010467529297,,
2794,33,,,,,
2794,35,1746025855.160133,1746025855.168706,8.573055267333984,,
2795,34,,,,,
2795,36,1746025855.36118,1746025855.368832,7.652044296264648,,
2796,35,,,,,
2796,37,1746025855.562091,1746025855.573641,11.549949645996094,,
2797,36,,,,,
2797,38,1746025855.762312,1746025855.769481,7.169008255004883,,
2797,39,1746025855.964588,1746025855.973646,9.057998657226562,,
2797,40,1746025856.168591,1746025856.17876,10.169029235839844,,
2797,41,1746025856.372733,1746025856.384327,11.593818664550781,,
2797,42,1746025856.576599,1746025856.583864,7.2650909423828125,,
2797,43,1746025856.780592,1746025856.788908,8.3160400390625,,
2797,44,1746025856.984583,1746025856.994038,9.455204010009766,,
2798,43,,,,,
2798,45,1746025857.183987,1746025857.194102,10.11514663696289,,
2799,44,,,,,
2799,46,1746025857.38495,1746025857.393593,8.643150329589844,,
2800,45,,,,,
2800,47,1746025857.585223,1746025857.593825,8.602142333984375,,
2801,46,,,,,
2801,48,1746025857.785672,1746025857.793612,7.940053939819336,,
2802,47,,,,,
2802,49,1746025857.986823,1746025857.994394,7.570981979370117,,
2803,48,,,,,
2803,50,1746025858.186892,1746025858.194068,7.175922393798828,,
2804,49,,,,,
2804,51,1746025858.387851,1746025858.39917,11.31892204284668,,
2805,50,,,,,
2805,52,1746025858.588258,1746025858.598733,10.474920272827148,,
2806,51,,,,,
2806,53,1746025858.788568,1746025858.798828,10.259866714477539,,
2807,52,,,,,
2807,54,1746025858.989395,1746025859.018781,29.386043548583984,,
2808,53,,,,,
2808,55,1746025859.188914,1746025859.213591,24.677038192749023,,
2808,56,1746025859.392591,1746025859.409066,16.47496223449707,,
2809,55,,,,,
2809,57,1746025859.592762,1746025859.613511,20.74909210205078,,
2810,56,,,,,
2810,58,1746025859.793027,1746025859.803712,10.684967041015625,,
2811,57,,,,,
2811,59,1746025859.993751,1746025860.003739,9.988069534301758,,
