group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
228,57,1746029337.776617,1746029337.784146,7.529020309448242,,
228,58,1746029337.980657,1746029337.988874,8.21685791015625,,
228,59,1746029338.184595,1746029338.193964,9.368896484375,,
228,60,1746029338.38878,1746029338.399015,10.234832763671875,,
228,61,1746029338.592681,1746029338.604116,11.43503189086914,,
228,62,1746029338.796608,1746029338.804144,7.5359344482421875,,
228,63,1746029339.00459,1746029339.013768,9.177923202514648,,
228,64,1746029339.208605,1746029339.218812,10.206937789916992,,
228,65,1746029339.416608,1746029339.423937,7.328987121582031,,
228,66,1746029339.620623,1746029339.629043,8.419990539550781,,
228,67,1746029339.824631,1746029339.83408,9.449005126953125,,
228,68,1746029340.028643,1746029340.039177,10.534048080444336,,
228,69,1746029340.2326,1746029340.243798,11.198043823242188,,
228,70,1746029340.436768,1746029340.4443,7.531881332397461,,
228,71,1746029340.64062,1746029340.649038,8.418083190917969,,
228,72,1746029340.844585,1746029340.854018,9.43303108215332,,
228,73,1746029341.048587,1746029341.059166,10.57887077331543,,
228,74,1746029341.252603,1746029341.263769,11.165857315063477,,
228,75,1746029341.456605,1746029341.464257,7.652044296264648,,
228,76,1746029341.660606,1746029341.668988,8.382081985473633,,
228,77,1746029341.864614,1746029341.873954,9.340047836303711,,
228,78,1746029342.068778,1746029342.079064,10.28585433959961,,
228,79,1746029342.272672,1746029342.283642,10.970115661621094,,
228,80,1746029342.476605,1746029342.488714,12.109041213989258,,
228,81,1746029342.680619,1746029342.688888,8.269071578979492,,
228,82,1746029342.884609,1746029342.894929,10.319948196411133,,
228,83,1746029343.088619,1746029343.098878,10.258913040161133,,
228,84,1746029343.292631,1746029343.304824,12.19320297241211,,
228,85,1746029343.496634,1746029343.504149,7.51495361328125,,
228,86,1746029343.700757,1746029343.708571,7.813930511474609,,
228,87,1746029343.904602,1746029343.913851,9.248971939086914,,
228,88,1746029344.108609,1746029344.118682,10.072946548461914,,
228,89,1746029344.312614,1746029344.324046,11.43193244934082,,
228,90,1746029344.516597,1746029344.524468,7.870912551879883,,
228,91,1746029344.720601,1746029344.729714,9.112834930419922,,
228,92,1746029344.924617,1746029344.933715,9.098052978515625,,
228,93,1746029345.128667,1746029345.138552,9.884834289550781,,
228,94,1746029345.33283,1746029345.343942,11.111974716186523,,
228,95,1746029345.536622,1746029345.544079,7.45701789855957,,
229,91,,,,,
229,96,1746029345.737438,1746029345.749121,11.682987213134766,,
229,97,1746029345.940773,1746029345.948862,8.089065551757812,,
229,98,1746029346.144601,1746029346.153806,9.204864501953125,,
229,99,1746029346.348613,1746029346.358654,10.040998458862305,,
229,100,,,,,
230,92,,,,,
230,100,,,,,
231,93,,,,,
231,94,,,,,
232,1,1746029360.77127,1746029360.779009,7.739067077636719,,
232,2,1746029360.972654,1746029360.98516,12.50600814819336,,
232,3,1746029361.176613,1746029361.185153,8.539915084838867,,
232,4,1746029361.380612,1746029361.388711,8.099079132080078,,
232,5,1746029361.584614,1746029361.59374,9.125947952270508,,
232,6,1746029361.788615,1746029361.798843,10.22791862487793,,
232,7,1746029361.992625,1746029362.004029,11.404037475585938,,
232,8,1746029362.19675,1746029362.2045,7.750034332275391,,
232,9,1746029362.400633,1746029362.40862,7.987022399902344,,
233,1,,,,,
233,10,1746029362.601843,1746029362.609296,7.452964782714844,,
233,11,1746029362.804774,1746029362.813855,9.080886840820312,,
233,12,1746029363.008613,1746029363.018876,10.26296615600586,,
233,13,1746029363.212634,1746029363.224469,11.834859848022461,,
233,14,1746029363.416633,1746029363.424103,7.470130920410156,,
233,15,1746029363.620664,1746029363.628644,7.980108261108398,,
233,16,1746029363.824604,1746029363.833743,9.139060974121094,,
233,17,1746029364.028591,1746029364.038837,10.246038436889648,,
234,9,,,,,
234,18,1746029364.229431,1746029364.238986,9.55510139465332,,
234,19,1746029364.432625,1746029364.444041,11.415958404541016,,
234,20,1746029364.636624,1746029364.644365,7.740974426269531,,
234,21,1746029364.840618,1746029364.84867,8.05211067199707,,
234,22,1746029365.044734,1746029365.053802,9.068012237548828,,
234,23,1746029365.24864,1746029365.258948,10.308027267456055,,
234,24,1746029365.452673,1746029365.464019,11.346101760864258,,
234,25,1746029365.656522,1746029365.664475,7.95292854309082,,
234,26,1746029365.86059,1746029365.8691,8.510112762451172,,
234,27,1746029366.064621,1746029366.073694,9.073019027709961,,
234,28,1746029366.268603,1746029366.278792,10.188817977905273,,
234,29,1746029366.472636,1746029366.485146,12.510061264038086,,
234,30,1746029366.676761,1746029366.688493,11.732101440429688,,
234,31,1746029366.880623,1746029366.889103,8.479833602905273,,
234,32,1746029367.084613,1746029367.093587,8.973836898803711,,
234,33,1746029367.288592,1746029367.298658,10.065793991088867,,
234,34,1746029367.492613,1746029367.503678,11.065006256103516,,
234,35,1746029367.696627,1746029367.704364,7.737159729003906,,
234,36,1746029367.900612,1746029367.909395,8.78286361694336,,
235,28,,,,,
235,37,1746029368.099758,1746029368.109062,9.304046630859375,,
235,38,1746029368.304605,1746029368.313579,8.974075317382812,,
235,39,1746029368.508602,1746029368.518681,10.079145431518555,,
235,40,1746029368.712649,1746029368.723945,11.295795440673828,,
235,41,1746029368.916763,1746029368.928947,12.183904647827148,,
235,42,1746029369.120617,1746029369.128958,8.341073989868164,,
235,43,1746029369.324615,1746029369.334045,9.429931640625,,
235,44,1746029369.532608,1746029369.543632,11.023998260498047,,
235,45,1746029369.736603,1746029369.745635,9.032011032104492,,
235,46,1746029369.940763,1746029369.948873,8.11004638671875,,
235,47,1746029370.144619,1746029370.153871,9.252071380615234,,
235,48,1746029370.348619,1746029370.358985,10.365962982177734,,
235,49,1746029370.552602,1746029370.564051,11.448860168457031,,
235,50,1746029370.756613,1746029370.768732,12.119054794311523,,
235,51,1746029370.960605,1746029370.968813,8.208036422729492,,
235,52,1746029371.164622,1746029371.173829,9.207010269165039,,
235,53,1746029371.368619,1746029371.378982,10.363101959228516,,
236,46,,,,,
236,47,,,,,
236,48,,,,,
236,78,,,,,
236,79,,,,,
236,80,,,,,
236,81,,,,,
236,82,,,,,
236,83,,,,,
236,84,,,,,
236,85,,,,,
237,78,,,,,
237,79,,,,,
237,80,,,,,
237,81,,,,,
237,82,,,,,
237,83,,,,,
237,84,,,,,
237,85,,,,,
237,86,1746029383.111853,1746029383.119246,7.393121719360352,,
237,87,1746029383.316613,1746029383.324395,7.781982421875,,
237,88,1746029383.520526,1746029383.528927,8.401155471801758,,
237,89,1746029383.724538,1746029383.733509,8.970975875854492,,
237,90,1746029383.928557,1746029383.9387,10.143041610717773,,
237,91,1746029384.132531,1746029384.143806,11.275053024291992,,
237,92,1746029384.33653,1746029384.344256,7.725954055786133,,
238,78,,,,,
238,79,,,,,
238,80,,,,,
238,81,,,,,
238,82,,,,,
238,83,,,,,
238,84,,,,,
238,85,,,,,
238,93,1746029384.536705,1746029384.544406,7.700920104980469,,
238,94,1746029384.740522,1746029384.749007,8.485078811645508,,
239,86,,,,,
239,95,1746029384.94096,1746029384.94865,7.689952850341797,,
239,96,1746029385.144523,1746029385.153694,9.171009063720703,,
239,97,1746029385.348523,1746029385.358614,10.091066360473633,,
239,98,1746029385.55258,1746029385.563801,11.220932006835938,,
239,99,1746029385.756522,1746029385.763885,7.363080978393555,,
239,100,1746029385.960517,1746029385.968987,8.47005844116211,,
240,95,,,,,
240,96,,,,,
241,1,1746029402.780459,1746029402.788751,8.291959762573242,,
241,2,1746029402.984616,1746029402.99374,9.124040603637695,,
241,3,1746029403.188684,1746029403.198416,9.73200798034668,,
241,4,1746029403.392625,1746029403.403953,11.327981948852539,,
241,5,1746029403.596598,1746029403.603906,7.308006286621094,,
241,6,1746029403.800624,1746029403.808525,7.901191711425781,,
241,7,1746029404.004625,1746029404.013694,9.068965911865234,,
241,8,1746029404.208614,1746029404.218764,10.149955749511719,,
241,9,1746029404.412649,1746029404.423809,11.160135269165039,,
241,10,1746029404.616553,1746029404.62451,7.956981658935547,,
241,11,1746029404.82072,1746029404.829045,8.32509994506836,,
241,12,1746029405.024615,1746029405.033507,8.892059326171875,,
241,13,1746029405.228606,1746029405.238644,10.037899017333984,,
241,14,1746029405.432613,1746029405.443711,11.098146438598633,,
241,15,1746029405.636606,1746029405.644359,7.753133773803711,,
241,16,1746029405.840626,1746029405.848965,8.33892822265625,,
241,17,1746029406.044648,1746029406.053527,8.87918472290039,,
241,18,1746029406.248624,1746029406.258674,10.049819946289062,,
241,19,1746029406.452761,1746029406.463667,10.905981063842773,,
241,20,1746029406.656595,1746029406.664285,7.689952850341797,,
241,21,1746029406.8606,1746029406.868813,8.213043212890625,,
241,22,1746029407.064599,1746029407.074127,9.527921676635742,,
241,23,1746029407.268613,1746029407.278636,10.022878646850586,,
241,24,1746029407.472638,1746029407.483683,11.045217514038086,,
241,25,1746029407.676594,1746029407.684193,7.598876953125,,
241,26,1746029407.880631,1746029407.888827,8.196115493774414,,
241,27,1746029408.084784,1746029408.093885,9.100914001464844,,
241,28,1746029408.288617,1746029408.298973,10.35618782043457,,
241,29,1746029408.492639,1746029408.503767,11.127948760986328,,
241,30,1746029408.696645,1746029408.704135,7.489919662475586,,
241,31,1746029408.900627,1746029408.908492,7.865190505981445,,
241,32,1746029409.10462,1746029409.113754,9.134054183959961,,
241,33,1746029409.308599,1746029409.318898,10.298967361450195,,
241,34,1746029409.512654,1746029409.523968,11.313915252685547,,
241,35,1746029409.716716,1746029409.72411,7.393836975097656,,
242,28,,,,,
242,36,1746029409.92141,1746029409.928679,7.2689056396484375,,
242,37,1746029410.124601,1746029410.133808,9.207010269165039,,
242,38,1746029410.328596,1746029410.338834,10.237932205200195,,
242,39,1746029410.532631,1746029410.543915,11.284112930297852,,
242,40,1746029410.736594,1746029410.744022,7.42793083190918,,
242,41,1746029410.940598,1746029410.948522,7.924079895019531,,
242,42,1746029411.144612,1746029411.153766,9.15384292602539,,
242,43,1746029411.348775,1746029411.358828,10.053157806396484,,
242,44,1746029411.552616,1746029411.563892,11.276006698608398,,
242,45,1746029411.756605,1746029411.764373,7.768154144287109,,
242,46,1746029411.960639,1746029411.968984,8.344888687133789,,
242,47,1746029412.164598,1746029412.173614,9.016036987304688,,
242,48,1746029412.368619,1746029412.378719,10.100126266479492,,
242,49,1746029412.572624,1746029412.583816,11.192083358764648,,
242,50,1746029412.776607,1746029412.784421,7.813930511474609,,
242,51,1746029412.980711,1746029412.989696,8.985042572021484,,
242,52,,,,,
243,44,,,,,
243,52,,,,,
244,45,,,,,
244,53,1746029413.384995,1746029413.393566,8.57090950012207,,
245,46,,,,,
245,54,1746029413.585797,1746029413.593722,7.9250335693359375,,
245,55,1746029413.788653,1746029413.798797,10.14399528503418,,
246,47,,,,,
246,56,1746029413.989203,1746029413.999285,10.082006454467773,,
247,48,,,,,
247,57,1746029414.18923,1746029414.198959,9.729146957397461,,
247,58,1746029414.39259,1746029414.403521,10.931015014648438,,
247,59,1746029414.596608,1746029414.604064,7.456064224243164,,
247,60,1746029414.800609,1746029414.8085,7.890939712524414,,
247,61,1746029415.004576,1746029415.01379,9.213924407958984,,
247,62,1746029415.208603,1746029415.219044,10.441064834594727,,
247,63,1746029415.412812,1746029415.424039,11.226892471313477,,
247,64,1746029415.616664,1746029415.628599,11.934995651245117,,
247,65,1746029415.820602,1746029415.828672,8.069992065429688,,
247,66,1746029416.024598,1746029416.033789,9.191036224365234,,
247,67,1746029416.228682,1746029416.238388,9.70602035522461,,
247,68,1746029416.432624,1746029416.443937,11.31296157836914,,
247,69,1746029416.636601,1746029416.644039,7.437944412231445,,
247,70,1746029416.840645,1746029416.848596,7.951021194458008,,
247,71,1746029417.044566,1746029417.053603,9.037017822265625,,
247,72,1746029417.24863,1746029417.258716,10.0860595703125,,
248,64,,,,,
248,73,1746029417.449508,1746029417.45877,9.2620849609375,,
249,65,,,,,
249,74,1746029417.65,1746029417.658935,8.934974670410156,,
250,66,,,,,
250,75,1746029417.850689,1746029417.859035,8.346080780029297,,
251,67,,,,,
251,76,1746029418.0515,1746029418.059552,8.051872253417969,,
252,68,,,,,
252,77,1746029418.251991,1746029418.259263,7.272005081176758,,
252,78,1746029418.456686,1746029418.464187,7.500886917114258,,
252,79,1746029418.660605,1746029418.668789,8.183956146240234,,
252,80,1746029418.864628,1746029418.873946,9.317874908447266,,
252,81,1746029419.068612,1746029419.078992,10.379791259765625,,
252,82,1746029419.272636,1746029419.283596,10.960102081298828,,
252,83,1746029419.476744,1746029419.488645,11.901140213012695,,
252,84,1746029419.680623,1746029419.689617,8.993864059448242,,
252,85,1746029419.884599,1746029419.89388,9.280920028686523,,
252,86,1746029420.088609,1746029420.09932,10.710954666137695,,
252,87,1746029420.292561,1746029420.303525,10.963916778564453,,
252,88,1746029420.496602,1746029420.504054,7.4520111083984375,,
252,89,1746029420.700626,1746029420.709165,8.539199829101562,,
252,90,1746029420.904603,1746029420.91366,9.057044982910156,,
252,91,1746029421.108703,1746029421.118794,10.091066360473633,,
252,92,,,,,
253,84,,,,,
253,92,,,,,
253,93,1746029421.513763,1746029421.523451,9.688138961791992,,
253,94,1746029421.717826,1746029421.729132,11.306047439575195,,
253,95,1746029421.920673,1746029421.928379,7.706165313720703,,
253,96,1746029422.124623,1746029422.133768,9.145021438598633,,
253,97,1746029422.332649,1746029422.343903,11.254072189331055,,
253,98,1746029422.536627,1746029422.544038,7.411003112792969,,
254,96,,,,,
254,97,,,,,
254,98,,,,,
254,99,,,,,
254,100,,,,,
255,99,,,,,
255,100,,,,,
256,1,1746029437.273247,1746029437.283666,10.418891906738281,,
256,2,1746029437.47664,1746029437.489815,13.175010681152344,,
256,3,1746029437.680613,1746029437.689379,8.765935897827148,,
256,4,1746029437.884604,1746029437.893857,9.25302505493164,,
256,5,1746029438.088612,1746029438.098477,9.86480712890625,,
256,6,1746029438.292763,1746029438.303525,10.76197624206543,,
256,7,1746029438.496597,1746029438.50415,7.552862167358398,,
256,8,1746029438.700543,1746029438.708658,8.115053176879883,,
256,9,1746029438.904635,1746029438.913758,9.123086929321289,,
256,10,1746029439.108604,1746029439.118304,9.70005989074707,,
256,11,1746029439.312606,1746029439.323383,10.776996612548828,,
256,12,1746029439.516613,1746029439.524033,7.420063018798828,,
256,13,1746029439.720617,1746029439.728669,8.051872253417969,,
256,14,1746029439.924723,1746029439.933771,9.047985076904297,,
256,15,1746029440.12852,1746029440.138863,10.343074798583984,,
256,16,1746029440.332592,1746029440.343893,11.301040649414062,,
256,17,1746029440.536603,1746029440.544065,7.462024688720703,,
256,18,1746029440.740595,1746029440.748569,7.973909378051758,,
256,19,1746029440.944642,1746029440.953669,9.02700424194336,,
256,20,1746029441.148613,1746029441.158746,10.133028030395508,,
256,21,1746029441.352635,1746029441.364216,11.581182479858398,,
256,22,1746029441.556732,1746029441.56395,7.218122482299805,,
256,23,1746029441.76064,1746029441.768498,7.858037948608398,,
256,24,1746029441.964615,1746029441.973986,9.370803833007812,,
256,25,1746029442.168595,1746029442.178493,9.897947311401367,,
256,26,1746029442.372589,1746029442.383781,11.191844940185547,,
257,19,,,,,
257,27,1746029442.57274,1746029442.583425,10.684967041015625,,
257,28,,,,,
258,20,,,,,
258,28,,,,,
258,29,1746029442.977676,1746029442.988639,10.963201522827148,,
259,21,,,,,
259,30,1746029443.178021,1746029443.188665,10.643959045410156,,
260,22,,,,,
260,31,1746029443.379125,1746029443.38876,9.634971618652344,,
261,23,,,,,
261,32,1746029443.580148,1746029443.588839,8.691072463989258,,
261,33,1746029443.784631,1746029443.79407,9.43899154663086,,
261,34,1746029443.988738,1746029443.99947,10.731935501098633,,
261,35,1746029444.19263,1746029444.203623,10.993003845214844,,
261,36,1746029444.396599,1746029444.404133,7.534027099609375,,
261,37,1746029444.600624,1746029444.608769,8.144855499267578,,
261,38,1746029444.804599,1746029444.813825,9.225845336914062,,
