group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
3005,36,,,,,
3005,38,1746016733.08945,1746016733.094571,5.1212310791015625,,
3006,37,,,,,
3006,39,1746016733.290491,1746016733.29561,5.118846893310547,,
3007,38,,,,,
3007,40,1746016733.491316,1746016733.496735,5.419015884399414,,
3008,39,,,,,
3008,41,1746016733.691907,1746016733.697833,5.9261322021484375,,
3009,40,,,,,
3009,42,1746016733.89263,1746016733.897451,4.820823669433594,,
3010,41,,,,,
3010,43,1746016734.093423,1746016734.098547,5.124092102050781,,
3011,42,,,,,
3011,44,1746016734.293826,1746016734.300254,6.428003311157227,,
3012,43,,,,,
3012,45,1746016734.494654,1746016734.500755,6.101131439208984,,
3013,44,,,,,
3013,46,1746016734.695689,1746016734.70179,6.101131439208984,,
3014,45,,,,,
3014,47,1746016734.896055,1746016734.902098,6.042957305908203,,
3015,46,,,,,
3015,48,1746016735.097053,1746016735.102465,5.411863327026367,,
3016,47,,,,,
3016,49,1746016735.297639,1746016735.303561,5.922079086303711,,
3017,48,,,,,
3017,50,1746016735.498192,1746016735.503663,5.470991134643555,,
3018,49,,,,,
3018,51,1746016735.698916,1746016735.704686,5.769968032836914,,
3019,50,,,,,
3019,52,1746016735.899385,1746016735.904748,5.362987518310547,,
3020,51,,,,,
3020,53,1746016736.099833,1746016736.105848,6.01506233215332,,
3021,52,,,,,
3021,54,1746016736.300548,1746016736.30647,5.921840667724609,,
3022,53,,,,,
3022,55,1746016736.500812,1746016736.506576,5.764007568359375,,
3023,54,,,,,
3023,56,1746016736.701947,1746016736.707668,5.721092224121094,,
3024,55,,,,,
3024,57,1746016736.902243,1746016736.907739,5.496025085449219,,
3025,56,,,,,
3025,58,1746016737.103348,1746016737.108686,5.337953567504883,,
3026,57,,,,,
3026,59,1746016737.303831,1746016737.309909,6.078004837036133,,
3027,58,,,,,
3027,60,1746016737.504709,1746016737.510481,5.772113800048828,,
3028,59,,,,,
3028,61,1746016737.705283,1746016737.710592,5.309104919433594,,
3029,60,,,,,
3029,62,1746016737.906019,1746016737.911675,5.656003952026367,,
3030,61,,,,,
3030,63,1746016738.105982,1746016738.111792,5.810022354125977,,
3031,62,,,,,
3031,64,1746016738.306968,1746016738.312805,5.836963653564453,,
3032,63,,,,,
3032,65,1746016738.507529,1746016738.512448,4.9190521240234375,,
3033,64,,,,,
3033,66,1746016738.708236,1746016738.713502,5.265951156616211,,
3034,65,,,,,
3034,67,1746016738.909292,1746016738.914546,5.254030227661133,,
3035,66,,,,,
3035,68,1746016739.110038,1746016739.11571,5.671977996826172,,
3036,67,,,,,
3036,69,1746016739.310721,1746016739.316865,6.144046783447266,,
3037,68,,,,,
3037,70,1746016739.511427,1746016739.516776,5.349159240722656,,
3038,69,,,,,
3038,71,1746016739.712444,1746016739.717396,4.951953887939453,,
3039,70,,,,,
3039,72,1746016739.913534,1746016739.919509,5.975008010864258,,
3040,71,,,,,
3040,73,1746016740.114495,1746016740.119596,5.10096549987793,,
3041,72,,,,,
3041,74,1746016740.315245,1746016740.320698,5.4531097412109375,,
3042,73,,,,,
3042,75,1746016740.516116,1746016740.521809,5.693197250366211,,
3042,76,1746016740.720596,1746016740.726766,6.170034408569336,,
3043,75,,,,,
3043,77,1746016740.92123,1746016740.926924,5.693912506103516,,
3044,76,,,,,
3044,78,1746016741.12063,1746016741.126395,5.764961242675781,,
3045,77,,,,,
3045,79,1746016741.321353,1746016741.326544,5.19108772277832,,
3046,78,,,,,
3046,80,1746016741.522463,1746016741.527676,5.213022232055664,,
3047,79,,,,,
3047,81,1746016741.723326,1746016741.728751,5.424976348876953,,
3048,80,,,,,
3048,82,1746016741.923884,1746016741.929793,5.908966064453125,,
3049,81,,,,,
3049,83,1746016742.123226,1746016742.12837,5.1441192626953125,,
3050,82,,,,,
3050,84,1746016742.323536,1746016742.329499,5.96308708190918,,
3051,83,,,,,
3051,85,1746016742.523769,1746016742.52956,5.791187286376953,,
3052,84,,,,,
3052,86,1746016742.724054,1746016742.729664,5.609989166259766,,
3053,85,,,,,
3053,87,1746016742.924721,1746016742.93081,6.088972091674805,,
3054,86,,,,,
3054,88,1746016743.124696,1746016743.130769,6.072998046875,,
3055,87,,,,,
3055,89,1746016743.325749,1746016743.33141,5.6610107421875,,
3056,88,,,,,
3056,90,1746016743.526157,1746016743.531533,5.376100540161133,,
3056,91,1746016743.728595,1746016743.73459,5.995035171508789,,
3056,92,1746016743.93262,1746016743.938716,6.09588623046875,,
3057,91,,,,,
3057,93,1746016744.132587,1746016744.137773,5.1860809326171875,,
3058,92,,,,,
3058,94,1746016744.332873,1746016744.338721,5.847930908203125,,
3059,93,,,,,
3059,95,1746016744.533501,1746016744.539376,5.875110626220703,,
3059,96,1746016744.736604,1746016744.742482,5.877971649169922,,
3060,95,,,,,
3060,97,1746016744.937392,1746016744.942636,5.244016647338867,,
3061,96,,,,,
3061,98,1746016745.137384,1746016745.142676,5.292177200317383,,
3062,97,,,,,
3062,99,1746016745.338255,1746016745.343804,5.548954010009766,,
3063,98,,,,,
3063,100,1746016745.538769,1746016745.544763,5.994081497192383,,
3064,99,,,,,
3064,100,,,,,
3065,1,1746016756.913927,1746016756.919715,5.787849426269531,,
3065,2,1746016757.116597,1746016757.124497,7.899999618530273,,
3065,3,1746016757.320602,1746016757.326932,6.330013275146484,,
3065,4,1746016757.524714,1746016757.530366,5.651950836181641,,
3066,3,,,,,
3066,5,1746016757.725053,1746016757.730485,5.431890487670898,,
3067,4,,,,,
3067,6,1746016757.925747,1746016757.931613,5.866050720214844,,
3068,5,,,,,
3068,7,1746016758.12584,1746016758.131693,5.852937698364258,,
3069,6,,,,,
3069,8,1746016758.326691,1746016758.332762,6.0710906982421875,,
3070,7,,,,,
3070,9,1746016758.526911,1746016758.532967,6.056070327758789,,
3071,8,,,,,
3071,10,1746016758.727765,1746016758.733396,5.630970001220703,,
3072,9,,,,,
3072,11,1746016758.928327,1746016758.933451,5.12385368347168,,
3072,12,1746016759.132609,1746016759.138549,5.94019889831543,,
3072,13,1746016759.336603,1746016759.343499,6.896018981933594,,
3072,14,1746016759.540678,1746016759.546873,6.195068359375,,
3073,13,,,,,
3073,15,1746016759.740839,1746016759.746849,6.0100555419921875,,
3074,14,,,,,
3074,16,1746016759.941043,1746016759.946327,5.28407096862793,,
3075,15,,,,,
3075,17,1746016760.140859,1746016760.146435,5.576133728027344,,
3076,16,,,,,
3076,18,1746016760.341791,1746016760.34755,5.759000778198242,,
3077,17,,,,,
3077,19,1746016760.542308,1746016760.547645,5.336999893188477,,
3078,18,,,,,
3078,20,1746016760.742507,1746016760.748635,6.128072738647461,,
3079,19,,,,,
3079,20,,,,,
3079,21,1746016760.943536,1746016760.949865,6.329059600830078,,
3079,22,1746016761.144593,1746016761.150372,5.779027938842773,,
3080,21,,,,,
3080,23,1746016761.345463,1746016761.351471,6.007909774780273,,
3080,24,1746016761.548611,1746016761.554555,5.944013595581055,,
3080,25,1746016761.752608,1746016761.758642,6.033897399902344,,
3081,24,,,,,
3081,26,1746016761.953434,1746016761.958752,5.317926406860352,,
3082,25,,,,,
3082,27,1746016762.153253,1746016762.158367,5.113840103149414,,
3082,28,1746016762.356693,1746016762.36245,5.756855010986328,,
3082,29,1746016762.560585,1746016762.566445,5.860090255737305,,
3082,30,1746016762.764597,1746016762.770556,5.959033966064453,,
3082,31,1746016762.968608,1746016762.974644,6.036043167114258,,
3083,30,,,,,
3083,32,1746016763.167919,1746016763.173724,5.805015563964844,,
3084,31,,,,,
3084,33,1746016763.368766,1746016763.374377,5.610942840576172,,
3085,32,,,,,
3085,34,1746016763.569892,1746016763.575457,5.565166473388672,,
3086,33,,,,,
3086,35,1746016763.770068,1746016763.775513,5.445003509521484,,
3087,34,,,,,
3087,36,1746016763.97094,1746016763.977619,6.67881965637207,,
3088,35,,,,,
3088,37,1746016764.170902,1746016764.176687,5.7849884033203125,,
3089,36,,,,,
3089,38,1746016764.371451,1746016764.377809,6.358146667480469,,
3090,37,,,,,
3090,39,1746016764.572521,1746016764.577296,4.775047302246094,,
3091,38,,,,,
3091,40,1746016764.772644,1746016764.778487,5.842924118041992,,
3092,39,,,,,
3092,41,1746016764.973577,1746016764.979496,5.918979644775391,,
3093,40,,,,,
3093,42,1746016765.173004,1746016765.178589,5.585193634033203,,
3094,41,,,,,
3094,43,1746016765.37363,1746016765.379705,6.0749053955078125,,
3095,42,,,,,
3095,44,1746016765.574439,1746016765.579778,5.338907241821289,,
3096,43,,,,,
3096,45,1746016765.775614,1746016765.781444,5.830049514770508,,
3097,44,,,,,
3097,46,1746016765.975862,1746016765.98147,5.608081817626953,,
3098,45,,,,,
3098,47,1746016766.175483,1746016766.181448,5.964994430541992,,
3099,46,,,,,
3099,48,1746016766.37661,1746016766.38259,5.980014801025391,,
3100,47,,,,,
3100,49,1746016766.577024,1746016766.582696,5.671977996826172,,
3101,48,,,,,
3101,50,1746016766.778028,1746016766.783834,5.80596923828125,,
3102,49,,,,,
3102,51,1746016766.978912,1746016766.984415,5.502939224243164,,
3103,50,,,,,
3103,52,1746016767.178787,1746016767.184502,5.714893341064453,,
3104,51,,,,,
3104,53,1746016767.379252,1746016767.384549,5.296945571899414,,
3105,52,,,,,
3105,54,1746016767.58032,1746016767.585644,5.324125289916992,,
3106,53,,,,,
3106,55,1746016767.780796,1746016767.786689,5.89299201965332,,
3107,54,,,,,
3107,56,1746016767.981907,1746016767.987799,5.892038345336914,,
3108,55,,,,,
3108,57,1746016768.181081,1746016768.186382,5.300998687744141,,
3109,56,,,,,
3109,58,1746016768.381212,1746016768.386505,5.2928924560546875,,
3110,57,,,,,
3110,59,1746016768.581449,1746016768.587431,5.981922149658203,,
3111,58,,,,,
3111,60,1746016768.782598,1746016768.787593,4.994869232177734,,
3112,59,,,,,
3112,61,1746016768.982898,1746016768.988721,5.822896957397461,,
3113,60,,,,,
3113,62,1746016769.182956,1746016769.188667,5.711078643798828,,
3114,61,,,,,
3114,63,1746016769.384055,1746016769.389438,5.383014678955078,,
3114,64,1746016769.588691,1746016769.59453,5.839109420776367,,
3115,63,,,,,
3115,65,1746016769.789814,1746016769.795501,5.68699836730957,,
3116,64,,,,,
3116,66,1746016769.990515,1746016769.996645,6.129980087280273,,
3117,65,,,,,
3117,67,1746016770.189726,1746016770.195649,5.922794342041016,,
3118,66,,,,,
3118,68,1746016770.390624,1746016770.396797,6.172895431518555,,
3119,67,,,,,
3119,69,1746016770.591409,1746016770.597422,6.012916564941406,,
3120,68,,,,,
3120,70,1746016770.792454,1746016770.798496,6.042003631591797,,
3121,69,,,,,
3121,71,1746016770.993445,1746016770.999648,6.203174591064453,,
3122,70,,,,,
3122,72,1746016771.193532,1746016771.199646,6.114006042480469,,
3123,71,,,,,
3123,73,1746016771.394275,1746016771.399704,5.42902946472168,,
3124,72,,,,,
3124,74,1746016771.595428,1746016771.601351,5.923032760620117,,
3125,73,,,,,
3125,75,1746016771.795686,1746016771.801412,5.726099014282227,,
3126,74,,,,,
3126,76,1746016771.99664,1746016772.002564,5.923986434936523,,
3127,75,,,,,
3127,77,1746016772.19599,1746016772.201638,5.647897720336914,,
3128,76,,,,,
3128,78,1746016772.396193,1746016772.401621,5.428075790405273,,
3129,77,,,,,
3129,79,1746016772.596629,1746016772.603707,7.0781707763671875,,
3130,78,,,,,
3130,80,1746016772.797078,1746016772.802324,5.246162414550781,,
3131,79,,,,,
3131,81,1746016772.99723,1746016773.003466,6.235837936401367,,
3132,80,,,,,
3132,82,1746016773.196622,1746016773.20252,5.897998809814453,,
3133,81,,,,,
3133,83,1746016773.396905,1746016773.40264,5.735158920288086,,
3134,82,,,,,
3134,84,1746016773.597462,1746016773.603647,6.185054779052734,,
3135,83,,,,,
3135,85,1746016773.797729,1746016773.803777,6.047964096069336,,
3136,84,,,,,
3136,86,1746016773.998183,1746016774.003382,5.198955535888672,,
3137,85,,,,,
3137,87,1746016774.197638,1746016774.206453,8.81505012512207,,
3138,86,,,,,
3138,88,1746016774.398539,1746016774.404543,6.003856658935547,,
3139,87,,,,,
3139,89,1746016774.5991,1746016774.604645,5.544900894165039,,
3140,88,,,,,
3140,90,1746016774.799386,1746016774.805655,6.268978118896484,,
3141,89,,,,,
3141,91,1746016774.999543,1746016775.005748,6.205081939697266,,
3142,90,,,,,
3142,92,1746016775.198963,1746016775.204355,5.3920745849609375,,
3143,91,,,,,
3143,93,1746016775.39943,1746016775.405431,6.000995635986328,,
3144,92,,,,,
3144,94,1746016775.600481,1746016775.60658,6.09898567199707,,
3145,93,,,,,
3145,95,1746016775.801497,1746016775.807695,6.197929382324219,,
3146,94,,,,,
3146,96,1746016776.002421,1746016776.00866,6.239175796508789,,
3147,95,,,,,
3147,97,1746016776.202733,1746016776.208773,6.039857864379883,,
3148,96,,,,,
3148,98,1746016776.40339,1746016776.409359,5.969047546386719,,
3149,97,,,,,
3149,99,1746016776.603944,1746016776.609513,5.568981170654297,,
3150,98,,,,,
3150,100,1746016776.804653,1746016776.810581,5.92803955078125,,
3151,99,,,,,
3151,100,,,,,
3152,1,1746016788.197945,1746016788.203269,5.323886871337891,,
3152,2,1746016788.400598,1746016788.407399,6.80088996887207,,
3153,1,,,,,
3153,3,1746016788.601391,1746016788.607573,6.181955337524414,,
3154,2,,,,,
3154,4,1746016788.801678,1746016788.807653,5.975008010864258,,
3155,3,,,,,
3155,5,1746016789.002592,1746016789.008689,6.096839904785156,,
3156,4,,,,,
3156,6,1746016789.203063,1746016789.208703,5.6400299072265625,,
3157,5,,,,,
3157,7,1746016789.404102,1746016789.40935,5.247831344604492,,
3158,6,,,,,
3158,8,1746016789.604648,1746016789.610392,5.743980407714844,,
3159,7,,,,,
3159,9,1746016789.805202,1746016789.811544,6.3419342041015625,,
3160,8,,,,,
3160,10,1746016790.005375,1746016790.010659,5.28407096862793,,
3161,9,,,,,
3161,11,1746016790.206391,1746016790.21252,6.128787994384766,,
3162,10,,,,,
3162,12,1746016790.406828,1746016790.412746,5.918025970458984,,
3163,11,,,,,
3163,13,1746016790.607544,1746016790.613343,5.799055099487305,,
3164,12,,,,,
3164,14,1746016790.807808,1746016790.81341,5.602121353149414,,
3165,13,,,,,
3165,15,1746016791.008431,1746016791.014584,6.153106689453125,,
3166,14,,,,,
3166,16,1746016791.208987,1746016791.214571,5.584001541137695,,
3166,17,1746016791.41265,1746016791.418685,6.03485107421875,,
3167,16,,,,,
3167,18,1746016791.613669,1746016791.619724,6.055116653442383,,
3168,17,,,,,
3168,19,1746016791.814617,1746016791.820316,5.69915771484375,,
3169,18,,,,,
3169,20,1746016792.015083,1746016792.020438,5.354881286621094,,
3170,19,,,,,
3170,21,1746016792.215859,1746016792.221525,5.666017532348633,,
3171,20,,,,,
3171,22,1746016792.416165,1746016792.421596,5.430936813354492,,
3172,21,,,,,
3172,23,1746016792.617269,1746016792.622742,5.472898483276367,,
3173,22,,,,,
3173,24,1746016792.818327,1746016792.823749,5.422115325927734,,
3174,23,,,,,
3174,25,1746016793.019327,1746016793.025316,5.98907470703125,,
3175,24,,,,,
3175,26,1746016793.219561,1746016793.225417,5.855798721313477,,
3175,27,1746016793.420608,1746016793.426557,5.9490203857421875,,
3176,26,,,,,
3176,28,1746016793.621385,1746016793.627634,6.248950958251953,,
3176,29,1746016793.824603,1746016793.830778,6.174802780151367,,
3176,30,1746016794.028611,1746016794.034737,6.126165390014648,,
3176,31,1746016794.232613,1746016794.238334,5.720853805541992,,
3176,32,1746016794.436616,1746016794.44247,5.854129791259766,,
3176,33,1746016794.64059,1746016794.646514,5.923986434936523,,
3177,32,,,,,
3177,34,1746016794.840795,1746016794.846642,5.846977233886719,,
3178,33,,,,,
3178,35,1746016795.041404,1746016795.047713,6.309032440185547,,
3179,34,,,,,
3179,36,1746016795.241618,1746016795.24732,5.702018737792969,,
3180,35,,,,,
3180,37,1746016795.442425,1746016795.448608,6.18290901184082,,
3181,36,,,,,
3181,38,1746016795.643087,1746016795.648477,5.390167236328125,,
3182,37,,,,,
3182,39,1746016795.843623,1746016795.84957,5.947113037109375,,
3183,38,,,,,
3183,40,1746016796.044113,1746016796.049637,5.524158477783203,,
3184,39,,,,,
3184,41,1746016796.244483,1746016796.250737,6.253957748413086,,
3185,40,,,,,
3185,42,1746016796.445454,1746016796.451331,5.877017974853516,,
3186,41,,,,,
3186,43,1746016796.645743,1746016796.651338,5.595207214355469,,
3187,42,,,,,
3187,44,1746016796.846156,1746016796.851442,5.286216735839844,,
3188,43,,,,,
3188,45,1746016797.047133,1746016797.052565,5.43212890625,,
3189,44,,,,,
3189,46,1746016797.247886,1746016797.253669,5.7830810546875,,
3190,45,,,,,
3190,47,1746016797.448571,1746016797.454789,6.21795654296875,,
3191,46,,,,,
3191,48,1746016797.649733,1746016797.655347,5.614042282104492,,
3192,47,,,,,
3192,49,1746016797.850108,1746016797.855391,5.283117294311523,,
3193,48,,,,,
3193,50,1746016798.050602,1746016798.057455,6.8531036376953125,,
3194,49,,,,,
3194,51,1746016798.250893,1746016798.256596,5.702972412109375,,
3194,52,1746016798.45268,1746016798.458666,5.98597526550293,,
3194,53,1746016798.656617,1746016798.662793,6.175994873046875,,
3194,54,1746016798.860601,1746016798.868644,8.043050765991211,,
3194,55,1746016799.0646,1746016799.070348,5.74803352355957,,
3195,54,,,,,
3195,56,1746016799.264988,1746016799.270464,5.4759979248046875,,
3196,55,,,,,
3196,57,1746016799.465757,1746016799.471579,5.822181701660156,,
3197,56,,,,,
3197,58,1746016799.665978,1746016799.67171,5.732059478759766,,
3198,57,,,,,
3198,59,1746016799.86666,1746016799.872732,6.071805953979492,,
3199,58,,,,,
3199,60,1746016800.067319,1746016800.073303,5.984067916870117,,
3200,59,,,,,
3200,61,1746016800.267574,1746016800.273382,5.8078765869140625,,
3201,60,,,,,
3201,62,1746016800.46833,1746016800.474482,6.152153015136719,,
3202,61,,,,,
3202,63,1746016800.669435,1746016800.674601,5.166053771972656,,
3203,62,,,,,
3203,64,1746016800.869675,1746016800.875712,6.036996841430664,,
3203,65,1746016801.072604,1746016801.078778,6.1740875244140625,,
3204,64,,,,,
3204,66,1746016801.273038,1746016801.278396,5.357980728149414,,
3205,65,,,,,
3205,67,1746016801.473896,1746016801.479383,5.486965179443359,,
3206,66,,,,,
3206,68,1746016801.674454,1746016801.679499,5.0449371337890625,,
3207,67,,,,,
3207,69,1746016801.875526,1746016801.881583,6.057024002075195,,
3208,68,,,,,
3208,70,1746016802.07579,1746016802.081696,5.906105041503906,,
3209,69,,,,,
3209,71,1746016802.276012,1746016802.281787,5.774974822998047,,
3210,70,,,,,
3210,72,1746016802.47654,1746016802.482396,5.855798721313477,,
3211,71,,,,,
3211,73,1746016802.677429,1746016802.682396,4.966974258422852,,
3212,72,,,,,
3212,74,1746016802.877703,1746016802.883489,5.785942077636719,,
3213,73,,,,,
3213,75,1746016803.078515,1746016803.084608,6.093025207519531,,
3214,74,,,,,
3214,76,1746016803.279543,1746016803.286446,6.903171539306641,,
3215,75,,,,,
3215,76,,,,,
3215,77,1746016803.480209,1746016803.485817,5.607843399047852,,
3215,78,1746016803.684594,1746016803.690428,5.834102630615234,,
3216,77,,,,,
3216,79,1746016803.885265,1746016803.891329,6.063938140869141,,
3217,78,,,,,
3217,79,,,,,
3217,80,1746016804.084907,1746016804.090477,5.569934844970703,,
3217,81,1746016804.288585,1746016804.294521,5.936145782470703,,
3218,80,,,,,
3218,82,1746016804.489375,1746016804.494704,5.328893661499023,,
3219,81,,,,,
3219,83,1746016804.69047,1746016804.695596,5.125999450683594,,
3220,82,,,,,
3220,84,1746016804.8911,1746016804.896403,5.303144454956055,,
3221,83,,,,,
3221,85,1746016805.091872,1746016805.097491,5.619049072265625,,
3222,84,,,,,
3222,86,1746016805.292727,1746016805.298614,5.887031555175781,,
