group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2005,11,1746028091.056632,1746028091.065459,8.826971054077148,,
2005,12,1746028091.260607,1746028091.270539,9.93204116821289,,
2005,13,1746028091.464611,1746028091.4755,10.889053344726562,,
2005,14,1746028091.668707,1746028091.681151,12.444019317626953,,
2005,15,1746028091.872608,1746028091.880722,8.114099502563477,,
2005,16,1746028092.076612,1746028092.085328,8.716106414794922,,
2005,17,1746028092.2806,1746028092.290441,9.840965270996094,,
2005,18,1746028092.484621,1746028092.495588,10.967016220092773,,
2005,19,1746028092.688592,1746028092.696038,7.446050643920898,,
2005,20,1746028092.892581,1746028092.900627,8.04591178894043,,
2005,21,1746028093.096593,1746028093.105754,9.160995483398438,,
2005,22,1746028093.300675,1746028093.310371,9.696006774902344,,
2005,23,1746028093.50462,1746028093.5155,10.879993438720703,,
2005,24,1746028093.708643,1746028093.720607,11.964082717895508,,
2005,25,1746028093.912631,1746028093.920627,7.996082305908203,,
2005,26,1746028094.11659,1746028094.125581,8.991003036499023,,
2006,18,,,,,
2006,27,1746028094.317178,1746028094.325718,8.539915084838867,,
2006,28,1746028094.520605,1746028094.530705,10.09988784790039,,
2006,29,1746028094.724582,1746028094.735253,10.671138763427734,,
2006,30,1746028094.928604,1746028094.935594,6.990194320678711,,
2006,31,1746028095.136624,1746028095.146674,10.049819946289062,,
2006,32,1746028095.340605,1746028095.350568,9.963035583496094,,
2006,33,1746028095.544588,1746028095.555801,11.212825775146484,,
2006,34,1746028095.748528,1746028095.7554,6.871938705444336,,
2006,35,1746028095.952575,1746028095.96048,7.905006408691406,,
2006,36,,,,,
2007,28,,,,,
2007,36,,,,,
2008,29,,,,,
2008,37,1746028096.35748,1746028096.365624,8.143901824951172,,
2008,38,1746028096.560602,1746028096.570784,10.18214225769043,,
2008,39,1746028096.764594,1746028096.775273,10.679006576538086,,
2008,40,1746028096.968579,1746028096.975394,6.8149566650390625,,
2008,89,,,,,
2008,90,,,,,
2008,91,,,,,
2009,89,,,,,
2009,90,,,,,
2009,91,,,,,
2009,92,1746028110.776597,1746028110.785741,9.144067764282227,,
2009,93,1746028110.980594,1746028110.990355,9.76109504699707,,
2009,94,1746028111.184581,1746028111.195487,10.905981063842773,,
2009,95,1746028111.3886,1746028111.400575,11.974811553955078,,
2009,96,1746028111.592583,1746028111.60607,13.487100601196289,,
2009,97,1746028111.79669,1746028111.805687,8.996963500976562,,
2009,98,1746028112.000592,1746028112.01078,10.188102722167969,,
2009,99,1746028112.204625,1746028112.215384,10.759115219116211,,
2009,100,1746028112.408597,1746028112.416019,7.421970367431641,,
2010,94,,,,,
2011,1,1746028126.635148,1746028126.645467,10.318994522094727,,
2011,2,1746028126.836694,1746028126.845521,8.826971054077148,,
2011,3,1746028127.040617,1746028127.050663,10.046005249023438,,
2011,4,1746028127.244666,1746028127.255635,10.968923568725586,,
2011,5,1746028127.448619,1746028127.455776,7.157087326049805,,
2011,6,1746028127.652621,1746028127.660327,7.705926895141602,,
2011,7,1746028127.856646,1746028127.865589,8.942842483520508,,
2011,8,1746028128.060667,1746028128.070506,9.839057922363281,,
2011,9,1746028128.264644,1746028128.275744,11.100053787231445,,
2011,10,1746028128.468738,1746028128.480772,12.033939361572266,,
2011,11,1746028128.672603,1746028128.680789,8.186101913452148,,
2011,12,1746028128.876603,1746028128.88535,8.747100830078125,,
2011,13,1746028129.080615,1746028129.090367,9.752035140991211,,
2011,14,1746028129.284588,1746028129.29549,10.901927947998047,,
2011,15,1746028129.488616,1746028129.496114,7.498025894165039,,
2011,16,1746028129.692604,1746028129.700712,8.107900619506836,,
2011,17,1746028129.896604,1746028129.905319,8.714914321899414,,
2011,18,1746028130.100687,1746028130.110337,9.649991989135742,,
2011,19,1746028130.304593,1746028130.315385,10.792016983032227,,
2011,20,1746028130.508542,1746028130.51548,6.937980651855469,,
2011,21,1746028130.712613,1746028130.720647,8.033990859985352,,
2011,22,1746028130.916581,1746028130.925757,9.176015853881836,,
2011,23,1746028131.120592,1746028131.130329,9.736776351928711,,
2011,24,1746028131.324619,1746028131.33527,10.650873184204102,,
2011,25,1746028131.528594,1746028131.536718,8.12387466430664,,
2011,26,1746028131.732669,1746028131.740527,7.857799530029297,,
2011,27,1746028131.936602,1746028131.945605,9.002923965454102,,
2011,28,1746028132.140598,1746028132.150738,10.139942169189453,,
2011,29,1746028132.3446,1746028132.355239,10.638952255249023,,
2011,30,1746028132.548611,1746028132.565911,17.300128936767578,,
2011,31,1746028132.752582,1746028132.760441,7.858991622924805,,
2011,32,1746028132.956596,1746028132.965467,8.871078491210938,,
2011,33,1746028133.160601,1746028133.17075,10.149002075195312,,
2011,34,1746028133.364694,1746028133.375635,10.940790176391602,,
2011,35,1746028133.568578,1746028133.575377,6.798982620239258,,
2011,36,1746028133.772584,1746028133.780448,7.8639984130859375,,
2011,37,1746028133.976585,1746028133.98544,8.855104446411133,,
2011,38,1746028134.180597,1746028134.190151,9.553909301757812,,
2011,39,1746028134.384584,1746028134.395653,11.069059371948242,,
2011,40,1746028134.588655,1746028134.600755,12.099981307983398,,
2011,41,1746028134.792592,1746028134.800335,7.742881774902344,,
2011,42,1746028134.9967,1746028135.005463,8.762836456298828,,
2011,43,1746028135.200616,1746028135.210608,9.992122650146484,,
2011,44,1746028135.404579,1746028135.415525,10.946035385131836,,
2011,45,1746028135.608617,1746028135.616,7.382869720458984,,
2011,46,1746028135.812596,1746028135.820834,8.237838745117188,,
2011,47,1746028136.016562,1746028136.025394,8.831977844238281,,
2011,48,1746028136.220602,1746028136.230487,9.885072708129883,,
2012,40,,,,,
2012,49,1746028136.421048,1746028136.430576,9.528160095214844,,
2012,50,1746028136.624587,1746028136.635575,10.987997055053711,,
2012,51,1746028136.828602,1746028136.840685,12.082815170288086,,
2012,52,1746028137.032606,1746028137.040279,7.673025131225586,,
2012,53,1746028137.236688,1746028137.245296,8.608102798461914,,
2012,54,1746028137.44059,1746028137.450465,9.875059127807617,,
2012,55,1746028137.644606,1746028137.655659,11.052846908569336,,
2012,56,1746028137.848614,1746028137.861077,12.463092803955078,,
2012,57,1746028138.052591,1746028138.061098,8.507013320922852,,
2012,58,1746028138.256598,1746028138.265181,8.58306884765625,,
2012,59,1746028138.46054,1746028138.470203,9.662866592407227,,
2013,52,,,,,
2013,60,1746028138.668301,1746028138.675461,7.159948348999023,,
2014,53,,,,,
2014,61,1746028138.86934,1746028138.880546,11.20615005493164,,
2014,62,1746028139.072606,1746028139.080667,8.060932159423828,,
2015,54,,,,,
2015,63,1746028139.272846,1746028139.280189,7.343053817749023,,
2016,55,,,,,
2016,64,1746028139.473857,1746028139.480813,6.9561004638671875,,
2016,65,1746028139.676608,1746028139.685183,8.574962615966797,,
2016,66,1746028139.880588,1746028139.890527,9.938955307006836,,
2016,67,1746028140.084703,1746028140.095564,10.860919952392578,,
2016,68,1746028140.28858,1746028140.295627,7.047176361083984,,
2016,69,1746028140.492593,1746028140.500686,8.092880249023438,,
2016,70,1746028140.696621,1746028140.705287,8.666038513183594,,
2016,71,1746028140.900604,1746028140.910419,9.814977645874023,,
2016,72,1746028141.104541,1746028141.115518,10.977029800415039,,
2016,73,1746028141.308588,1746028141.315619,7.030963897705078,,
2016,74,1746028141.512609,1746028141.520692,8.083105087280273,,
2017,66,,,,,
2017,75,1746028141.713466,1746028141.720264,6.798028945922852,,
2017,76,1746028141.916604,1746028141.925414,8.810043334960938,,
2017,77,1746028142.120599,1746028142.130394,9.794950485229492,,
2017,78,1746028142.324693,1746028142.335537,10.843992233276367,,
2017,79,1746028142.528608,1746028142.536155,7.546901702880859,,
2017,80,1746028142.732595,1746028142.740201,7.606029510498047,,
2017,81,1746028142.936593,1746028142.945311,8.718013763427734,,
2017,82,1746028143.140581,1746028143.150414,9.833097457885742,,
2017,83,1746028143.344598,1746028143.355379,10.781049728393555,,
2017,84,1746028143.548541,1746028143.560637,12.095928192138672,,
2017,85,1746028143.752593,1746028143.764993,12.399911880493164,,
2018,78,,,,,
2018,86,1746028143.9531,1746028143.965026,11.925935745239258,,
2018,87,1746028144.15658,1746028144.165384,8.804082870483398,,
2019,79,,,,,
2019,88,1746028144.357173,1746028144.365209,8.036136627197266,,
2019,89,1746028144.560617,1746028144.570438,9.820938110351562,,
2019,90,1746028144.764596,1746028144.775516,10.920047760009766,,
2019,91,1746028144.968603,1746028144.976111,7.508039474487305,,
2019,92,1746028145.17268,1746028145.180723,8.043050765991211,,
2019,93,1746028145.376556,1746028145.385258,8.70203971862793,,
2019,94,1746028145.580583,1746028145.590379,9.795904159545898,,
2019,95,1746028145.784601,1746028145.795496,10.895013809204102,,
2019,96,1746028145.988594,1746028145.995829,7.235050201416016,,
2019,97,1746028146.192613,1746028146.200606,7.993221282958984,,
2019,98,1746028146.396617,1746028146.405127,8.510112762451172,,
2020,90,,,,,
2020,99,1746028146.59772,1746028146.605363,7.642984390258789,,
2021,91,,,,,
2021,100,1746028146.798761,1746028146.805957,7.196187973022461,,
2022,92,,,,,
2023,1,1746028161.09253,1746028161.100567,8.037090301513672,,
2023,2,1746028161.296615,1746028161.305933,9.318113327026367,,
2023,3,1746028161.500613,1746028161.510584,9.971141815185547,,
2023,4,1746028161.704642,1746028161.715746,11.10386848449707,,
2023,5,1746028161.908676,1746028161.920303,11.627197265625,,
2023,6,1746028162.112622,1746028162.120404,7.781982421875,,
2023,7,1746028162.316623,1746028162.325417,8.794069290161133,,
2023,8,1746028162.520629,1746028162.535991,15.362024307250977,,
2023,9,1746028162.724611,1746028162.735622,11.010885238647461,,
2024,1,,,,,
2024,10,1746028162.92538,1746028162.936148,10.767936706542969,,
2025,2,,,,,
2025,11,1746028163.124719,1746028163.135324,10.605096817016602,,
2025,12,1746028163.328609,1746028163.33583,7.220983505249023,,
2025,13,1746028163.532532,1746028163.540606,8.074045181274414,,
2025,14,1746028163.736596,1746028163.745537,8.940935134887695,,
2025,15,1746028163.940593,1746028163.950624,10.030984878540039,,
2025,16,1746028164.144587,1746028164.155714,11.126995086669922,,
2025,17,1746028164.348619,1746028164.360323,11.703968048095703,,
2025,18,1746028164.552608,1746028164.560415,7.807016372680664,,
2025,19,1746028164.756697,1746028164.765846,9.14907455444336,,
2025,20,1746028164.960573,1746028164.970523,9.95016098022461,,
2025,21,1746028165.164585,1746028165.175121,10.535955429077148,,
2025,22,1746028165.368614,1746028165.375695,7.081031799316406,,
2025,23,1746028165.572604,1746028165.580105,7.501125335693359,,
2025,24,1746028165.776564,1746028165.785434,8.870124816894531,,
2026,17,,,,,
2026,25,1746028165.97753,1746028165.985534,8.003950119018555,,
2027,18,,,,,
2027,26,1746028166.177589,1746028166.185614,8.025169372558594,,
2028,19,,,,,
2028,27,1746028166.378042,1746028166.385591,7.549047470092773,,
2029,20,,,,,
2029,28,1746028166.578814,1746028166.585686,6.871938705444336,,
2029,29,1746028166.780574,1746028166.800134,19.559860229492188,,
2030,21,,,,,
2030,30,1746028166.980947,1746028166.99041,9.463071823120117,,
2031,22,,,,,
2031,31,1746028167.181107,1746028167.190521,9.413957595825195,,
2031,32,1746028167.384613,1746028167.395618,11.004924774169922,,
2031,33,1746028167.588631,1746028167.600941,12.310028076171875,,
2031,34,1746028167.792595,1746028167.800258,7.66301155090332,,
2031,35,1746028167.996607,1746028168.005345,8.738040924072266,,
2031,36,1746028168.200599,1746028168.211217,10.617971420288086,,
2031,37,1746028168.404716,1746028168.415578,10.861873626708984,,
2031,38,1746028168.608608,1746028168.616131,7.523059844970703,,
2031,39,1746028168.812604,1746028168.820716,8.111953735351562,,
2031,40,1746028169.016611,1746028169.025231,8.61978530883789,,
2031,41,1746028169.220613,1746028169.230344,9.731054306030273,,
2032,33,,,,,
2032,34,,,,,
2032,54,,,,,
2032,55,,,,,
2032,56,,,,,
2033,54,,,,,
2033,55,,,,,
2033,56,,,,,
2033,57,1746028173.276615,1746028173.285633,9.018182754516602,,
2033,58,1746028173.480608,1746028173.490624,10.01596450805664,,
2033,59,1746028173.68469,1746028173.695262,10.571956634521484,,
2033,60,1746028173.888579,1746028173.895404,6.82520866394043,,
2033,61,1746028174.092608,1746028174.100602,7.993936538696289,,
2033,62,1746028174.296586,1746028174.305445,8.858919143676758,,
2033,63,1746028174.500591,1746028174.510575,9.984016418457031,,
2033,64,1746028174.708534,1746028174.720725,12.191057205200195,,
2033,65,1746028174.912592,1746028174.920272,7.680177688598633,,
2033,66,1746028175.116539,1746028175.125844,9.305000305175781,,
2033,67,1746028175.320608,1746028175.330421,9.813070297241211,,
2033,68,1746028175.524625,1746028175.535433,10.807991027832031,,
2033,69,1746028175.72863,1746028175.740617,11.986970901489258,,
2033,70,1746028175.932608,1746028175.940716,8.108139038085938,,
2033,71,1746028176.136588,1746028176.145739,9.150981903076172,,
2033,72,1746028176.340712,1746028176.350338,9.625911712646484,,
2033,73,1746028176.544622,1746028176.555487,10.864973068237305,,
2033,74,1746028176.748595,1746028176.760652,12.057065963745117,,
2033,75,1746028176.952599,1746028176.960579,7.979869842529297,,
2033,76,1746028177.156582,1746028177.165669,9.086847305297852,,
2034,69,,,,,
2034,77,1746028177.357439,1746028177.36584,8.400917053222656,,
2035,70,,,,,
2035,78,1746028177.55855,1746028177.565866,7.316112518310547,,
2036,71,,,,,
2036,79,1746028177.762459,1746028177.770497,8.038043975830078,,
2036,80,1746028177.964593,1746028177.975562,10.969161987304688,,
2037,72,,,,,
2037,81,1746028178.164215,1746028178.175568,11.353015899658203,,
2037,82,1746028178.36859,1746028178.375678,7.087945938110352,,
2037,83,1746028178.572544,1746028178.580275,7.730960845947266,,
2037,84,1746028178.776602,1746028178.785367,8.764982223510742,,
2037,85,1746028178.980583,1746028178.99046,9.87696647644043,,
2037,86,1746028179.184528,1746028179.195543,11.014938354492188,,
2037,87,1746028179.388603,1746028179.400682,12.079000473022461,,
2037,88,1746028179.592588,1746028179.600641,8.053064346313477,,
2037,89,1746028179.796678,1746028179.805307,8.62884521484375,,
2037,90,1746028180.00059,1746028180.010139,9.54890251159668,,
2037,91,1746028180.204594,1746028180.215609,11.015176773071289,,
2037,92,1746028180.408547,1746028180.416108,7.560968399047852,,
2038,85,,,,,
2038,93,1746028180.609228,1746028180.620717,11.489152908325195,,
2038,94,1746028180.812605,1746028180.820298,7.693052291870117,,
2038,95,1746028181.016598,1746028181.025309,8.711099624633789,,
2038,96,1746028181.220598,1746028181.230422,9.824037551879883,,
2038,97,1746028181.424603,1746028181.435495,10.891914367675781,,
2038,98,1746028181.628574,1746028181.641238,12.664079666137695,,
2038,99,1746028181.832578,1746028181.841166,8.588075637817383,,
2038,100,1746028182.036622,1746028182.045272,8.650064468383789,,
2039,98,,,,,
2039,99,,,,,
2039,100,,,,,
2040,1,1746028196.606707,1746028196.615506,8.798837661743164,,
2040,2,1746028196.808635,1746028196.821342,12.706995010375977,,
2040,3,1746028197.012717,1746028197.021317,8.599996566772461,,
2040,4,1746028197.216598,1746028197.225705,9.106874465942383,,
2040,5,1746028197.420601,1746028197.430285,9.684085845947266,,
2040,6,1746028197.624666,1746028197.635374,10.708093643188477,,
2040,7,1746028197.828639,1746028197.840419,11.780023574829102,,
2040,8,1746028198.032618,1746028198.040526,7.907867431640625,,
2040,9,1746028198.236601,1746028198.245591,8.989810943603516,,
2040,10,1746028198.440602,1746028198.450679,10.07699966430664,,
2040,11,1746028198.644706,1746028198.655313,10.607004165649414,,
2040,12,1746028198.84862,1746028198.855917,7.297039031982422,,
2040,13,1746028199.052616,1746028199.05995,7.334232330322266,,
2040,14,1746028199.256595,1746028199.265468,8.87298583984375,,
2040,15,1746028199.460606,1746028199.470558,9.95182991027832,,
2040,16,1746028199.664603,1746028199.680697,16.093969345092773,,
2040,17,1746028199.868598,1746028199.880027,11.429071426391602,,
2040,18,1746028200.072541,1746028200.080374,7.833003997802734,,
2040,19,1746028200.276675,1746028200.28546,8.785009384155273,,
2041,12,,,,,
2041,20,1746028200.477039,1746028200.484977,7.937908172607422,,
2042,13,,,,,
2042,21,1746028200.677176,1746028200.685582,8.405923843383789,,
2043,14,,,,,
2043,22,1746028200.877929,1746028200.885148,7.219076156616211,,
2044,15,,,,,
2044,23,1746028201.078427,1746028201.085769,7.341861724853516,,
2044,24,1746028201.280613,1746028201.290408,9.794950485229492,,
2044,25,1746028201.484611,1746028201.495485,10.874032974243164,,
2044,26,1746028201.688626,1746028201.695969,7.343053817749023,,
2044,27,1746028201.892585,1746028201.900587,8.002042770385742,,
2044,28,1746028202.09661,1746028202.105186,8.575916290283203,,
2044,29,1746028202.30059,1746028202.310412,9.821891784667969,,
2044,30,1746028202.504589,1746028202.515444,10.854959487915039,,
2044,31,1746028202.708694,1746028202.72056,11.866092681884766,,
2044,32,1746028202.912603,1746028202.925309,12.70604133605957,,
2044,33,1746028203.11661,1746028203.125588,8.977890014648438,,
2044,34,1746028203.320599,1746028203.330237,9.637832641601562,,
2044,35,1746028203.52464,1746028203.535324,10.684013366699219,,
2044,36,1746028203.728581,1746028203.735912,7.331132888793945,,
