group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1469,21,,,,,
1469,22,,,,,
1469,23,1746025570.689503,1746025570.704967,15.464067459106445,,
1469,24,1746025570.892598,1746025570.924511,31.913042068481445,,
1470,23,,,,,
1470,25,1746025571.091733,1746025571.099598,7.864952087402344,,
1470,26,1746025571.292593,1746025571.309052,16.458988189697266,,
1471,25,,,,,
1471,27,1746025571.493595,1746025571.504291,10.696172714233398,,
1472,26,,,,,
1472,28,1746025571.693924,1746025571.734825,40.90094566345215,,
1472,29,1746025571.896614,1746025571.904514,7.899999618530273,,
1473,28,,,,,
1473,30,1746025572.095865,1746025572.104446,8.580923080444336,,
1473,31,1746025572.300588,1746025572.3097,9.112119674682617,,
1473,32,1746025572.504599,1746025572.514149,9.549856185913086,,
1473,33,1746025572.708588,1746025572.724687,16.099214553833008,,
1473,34,1746025572.912592,1746025572.924343,11.751174926757812,,
1473,35,1746025573.116592,1746025573.12469,8.098125457763672,,
1474,34,,,,,
1474,36,1746025573.317499,1746025573.32956,12.061119079589844,,
1475,35,,,,,
1475,37,1746025573.517692,1746025573.524427,6.7348480224609375,,
1475,38,1746025573.720592,1746025573.734633,14.040946960449219,,
1476,37,,,,,
1476,39,1746025573.921011,1746025573.929221,8.209943771362305,,
1477,38,,,,,
1477,40,1746025574.120383,1746025574.129348,8.965015411376953,,
1478,39,,,,,
1478,41,1746025574.321435,1746025574.32903,7.595062255859375,,
1478,42,1746025574.524603,1746025574.534389,9.786128997802734,,
1479,41,,,,,
1479,42,,,,,
1479,43,1746025574.725283,1746025574.733949,8.666038513183594,,
1479,44,1746025574.928596,1746025574.939232,10.636091232299805,,
1480,43,,,,,
1480,45,1746025575.128561,1746025575.139227,10.6658935546875,,
1481,44,,,,,
1481,46,1746025575.329281,1746025575.339335,10.053873062133789,,
1481,47,1746025575.532607,1746025575.545016,12.408971786499023,,
1482,46,,,,,
1482,48,1746025575.732779,1746025575.745081,12.301921844482422,,
1483,47,,,,,
1483,49,1746025575.933465,1746025575.945117,11.651992797851562,,
1484,48,,,,,
1484,50,1746025576.132966,1746025576.169125,36.15903854370117,,
1485,49,,,,,
1485,51,1746025576.333428,1746025576.34976,16.332149505615234,,
1485,52,1746025576.536599,1746025576.545046,8.44717025756836,,
1486,51,,,,,
1486,53,1746025576.737094,1746025576.745178,8.08405876159668,,
1486,54,1746025576.940596,1746025576.949575,8.978843688964844,,
1486,55,1746025577.144615,1746025577.155115,10.499954223632812,,
1487,54,,,,,
1487,56,,,,,
1488,55,,,,,
1488,56,,,,,
1488,57,1746025577.545419,1746025577.554275,8.856058120727539,,
1489,56,,,,,
1489,58,1746025577.746549,1746025577.753963,7.414102554321289,,
1490,57,,,,,
1490,59,1746025577.947095,1746025577.954487,7.392168045043945,,
1491,58,,,,,
1491,60,1746025578.147117,1746025578.154568,7.451057434082031,,
1492,59,,,,,
1492,61,1746025578.348125,1746025578.359083,10.957956314086914,,
1493,60,,,,,
1493,62,1746025578.548648,1746025578.560104,11.455774307250977,,
1494,61,,,,,
1494,63,1746025578.749229,1746025578.759312,10.08296012878418,,
1495,62,,,,,
1495,64,1746025578.949861,1746025578.959399,9.537935256958008,,
1496,63,,,,,
1496,65,1746025579.149582,1746025579.173925,24.343013763427734,,
1497,64,,,,,
1497,66,1746025579.350373,1746025579.394676,44.302940368652344,,
1498,65,,,,,
1498,67,1746025579.550733,1746025579.560071,9.337902069091797,,
1499,66,,,,,
1499,68,1746025579.751568,1746025579.759148,7.579803466796875,,
1500,67,,,,,
1500,69,1746025579.95179,1746025579.96011,8.319854736328125,,
1501,68,,,,,
1501,70,1746025580.151188,1746025580.164937,13.749122619628906,,
1502,69,,,,,
1502,71,1746025580.351791,1746025580.364965,13.174057006835938,,
1503,70,,,,,
1503,72,1746025580.552794,1746025580.564522,11.728048324584961,,
1503,73,1746025580.756698,1746025580.764228,7.53021240234375,,
1504,72,,,,,
1504,74,1746025580.957064,1746025580.965171,8.107185363769531,,
1505,73,,,,,
1505,75,1746025581.156883,1746025581.164351,7.467985153198242,,
1505,76,1746025581.360606,1746025581.369413,8.806943893432617,,
1506,75,,,,,
1506,77,1746025581.561251,1746025581.599592,38.34104537963867,,
1507,76,,,,,
1507,78,1746025581.76197,1746025581.769602,7.632017135620117,,
1508,77,,,,,
1508,79,1746025581.962514,1746025581.974022,11.507987976074219,,
1508,80,1746025582.16469,1746025582.175126,10.436058044433594,,
1509,79,,,,,
1509,80,,,,,
1509,81,1746025582.364684,1746025582.373971,9.286880493164062,,
1509,82,1746025582.568604,1746025582.579447,10.843038558959961,,
1509,83,1746025582.77267,1746025582.784564,11.893987655639648,,
1510,82,,,,,
1510,84,1746025582.972884,1746025582.980203,7.318973541259766,,
1511,83,,,,,
1511,85,1746025583.172501,1746025583.18478,12.27879524230957,,
1512,84,,,,,
1512,86,1746025583.373329,1746025583.384177,10.848045349121094,,
1513,85,,,,,
1513,87,1746025583.573611,1746025583.584342,10.730981826782227,,
1514,86,,,,,
1514,88,1746025583.774546,1746025583.784443,9.896993637084961,,
1515,87,,,,,
1515,89,1746025583.975013,1746025583.984524,9.510993957519531,,
1516,88,,,,,
1516,90,1746025584.174599,1746025584.184109,9.510040283203125,,
1517,89,,,,,
1517,91,1746025584.374741,1746025584.384203,9.46187973022461,,
1518,90,,,,,
1518,92,1746025584.575802,1746025584.584204,8.401870727539062,,
1519,91,,,,,
1519,93,1746025584.776065,1746025584.784362,8.296966552734375,,
1520,92,,,,,
1520,94,1746025584.97642,1746025584.985129,8.709192276000977,,
1521,93,,,,,
1521,95,1746025585.176569,1746025585.184547,7.977962493896484,,
1522,94,,,,,
1522,96,1746025585.377537,1746025585.384665,7.128000259399414,,
1523,95,,,,,
1523,97,1746025585.578209,1746025585.609858,31.649112701416016,,
1524,96,,,,,
1524,98,1746025585.779061,1746025585.789335,10.273933410644531,,
1524,99,1746025585.980593,1746025585.989334,8.741140365600586,,
1525,98,,,,,
1525,100,1746025586.180248,1746025586.189456,9.207963943481445,,
1526,99,,,,,
1526,100,,,,,
1527,1,1746025597.634882,1746025597.64427,9.387969970703125,,
1527,2,1746025597.836588,1746025597.844703,8.115053176879883,,
1528,1,,,,,
1528,3,1746025598.036898,1746025598.044448,7.55000114440918,,
1528,4,1746025598.240591,1746025598.249433,8.841991424560547,,
1529,3,,,,,
1529,5,1746025598.44132,1746025598.454533,13.213157653808594,,
1530,4,,,,,
1530,6,1746025598.642308,1746025598.655204,12.896060943603516,,
1531,5,,,,,
1531,7,1746025598.842739,1746025598.859317,16.577959060668945,,
1532,6,,,,,
1532,8,1746025599.043758,1746025599.089879,46.12112045288086,,
1533,7,,,,,
1533,9,1746025599.244139,1746025599.253974,9.835004806518555,,
1533,10,1746025599.448595,1746025599.459441,10.84589958190918,,
1534,9,,,,,
1534,11,1746025599.648931,1746025599.659131,10.200023651123047,,
1534,12,1746025599.852597,1746025599.868976,16.379117965698242,,
1535,11,,,,,
1535,13,1746025600.052854,1746025600.069178,16.32404327392578,,
1536,12,,,,,
1536,14,1746025600.25355,1746025600.264525,10.974884033203125,,
1537,13,,,,,
1537,15,1746025600.453687,1746025600.464449,10.76197624206543,,
1538,14,,,,,
1538,16,1746025600.653892,1746025600.664503,10.61105728149414,,
1539,15,,,,,
1539,17,1746025600.854793,1746025600.899091,44.29793357849121,,
1540,16,,,,,
1540,18,1746025601.055613,1746025601.064204,8.590936660766602,,
1541,17,,,,,
1541,19,1746025601.256337,1746025601.264311,7.974147796630859,,
1542,18,,,,,
1542,20,1746025601.456812,1746025601.464415,7.603168487548828,,
1543,19,,,,,
1543,21,1746025601.657073,1746025601.663958,6.885051727294922,,
1544,20,,,,,
1544,22,1746025601.858128,1746025601.875011,16.882896423339844,,
1545,21,,,,,
1545,23,1746025602.058924,1746025602.069703,10.779142379760742,,
1546,22,,,,,
1546,24,1746025602.259787,1746025602.269097,9.310007095336914,,
1547,23,,,,,
1547,25,1746025602.460578,1746025602.469248,8.67009162902832,,
1548,24,,,,,
1548,26,1746025602.661325,1746025602.669561,8.235931396484375,,
1548,27,1746025602.864615,1746025602.875027,10.411977767944336,,
1549,26,,,,,
1549,28,1746025603.06476,1746025603.074504,9.743928909301758,,
1550,27,,,,,
1550,29,1746025603.265681,1746025603.274122,8.440971374511719,,
1550,30,1746025603.468592,1746025603.479216,10.624170303344727,,
1551,29,,,,,
1551,31,1746025603.66877,1746025603.684254,15.483856201171875,,
1552,30,,,,,
1552,32,1746025603.869327,1746025603.879423,10.095834732055664,,
1553,31,,,,,
1553,33,1746025604.070116,1746025604.079549,9.43303108215332,,
1554,32,,,,,
1554,34,1746025604.270722,1746025604.279553,8.831024169921875,,
1555,33,,,,,
1555,35,1746025604.471174,1746025604.484077,12.902975082397461,,
1556,34,,,,,
1556,36,1746025604.671857,1746025604.679219,7.361888885498047,,
1557,35,,,,,
1557,37,1746025604.872514,1746025604.884259,11.744976043701172,,
1558,36,,,,,
1558,38,1746025605.073587,1746025605.084423,10.836124420166016,,
1559,37,,,,,
1559,39,1746025605.274171,1746025605.284573,10.40196418762207,,
1560,38,,,,,
1560,40,1746025605.474853,1746025605.484052,9.198904037475586,,
1561,39,,,,,
1561,41,1746025605.674981,1746025605.684157,9.175777435302734,,
1562,40,,,,,
1562,42,1746025605.875682,1746025605.904199,28.516769409179688,,
1563,41,,,,,
1563,43,1746025606.076629,1746025606.124356,47.727108001708984,,
1564,42,,,,,
1564,44,1746025606.277147,1746025606.284444,7.297039031982422,,
1564,45,1746025606.480638,1746025606.494607,13.968944549560547,,
1565,44,,,,,
1565,46,1746025606.681134,1746025606.695163,14.02902603149414,,
1566,45,,,,,
1566,47,1746025606.882125,1746025606.894611,12.485980987548828,,
1567,46,,,,,
1567,48,1746025607.083241,1746025607.093951,10.710000991821289,,
1568,47,,,,,
1568,49,1746025607.284194,1746025607.293856,9.66191291809082,,
1569,48,,,,,
1569,50,1746025607.485279,1746025607.494485,9.205818176269531,,
1569,51,1746025607.688614,1746025607.69955,10.93602180480957,,
1570,50,,,,,
1570,52,1746025607.889267,1746025607.904104,14.837026596069336,,
1571,51,,,,,
1571,53,1746025608.089234,1746025608.099121,9.886980056762695,,
1572,52,,,,,
1572,54,1746025608.290301,1746025608.299217,8.915901184082031,,
1573,53,,,,,
1573,55,1746025608.490706,1746025608.514809,24.10292625427246,,
1574,54,,,,,
1574,56,1746025608.691237,1746025608.704919,13.682126998901367,,
1575,55,,,,,
1575,57,1746025608.891401,1746025608.904514,13.113021850585938,,
1576,56,,,,,
1576,58,1746025609.090812,1746025609.104661,13.849020004272461,,
1577,57,,,,,
1577,59,1746025609.291019,1746025609.299139,8.120059967041016,,
1577,60,1746025609.492712,1746025609.49976,7.047891616821289,,
1577,61,1746025609.696593,1746025609.70427,7.676839828491211,,
1578,60,,,,,
1578,62,1746025609.897223,1746025609.90444,7.216930389404297,,
1579,61,,,,,
1579,63,1746025610.096685,1746025610.103916,7.230997085571289,,
1580,62,,,,,
1580,64,1746025610.29698,1746025610.304615,7.6351165771484375,,
1581,63,,,,,
1581,65,1746025610.497246,1746025610.510456,13.210058212280273,,
1582,64,,,,,
1582,65,,,,,
1582,66,1746025610.698099,1746025610.709205,11.106014251708984,,
1582,67,1746025610.9007,1746025610.909319,8.618831634521484,,
1582,68,1746025611.104595,1746025611.114501,9.90605354309082,,
1583,67,,,,,
1583,69,1746025611.305223,1746025611.314622,9.398937225341797,,
1583,70,1746025611.508693,1746025611.519154,10.461091995239258,,
1583,71,1746025611.712597,1746025611.764262,51.66506767272949,,
1583,72,1746025611.916592,1746025611.924705,8.11314582824707,,
1583,73,1746025612.120595,1746025612.136464,15.869140625,,
1583,74,,,,,
1584,73,,,,,
1584,74,,,,,
1584,75,1746025612.525784,1746025612.533973,8.188962936401367,,
1584,76,1746025612.7286,1746025612.74466,16.05987548828125,,
1584,77,1746025612.932595,1746025612.940545,7.950067520141602,,
1585,76,,,,,
1585,78,,,,,
1586,77,,,,,
1586,78,,,,,
1586,79,1746025613.33239,1746025613.348943,16.55292510986328,,
1586,80,1746025613.536608,1746025613.54442,7.812023162841797,,
1587,79,,,,,
1587,81,1746025613.737704,1746025613.754075,16.37101173400879,,
1588,80,,,,,
1588,82,1746025613.938389,1746025613.954686,16.296863555908203,,
1588,83,1746025614.140598,1746025614.154842,14.243841171264648,,
1589,82,,,,,
1589,84,1746025614.341103,1746025614.349286,8.183002471923828,,
1590,83,,,,,
1590,85,1746025614.541587,1746025614.549304,7.716894149780273,,
1590,86,1746025614.744614,1746025614.754482,9.868144989013672,,
1591,85,,,,,
1591,87,1746025614.944816,1746025614.95394,9.123802185058594,,
1592,86,,,,,
1592,88,1746025615.144046,1746025615.164045,19.999027252197266,,
1593,87,,,,,
1593,89,1746025615.345134,1746025615.363949,18.815040588378906,,
1594,88,,,,,
1594,90,1746025615.545277,1746025615.555026,9.74893569946289,,
1595,89,,,,,
1595,91,1746025615.746019,1746025615.753948,7.929086685180664,,
1596,90,,,,,
1596,92,1746025615.947111,1746025615.955211,8.100032806396484,,
1597,91,,,,,
1597,93,1746025616.146722,1746025616.153966,7.243871688842773,,
1598,92,,,,,
1598,94,1746025616.347682,1746025616.354692,7.009983062744141,,
1599,93,,,,,
1599,95,1746025616.548755,1746025616.599313,50.55809020996094,,
1600,94,,,,,
1600,96,1746025616.74936,1746025616.764717,15.357017517089844,,
1601,95,,,,,
1601,97,1746025616.949623,1746025616.95939,9.766817092895508,,
1602,96,,,,,
1602,98,1746025617.149549,1746025617.159547,9.998083114624023,,
1603,97,,,,,
1603,99,1746025617.350656,1746025617.364615,13.958930969238281,,
1604,98,,,,,
1604,100,1746025617.551414,1746025617.564902,13.488054275512695,,
1605,99,,,,,
1606,1,1746025628.99448,1746025629.009436,14.955997467041016,,
1606,2,1746025629.196587,1746025629.204011,7.423877716064453,,
1607,1,,,,,
1607,3,1746025629.39695,1746025629.42915,32.20009803771973,,
1608,2,,,,,
1608,4,1746025629.597937,1746025629.614711,16.77393913269043,,
1608,5,1746025629.800609,1746025629.809307,8.697986602783203,,
1608,6,1746025630.004686,1746025630.013889,9.202957153320312,,
1608,7,1746025630.208604,1746025630.219433,10.828971862792969,,
1608,8,1746025630.412605,1746025630.419019,6.413936614990234,,
1609,7,,,,,
1609,9,1746025630.613127,1746025630.624153,11.02590560913086,,
1610,8,,,,,
1610,10,1746025630.814197,1746025630.859814,45.616865158081055,,
1611,9,,,,,
1611,11,1746025631.014971,1746025631.02432,9.348869323730469,,
1612,10,,,,,
1612,12,1746025631.215652,1746025631.224455,8.803129196166992,,
1612,13,1746025631.41662,1746025631.424563,7.942914962768555,,
1612,14,1746025631.620612,1746025631.629057,8.445024490356445,,
1613,13,,,,,
1613,15,1746025631.821177,1746025631.849717,28.53989601135254,,
1613,16,1746025632.024606,1746025632.034189,9.582996368408203,,
1613,17,1746025632.228595,1746025632.239326,10.730981826782227,,
1614,16,,,,,
1614,18,1746025632.429386,1746025632.444982,15.596151351928711,,
1614,19,1746025632.632635,1746025632.644609,11.973857879638672,,
1615,18,,,,,
1615,20,1746025632.833592,1746025632.844032,10.44011116027832,,
1615,21,1746025633.036603,1746025633.044065,7.462024688720703,,
1616,20,,,,,
1616,22,1746025633.236939,1746025633.244268,7.328987121582031,,
1617,21,,,,,
1617,23,1746025633.437293,1746025633.447221,9.927988052368164,,
1618,22,,,,,
1618,24,,,,,
1619,23,,,,,
1619,24,,,,,
1619,25,1746025633.838587,1746025633.849108,10.52093505859375,,
1620,24,,,,,
1620,26,1746025634.038637,1746025634.054549,15.912055969238281,,
1621,25,,,,,
1621,27,1746025634.239344,1746025634.249187,9.843111038208008,,
1622,26,,,,,
1622,28,1746025634.440472,1746025634.449246,8.774042129516602,,
1623,27,,,,,
1623,29,1746025634.641383,1746025634.648898,7.51495361328125,,
1624,28,,,,,
1624,30,1746025634.841953,1746025634.849386,7.4329376220703125,,
1625,29,,,,,
1625,31,1746025635.042339,1746025635.054564,12.224912643432617,,
1626,30,,,,,
1626,32,1746025635.243354,1746025635.253951,10.596990585327148,,
1626,33,1746025635.444676,1746025635.453945,9.268999099731445,,
1627,32,,,,,
1627,34,1746025635.645374,1746025635.689872,44.49796676635742,,
1628,33,,,,,
1628,35,1746025635.846492,1746025635.853986,7.4939727783203125,,
1629,34,,,,,
1629,36,1746025636.04763,1746025636.054459,6.829023361206055,,
1630,35,,,,,
1630,37,1746025636.248608,1746025636.269149,20.540952682495117,,
1631,36,,,,,
1631,38,1746025636.44946,1746025636.459068,9.608030319213867,,
1631,39,1746025636.652543,1746025636.66897,16.427040100097656,,
1632,38,,,,,
1632,40,1746025636.853602,1746025636.864275,10.673046112060547,,
1633,39,,,,,
1633,41,1746025637.054352,1746025637.064367,10.015010833740234,,
1634,40,,,,,
1634,42,1746025637.255246,1746025637.264489,9.243011474609375,,
1635,41,,,,,
1635,43,1746025637.45627,1746025637.464072,7.802009582519531,,
1636,42,,,,,
1636,44,1746025637.657369,1746025637.66417,6.801128387451172,,
1637,43,,,,,
1637,45,1746025637.858003,1746025637.864711,6.7081451416015625,,
1638,44,,,,,
1638,46,1746025638.058696,1746025638.074783,16.087055206298828,,
1639,45,,,,,
1639,47,1746025638.258923,1746025638.269387,10.463953018188477,,
1640,46,,,,,
1640,48,1746025638.459852,1746025638.474488,14.636039733886719,,
1641,47,,,,,
1641,49,1746025638.660399,1746025638.669026,8.626937866210938,,
1642,48,,,,,
1642,50,1746025638.860968,1746025638.894738,33.769845962524414,,
1643,49,,,,,
1643,51,1746025639.061723,1746025639.069186,7.462978363037109,,
1643,52,1746025639.264613,1746025639.274275,9.662151336669922,,
1644,51,,,,,
1644,53,1746025639.465031,1746025639.474388,9.356975555419922,,
1645,52,,,,,
1645,54,1746025639.665917,1746025639.674402,8.485078811645508,,
1646,53,,,,,
1646,55,1746025639.866432,1746025639.874019,7.586956024169922,,
1647,54,,,,,
1647,56,1746025640.067419,1746025640.074122,6.702899932861328,,
1648,55,,,,,
1648,57,1746025640.268157,1746025640.284666,16.509056091308594,,
1649,56,,,,,
1649,58,1746025640.469099,1746025640.479233,10.133981704711914,,
1650,57,,,,,
1650,59,1746025640.669561,1746025640.684357,14.796018600463867,,
1651,58,,,,,
1651,60,1746025640.870667,1746025640.884421,13.754129409790039,,
1652,59,,,,,
1652,61,1746025641.071763,1746025641.07903,7.266998291015625,,
1653,60,,,,,
1653,62,1746025641.272104,1746025641.284676,12.572050094604492,,
1654,61,,,,,
1654,63,1746025641.472562,1746025641.489673,17.110824584960938,,
1655,62,,,,,
1655,64,1746025641.672847,1746025641.689751,16.90387725830078,,
1656,63,,,,,
1656,65,1746025641.87345,1746025641.884355,10.905027389526367,,
1657,64,,,,,
1657,66,1746025642.072894,1746025642.08447,11.575937271118164,,
1658,65,,,,,
1658,67,1746025642.273092,1746025642.284025,10.93292236328125,,
1659,66,,,,,
1659,68,1746025642.473221,1746025642.48416,10.938882827758789,,
1660,67,,,,,
1660,69,1746025642.673935,1746025642.689683,15.748023986816406,,
1661,68,,,,,
1661,70,1746025642.874395,1746025642.88426,9.865045547485352,,
1662,69,,,,,
1662,71,1746025643.073975,1746025643.094292,20.31683921813965,,
1663,70,,,,,
1663,72,1746025643.27448,1746025643.284485,10.004997253417969,,
