group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
274,86,1746028813.576969,1746028813.584499,7.529973983764648,,
275,78,,,,,
275,87,1746028813.777296,1746028813.785037,7.740974426269531,,
275,88,1746028813.980596,1746028813.989659,9.063005447387695,,
275,89,1746028814.184614,1746028814.194743,10.128974914550781,,
275,90,1746028814.38883,1746028814.399719,10.889053344726562,,
275,91,1746028814.592593,1746028814.602153,9.560108184814453,,
275,92,1746028814.796621,1746028814.805232,8.610963821411133,,
275,93,1746028815.000622,1746028815.01043,9.808063507080078,,
275,94,1746028815.204652,1746028815.214654,10.001897811889648,,
275,95,1746028815.408629,1746028815.419706,11.077165603637695,,
275,96,1746028815.612608,1746028815.620779,8.17108154296875,,
275,97,1746028815.816627,1746028815.824826,8.198976516723633,,
275,98,1746028816.020769,1746028816.029594,8.825063705444336,,
275,99,1746028816.224594,1746028816.234678,10.083913803100586,,
275,100,1746028816.428638,1746028816.439625,10.987043380737305,,
276,96,,,,,
277,1,,,,,
277,2,,,,,
277,3,,,,,
277,4,,,,,
277,5,,,,,
277,6,,,,,
277,7,,,,,
277,8,,,,,
278,1,,,,,
278,2,,,,,
278,3,,,,,
278,4,,,,,
278,5,,,,,
278,6,,,,,
278,7,,,,,
278,8,,,,,
278,9,1746028833.61861,1746028833.63001,11.399984359741211,,
278,10,1746028833.820621,1746028833.82938,8.759021759033203,,
278,11,1746028834.024601,1746028834.034517,9.916067123413086,,
278,12,1746028834.228714,1746028834.239527,10.812997817993164,,
278,13,1746028834.432618,1746028834.440214,7.596015930175781,,
278,14,1746028834.636629,1746028834.64474,8.111000061035156,,
278,15,1746028834.840612,1746028834.84944,8.828163146972656,,
278,16,1746028835.0446,1746028835.054846,10.246038436889648,,
278,17,1746028835.248633,1746028835.259529,10.89620590209961,,
278,18,1746028835.456615,1746028835.464543,7.928133010864258,,
278,19,1746028835.660613,1746028835.669657,9.04393196105957,,
278,20,1746028835.864607,1746028835.874846,10.238885879516602,,
278,21,1746028836.068608,1746028836.07947,10.861873626708984,,
278,22,1746028836.27264,1746028836.284547,11.907100677490234,,
278,23,1746028836.476616,1746028836.484631,8.015155792236328,,
279,16,,,,,
279,24,1746028836.677299,1746028836.684687,7.387876510620117,,
280,17,,,,,
280,25,1746028836.877613,1746028836.889702,12.089014053344727,,
280,26,1746028837.080617,1746028837.089782,9.165048599243164,,
280,27,1746028837.284548,1746028837.294441,9.892940521240234,,
280,28,1746028837.488634,1746028837.499595,10.960817337036133,,
280,29,1746028837.692591,1746028837.700105,7.513999938964844,,
280,30,1746028837.896611,1746028837.904709,8.098125457763672,,
280,31,1746028838.100755,1746028838.110141,9.386062622070312,,
280,32,1746028838.304602,1746028838.314912,10.310173034667969,,
280,33,1746028838.508627,1746028838.519429,10.802030563354492,,
281,25,,,,,
281,34,1746028838.709146,1746028838.719513,10.36691665649414,,
281,35,1746028838.912605,1746028838.920136,7.530927658081055,,
281,36,1746028839.116616,1746028839.124671,8.054971694946289,,
281,37,1746028839.320615,1746028839.33211,11.494874954223633,,
281,38,1746028839.524613,1746028839.534811,10.198116302490234,,
281,39,1746028839.728628,1746028839.739631,11.00301742553711,,
281,40,1746028839.932614,1746028839.940069,7.454872131347656,,
281,41,1746028840.136602,1746028840.144715,8.11314582824707,,
281,42,1746028840.340699,1746028840.349252,8.553028106689453,,
281,43,1746028840.544588,1746028840.554738,10.149955749511719,,
281,44,1746028840.748624,1746028840.759257,10.632991790771484,,
281,45,1746028840.952649,1746028840.964598,11.948823928833008,,
281,46,1746028841.156598,1746028841.164555,7.956981658935547,,
282,39,,,,,
282,47,1746028841.357216,1746028841.364262,7.046222686767578,,
283,40,,,,,
283,48,1746028841.558235,1746028841.572483,14.248132705688477,,
284,41,,,,,
284,49,1746028841.759159,1746028841.770255,11.096000671386719,,
284,50,1746028841.960628,1746028841.969385,8.756875991821289,,
285,42,,,,,
285,51,1746028842.159872,1746028842.169465,9.593009948730469,,
285,52,1746028842.364537,1746028842.374588,10.05101203918457,,
285,53,1746028842.568679,1746028842.57967,10.99085807800293,,
285,54,1746028842.772824,1746028842.784723,11.898994445800781,,
285,55,1746028842.977336,1746028842.984721,7.385015487670898,,
285,56,1746028843.180628,1746028843.189382,8.75401496887207,,
285,57,1746028843.384615,1746028843.394919,10.303974151611328,,
285,58,1746028843.588633,1746028843.599976,11.343002319335938,,
285,59,1746028843.792605,1746028843.800131,7.526159286499023,,
285,60,1746028843.996598,1746028844.004846,8.248090744018555,,
285,61,1746028844.200608,1746028844.209845,9.237051010131836,,
285,62,1746028844.404771,1746028844.41445,9.678840637207031,,
286,54,,,,,
286,63,1746028844.605825,1746028844.614473,8.648157119750977,,
286,64,1746028844.808619,1746028844.819656,11.036872863769531,,
286,65,1746028845.012658,1746028845.020166,7.507801055908203,,
286,66,1746028845.216614,1746028845.224791,8.177042007446289,,
286,67,1746028845.420617,1746028845.429825,9.207963943481445,,
286,68,1746028845.624589,1746028845.634365,9.776115417480469,,
286,69,1746028845.828642,1746028845.839434,10.792016983032227,,
286,70,1746028846.032609,1746028846.040074,7.465124130249023,,
286,71,1746028846.236625,1746028846.244772,8.147001266479492,,
286,72,1746028846.440615,1746028846.449496,8.881092071533203,,
286,73,1746028846.644746,1746028846.654372,9.625911712646484,,
286,74,1746028846.848621,1746028846.859677,11.056184768676758,,
286,75,1746028847.052622,1746028847.060003,7.380962371826172,,
286,76,1746028847.2566,1746028847.264653,8.053064346313477,,
286,77,1746028847.460676,1746028847.469805,9.129047393798828,,
286,78,1746028847.664614,1746028847.674797,10.183095932006836,,
286,79,1746028847.868628,1746028847.879689,11.060953140258789,,
286,80,1746028848.072597,1746028848.079965,7.3680877685546875,,
286,81,1746028848.276779,1746028848.284531,7.752180099487305,,
286,82,1746028848.4806,1746028848.489589,8.98885726928711,,
286,83,1746028848.684607,1746028848.695152,10.545015335083008,,
286,84,1746028848.888601,1746028848.899805,11.204004287719727,,
286,85,1746028849.092617,1746028849.104386,11.76905632019043,,
286,86,1746028849.296601,1746028849.304519,7.917881011962891,,
286,87,1746028849.500663,1746028849.509586,8.923053741455078,,
286,88,,,,,
287,79,,,,,
287,88,,,,,
287,89,1746028849.905625,1746028849.914719,9.093999862670898,,
287,90,1746028850.108643,1746028850.119805,11.162042617797852,,
288,82,,,,,
288,91,1746028850.309829,1746028850.319603,9.773969650268555,,
289,83,,,,,
289,92,1746028850.512611,1746028850.519523,6.911993026733398,,
289,93,1746028850.716606,1746028850.724593,7.987022399902344,,
289,94,1746028850.920599,1746028850.92966,9.061098098754883,,
289,95,1746028851.124867,1746028851.134741,9.874105453491211,,
289,96,1746028851.32865,1746028851.340153,11.502981185913086,,
289,97,1746028851.532599,1746028851.544321,11.722087860107422,,
289,98,1746028851.74152,1746028851.749537,8.01706314086914,,
289,99,1746028851.944531,1746028851.954629,10.097980499267578,,
289,100,1746028852.148572,1746028852.159603,11.031150817871094,,
290,1,1746028866.325512,1746028866.334661,9.14907455444336,,
290,2,1746028866.528649,1746028866.539813,11.163949966430664,,
290,3,1746028866.73263,1746028866.73979,7.159948348999023,,
290,4,1746028866.936521,1746028866.944416,7.894992828369141,,
290,5,1746028867.140611,1746028867.149515,8.903980255126953,,
290,6,1746028867.344601,1746028867.354587,9.986162185668945,,
290,7,1746028867.548646,1746028867.559677,11.030912399291992,,
290,8,1746028867.752601,1746028867.75974,7.1392059326171875,,
290,9,1746028867.956733,1746028867.964306,7.573127746582031,,
290,10,1746028868.160652,1746028868.169473,8.82101058959961,,
290,11,1746028868.364658,1746028868.374482,9.823799133300781,,
291,4,,,,,
291,12,1746028868.565506,1746028868.574997,9.490966796875,,
292,5,,,,,
292,13,1746028868.765675,1746028868.774622,8.946895599365234,,
293,6,,,,,
293,14,1746028868.966676,1746028868.975056,8.379936218261719,,
294,7,,,,,
294,15,1746028869.166257,1746028869.174361,8.104085922241211,,
294,16,1746028869.368612,1746028869.384665,16.052961349487305,,
295,8,,,,,
295,17,1746028869.569752,1746028869.579549,9.797096252441406,,
296,9,,,,,
296,18,1746028869.770823,1746028869.780034,9.211063385009766,,
296,19,1746028869.972729,1746028869.980221,7.4920654296875,,
296,20,1746028870.176626,1746028870.184852,8.22591781616211,,
296,21,1746028870.380602,1746028870.389376,8.774042129516602,,
296,22,1746028870.584619,1746028870.594362,9.742975234985352,,
296,23,1746028870.788629,1746028870.799453,10.823965072631836,,
296,24,1746028870.996769,1746028871.004583,7.813930511474609,,
296,25,1746028871.20063,1746028871.210549,9.919166564941406,,
296,26,1746028871.404635,1746028871.414885,10.250091552734375,,
296,27,1746028871.608677,1746028871.619451,10.77413558959961,,
296,28,1746028871.812596,1746028871.820019,7.422924041748047,,
296,29,1746028872.016625,1746028872.024527,7.9021453857421875,,
296,30,1746028872.220644,1746028872.229651,9.006977081298828,,
296,31,1746028872.424617,1746028872.434734,10.117053985595703,,
297,23,,,,,
297,32,1746028872.625166,1746028872.634824,9.658098220825195,,
297,33,1746028872.828637,1746028872.839437,10.80012321472168,,
297,34,1746028873.032665,1746028873.044541,11.87586784362793,,
297,35,1746028873.236803,1746028873.244553,7.750034332275391,,
297,36,1746028873.440606,1746028873.449618,9.011983871459961,,
297,37,1746028873.644624,1746028873.654715,10.091066360473633,,
297,38,1746028873.848622,1746028873.859323,10.70094108581543,,
297,39,1746028874.052633,1746028874.064409,11.775970458984375,,
297,40,1746028874.256631,1746028874.264447,7.816076278686523,,
297,41,1746028874.460618,1746028874.469557,8.939027786254883,,
297,42,1746028874.664657,1746028874.674684,10.026931762695312,,
297,43,1746028874.868768,1746028874.879672,10.904073715209961,,
297,44,1746028875.072633,1746028875.079784,7.150888442993164,,
297,45,1746028875.276607,1746028875.284607,7.999897003173828,,
298,38,,,,,
298,46,1746028875.476998,1746028875.485467,8.468866348266602,,
299,39,,,,,
299,47,1746028875.67723,1746028875.685155,7.9250335693359375,,
300,40,,,,,
300,48,1746028875.877895,1746028875.889606,11.710882186889648,,
301,41,,,,,
301,49,1746028876.077753,1746028876.089709,11.955976486206055,,
301,50,1746028876.280738,1746028876.289359,8.620977401733398,,
301,51,1746028876.484613,1746028876.49484,10.226964950561523,,
301,52,1746028876.688651,1746028876.699537,10.885953903198242,,
301,53,1746028876.892615,1746028876.900113,7.498025894165039,,
301,54,1746028877.096605,1746028877.104698,8.092880249023438,,
301,55,1746028877.300974,1746028877.309926,8.952140808105469,,
301,56,1746028877.504634,1746028877.514956,10.322093963623047,,
301,57,1746028877.708638,1746028877.719486,10.848045349121094,,
301,58,1746028877.912595,1746028877.920058,7.462978363037109,,
302,42,,,,,
302,43,,,,,
302,44,,,,,
302,45,,,,,
302,46,,,,,
302,47,,,,,
302,48,,,,,
302,49,,,,,
302,50,,,,,
302,59,1746028878.111811,1746028878.11971,7.899045944213867,,
302,60,1746028878.316602,1746028878.324702,8.100032806396484,,
302,61,1746028878.520596,1746028878.532109,11.512994766235352,,
302,62,1746028878.724543,1746028878.734352,9.809017181396484,,
303,54,,,,,
303,63,1746028878.926149,1746028878.934507,8.358001708984375,,
303,64,1746028879.128621,1746028879.139263,10.641813278198242,,
303,65,1746028879.332601,1746028879.340518,7.916927337646484,,
303,66,1746028879.536598,1746028879.544698,8.100032806396484,,
303,67,1746028879.740628,1746028879.74985,9.222030639648438,,
304,60,,,,,
304,68,1746028879.948588,1746028879.959287,10.699033737182617,,
304,69,1746028880.15262,1746028880.164256,11.636018753051758,,
304,70,1746028880.356602,1746028880.364514,7.912158966064453,,
304,71,1746028880.56063,1746028880.569685,9.054899215698242,,
304,72,1746028880.76465,1746028880.774749,10.098934173583984,,
304,73,1746028880.968635,1746028880.979371,10.73598861694336,,
304,74,1746028881.172668,1746028881.184489,11.82103157043457,,
304,75,1746028881.376612,1746028881.384439,7.827043533325195,,
304,76,1746028881.58064,1746028881.589503,8.862972259521484,,
304,77,1746028881.784614,1746028881.794802,10.187864303588867,,
304,78,1746028881.988647,1746028881.999767,11.120080947875977,,
304,79,1746028882.192599,1746028882.199865,7.266044616699219,,
304,80,,,,,
305,72,,,,,
305,80,,,,,
305,81,1746028882.597371,1746028882.604994,7.622957229614258,,
306,73,,,,,
306,82,1746028882.79829,1746028882.809563,11.272907257080078,,
306,83,1746028883.000601,1746028883.009728,9.126901626586914,,
306,84,1746028883.204601,1746028883.214919,10.31804084777832,,
306,85,1746028883.408661,1746028883.419432,10.771036148071289,,
306,86,1746028883.612592,1746028883.620805,8.213043212890625,,
306,87,1746028883.816644,1746028883.82459,7.946014404296875,,
306,88,1746028884.020755,1746028884.029619,8.86392593383789,,
306,89,1746028884.22461,1746028884.234714,10.103940963745117,,
306,90,1746028884.428669,1746028884.439764,11.095046997070312,,
306,91,1746028884.63663,1746028884.644429,7.798910140991211,,
306,92,1746028884.840593,1746028884.849475,8.881807327270508,,
306,93,1746028885.04465,1746028885.05455,9.89985466003418,,
306,94,1746028885.248618,1746028885.25966,11.042118072509766,,
306,95,1746028885.4526,1746028885.464668,12.068033218383789,,
306,96,1746028885.660618,1746028885.66985,9.232044219970703,,
306,97,1746028885.864622,1746028885.874693,10.07080078125,,
307,89,,,,,
307,98,1746028886.065702,1746028886.074539,8.836984634399414,,
308,90,,,,,
308,99,1746028886.266223,1746028886.274577,8.353948593139648,,
309,91,,,,,
309,92,,,,,
309,93,,,,,
309,94,,,,,
309,95,,,,,
309,96,,,,,
309,97,,,,,
309,98,,,,,
309,99,,,,,
309,100,1746028888.206679,1746028888.214393,7.713794708251953,,
310,1,1746028904.078536,1746028904.089604,11.067867279052734,,
310,2,1746028904.280602,1746028904.289932,9.330034255981445,,
310,3,1746028904.484623,1746028904.494897,10.273933410644531,,
310,4,1746028904.688647,1746028904.699291,10.643959045410156,,
310,5,1746028904.892625,1746028904.899854,7.228851318359375,,
310,6,1746028905.096529,1746028905.104503,7.973909378051758,,
310,7,1746028905.300743,1746028905.30921,8.466958999633789,,
310,8,1746028905.504618,1746028905.514685,10.066986083984375,,
310,9,1746028905.708646,1746028905.719794,11.14797592163086,,
310,10,1746028905.912599,1746028905.919902,7.302999496459961,,
310,11,1746028906.116667,1746028906.124229,7.561922073364258,,
310,12,1746028906.320613,1746028906.329522,8.908987045288086,,
310,13,1746028906.52462,1746028906.534592,9.971857070922852,,
310,14,1746028906.728615,1746028906.739704,11.088848114013672,,
310,15,1746028906.932764,1746028906.939797,7.032871246337891,,
310,16,1746028907.136611,1746028907.144392,7.781028747558594,,
310,17,1746028907.340658,1746028907.349458,8.800029754638672,,
310,18,1746028907.544616,1746028907.554484,9.86790657043457,,
310,19,1746028907.748631,1746028907.759553,10.921955108642578,,
310,20,1746028907.95267,1746028907.964693,12.022972106933594,,
310,21,1746028908.156594,1746028908.164318,7.72404670715332,,
310,22,1746028908.360623,1746028908.369443,8.820056915283203,,
310,23,1746028908.564749,1746028908.574521,9.772062301635742,,
310,24,1746028908.768616,1746028908.779556,10.940074920654297,,
310,25,1746028908.972642,1746028908.984637,11.995077133178711,,
311,18,,,,,
311,26,1746028909.172241,1746028909.179706,7.465124130249023,,
312,19,,,,,
312,27,1746028909.373377,1746028909.38431,10.93292236328125,,
312,28,1746028909.576616,1746028909.584417,7.801055908203125,,
313,20,,,,,
313,29,1746028909.777393,1746028909.784998,7.604837417602539,,
313,30,1746028909.980631,1746028909.989642,9.010791778564453,,
313,31,1746028910.184663,1746028910.194977,10.313987731933594,,
313,32,1746028910.388859,1746028910.399713,10.854005813598633,,
313,33,1746028910.592606,1746028910.599795,7.189035415649414,,
313,34,1746028910.796606,1746028910.804381,7.774829864501953,,
314,27,,,,,
314,35,1746028911.000607,1746028911.009526,8.919000625610352,,
314,36,1746028911.204662,1746028911.214636,9.974002838134766,,
314,37,1746028911.408647,1746028911.419629,10.982036590576172,,
314,38,1746028911.612625,1746028911.619656,7.03120231628418,,
314,39,1746028911.816638,1746028911.824278,7.64012336730957,,
314,40,1746028912.020688,1746028912.029419,8.730888366699219,,
314,41,1746028912.224548,1746028912.2345,9.95182991027832,,
314,42,1746028912.428646,1746028912.439618,10.972023010253906,,
314,43,1746028912.632533,1746028912.640214,7.6808929443359375,,
314,44,1746028912.836571,1746028912.844721,8.150100708007812,,
314,45,1746028913.040533,1746028913.049337,8.803844451904297,,
314,46,1746028913.248552,1746028913.259234,10.681867599487305,,
