group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
140,30,1746023578.38489,1746023578.412142,27.2519588470459,,
140,31,1746023578.588588,1746023578.612423,23.834943771362305,,
140,32,1746023578.792628,1746023578.802511,9.882926940917969,,
140,33,1746023578.996819,1746023579.013119,16.299962997436523,,
140,34,1746023579.200618,1746023579.212723,12.104988098144531,,
140,35,1746023579.404656,1746023579.412671,8.015155792236328,,
140,36,1746023579.608569,1746023579.622934,14.365196228027344,,
140,37,1746023579.812619,1746023579.827899,15.280008316040039,,
140,38,1746023580.016601,1746023580.027163,10.561943054199219,,
140,39,1746023580.220592,1746023580.237644,17.05193519592285,,
140,40,1746023580.424576,1746023580.43773,13.154029846191406,,
140,41,1746023580.628749,1746023580.642835,14.086008071899414,,
140,42,1746023580.832598,1746023580.867873,35.27498245239258,65.53912162780762,1746023580.898137
140,43,1746023581.032874,1746023581.077545,44.670820236206055,81.07995986938477,1746023581.113954
140,44,1746023581.233401,1746023581.248023,14.621973037719727,,
140,45,1746023581.436619,1746023581.453137,16.51787757873535,,
140,46,1746023581.640598,1746023581.683165,42.56701469421387,95.35384178161621,1746023581.735952
140,47,1746023581.841364,1746023581.89292,51.55611038208008,108.09111595153809,1746023581.949455
140,48,1746023582.041887,1746023582.088341,46.45395278930664,95.1540470123291,1746023582.137041
140,49,1746023582.242534,1746023582.252168,9.634017944335938,,
140,50,1746023582.444614,1746023582.48764,43.025970458984375,85.73102951049805,1746023582.530345
140,51,1746023582.645496,1746023582.68309,37.59407997131348,78.38821411132812,1746023582.723884
140,52,1746023582.846339,1746023582.882277,35.93802452087402,78.03797721862793,1746023582.924377
140,53,1746023583.046921,1746023583.072624,25.702953338623047,50.91094970703125,1746023583.097832
140,54,1746023583.247919,1746023583.272626,24.70684051513672,54.78191375732422,1746023583.302701
140,55,1746023583.449041,1746023583.47266,23.61917495727539,49.03817176818848,1746023583.498079
140,56,1746023583.650098,1746023583.68767,37.57190704345703,87.04590797424316,1746023583.737144
140,57,1746023583.850557,1746023583.857657,7.09986686706543,,
140,58,1746023584.052679,1746023584.087234,34.55495834350586,88.0429744720459,1746023584.140722
140,59,1746023584.253191,1746023584.287454,34.262895584106445,77.43000984191895,1746023584.330621
140,60,1746023584.454081,1746023584.462464,8.383035659790039,33.72502326965332,1746023584.487806
140,61,1746023584.65488,1746023584.687653,32.77301788330078,74.07093048095703,1746023584.728951
140,62,1746023584.855204,1746023584.887644,32.4399471282959,73.6088752746582,1746023584.928813
140,63,1746023585.056369,1746023585.077726,21.356821060180664,61.69605255126953,1746023585.118065
140,64,1746023585.256623,1746023585.2923,35.67695617675781,,
140,65,1746023585.461144,1746023585.472389,11.245012283325195,,
141,64,,,,,
141,66,1746023585.661313,1746023585.67247,11.157035827636719,,
141,67,1746023585.864597,1746023585.87256,7.962942123413086,18.085956573486328,1746023585.882683
141,68,1746023586.065858,1746023586.077735,11.877059936523438,55.64308166503906,1746023586.121501
141,69,1746023586.267083,1746023586.278218,11.135101318359375,49.93796348571777,1746023586.317021
141,70,1746023586.467539,1746023586.483188,15.648841857910156,56.69283866882324,1746023586.524232
141,71,1746023586.667836,1746023586.67741,9.573936462402344,36.6520881652832,1746023586.704488
141,72,1746023586.868982,1746023586.887953,18.970966339111328,58.41684341430664,1746023586.927399
141,73,1746023587.069646,1746023587.082873,13.227224349975586,44.22402381896973,1746023587.11387
141,74,1746023587.270377,1746023587.292696,22.31907844543457,76.34997367858887,1746023587.346727
141,75,1746023587.471396,1746023587.482666,11.27004623413086,69.10395622253418,1746023587.5405
141,76,1746023587.672386,1746023587.682641,10.255098342895508,49.05104637145996,1746023587.721437
141,77,1746023587.872975,1746023587.882785,9.80997085571289,54.9778938293457,1746023587.927953
141,78,1746023588.073847,1746023588.088318,14.471054077148438,70.3279972076416,1746023588.144175
141,79,1746023588.27472,1746023588.288498,13.777971267700195,64.34011459350586,1746023588.33906
141,80,1746023588.475729,1746023588.492722,16.993045806884766,73.26197624206543,1746023588.548991
141,81,1746023588.676445,1746023588.6877,11.255025863647461,51.23591423034668,1746023588.727681
141,82,1746023588.876908,1746023588.88779,10.881900787353516,50.0638484954834,1746023588.926972
141,83,1746023589.077123,1746023589.087301,10.178089141845703,52.366018295288086,1746023589.129489
141,84,1746023589.277694,1746023589.288399,10.704994201660156,50.53091049194336,1746023589.328225
141,85,1746023589.478641,1746023589.4885,9.859085083007812,60.78505516052246,1746023589.539426
141,86,1746023589.678988,1746023589.687688,8.700132369995117,63.31610679626465,1746023589.742304
141,87,1746023589.879761,1746023589.887805,8.044004440307617,50.06003379821777,1746023589.929821
141,88,1746023590.080324,1746023590.092671,12.346982955932617,70.05810737609863,1746023590.150382
141,89,1746023590.280822,1746023590.292409,11.586904525756836,59.864044189453125,1746023590.340686
141,90,1746023590.481925,1746023590.492493,10.567903518676758,74.47195053100586,1746023590.556397
141,91,1746023590.682818,1746023590.692603,9.785175323486328,56.55097961425781,1746023590.739369
141,92,1746023590.883623,1746023590.89269,9.067058563232422,57.160139083862305,1746023590.940783
141,93,1746023591.083994,1746023591.098207,14.213085174560547,81.01701736450195,1746023591.165011
141,94,1746023591.284254,1746023591.292293,8.038997650146484,55.24396896362305,1746023591.339498
141,95,1746023591.484639,1746023591.492389,7.750034332275391,54.3820858001709,1746023591.539021
141,96,1746023591.685315,1746023591.692995,7.680177688598633,57.03902244567871,1746023591.742354
141,97,1746023591.885537,1746023591.898254,12.717008590698242,78.61113548278809,1746023591.964148
141,98,1746023592.086279,1746023592.098244,11.965036392211914,73.43411445617676,1746023592.159713
141,99,1746023592.286879,1746023592.298276,11.39688491821289,70.6639289855957,1746023592.357543
141,100,1746023592.487834,1746023592.498248,10.41412353515625,,
142,1,1746023603.878477,1746023603.88829,9.81283187866211,49.67188835144043,1746023603.928149
142,2,1746023604.079482,1746023604.087208,7.725954055786133,48.390865325927734,1746023604.127873
142,3,1746023604.280425,1746023604.292373,11.947870254516602,58.95090103149414,1746023604.339376
142,4,1746023604.481524,1746023604.498325,16.801118850708008,75.90508460998535,1746023604.557429
142,5,1746023604.68275,1746023604.698345,15.594959259033203,75.92010498046875,1746023604.75867
142,6,1746023604.883965,1746023604.898326,14.360904693603516,,
142,7,1746023605.092667,1746023605.102666,9.998798370361328,,
142,8,1746023605.296595,1746023605.307286,10.690927505493164,,
142,9,1746023605.50062,1746023605.512219,11.599063873291016,,
142,10,1746023605.704652,1746023605.712798,8.146047592163086,,
142,11,1746023605.90892,1746023605.918069,9.148836135864258,,
142,12,1746023606.112604,1746023606.137535,24.93119239807129,74.14412498474121,1746023606.186748
142,13,1746023606.31294,1746023606.322718,9.778022766113281,,
142,14,1746023606.516721,1746023606.527131,10.410070419311523,,
142,15,1746023606.720594,1746023606.727822,7.22813606262207,,
142,16,1746023606.924604,1746023606.963279,38.67506980895996,55.36699295043945,1746023606.979971
142,17,1746023607.125665,1746023607.168395,42.730093002319336,54.23402786254883,1746023607.179899
142,18,1746023607.326098,1746023607.367997,41.89896583557129,58.61306190490723,1746023607.384711
142,19,1746023607.527646,1746023607.538065,10.418891906738281,,
142,20,1746023607.732645,1746023607.76779,35.14504432678223,,
142,21,1746023607.936572,1746023607.947348,10.776042938232422,,
142,22,1746023608.140595,1746023608.172622,32.02700614929199,69.52214241027832,1746023608.210117
142,23,1746023608.341236,1746023608.36712,25.883913040161133,38.664817810058594,1746023608.379901
142,24,1746023608.542073,1746023608.552581,10.508060455322266,,
142,25,1746023608.7446,1746023608.772733,28.132915496826172,65.84692001342773,1746023608.810447
142,26,1746023608.945354,1746023608.96748,22.125959396362305,34.53207015991211,1746023608.979886
142,27,1746023609.146231,1746023609.167503,21.27218246459961,33.75411033630371,1746023609.179985
142,28,1746023609.347434,1746023609.378039,30.604839324951172,56.33902549743652,1746023609.403773
142,29,1746023609.54829,1746023609.572442,24.152040481567383,61.753034591674805,1746023609.610043
142,30,1746023609.748749,1746023609.777986,29.237031936645508,76.50589942932129,1746023609.825255
142,31,1746023609.949626,1746023609.972732,23.106098175048828,35.40992736816406,1746023609.985036
142,32,1746023610.150579,1746023610.167294,16.715049743652344,42.21510887145996,1746023610.192794
142,33,1746023610.351214,1746023610.362423,11.20901107788086,41.6259765625,1746023610.39284
142,34,1746023610.552302,1746023610.568397,16.09516143798828,27.65822410583496,1746023610.57996
142,35,1746023610.752705,1746023610.767904,15.198945999145508,32.97686576843262,1746023610.785682
142,36,1746023610.953246,1746023610.967072,13.82589340209961,26.767969131469727,1746023610.980014
142,37,1746023611.154421,1746023611.167236,12.814998626708984,25.131940841674805,1746023611.179553
142,38,1746023611.354763,1746023611.372262,17.49897003173828,48.37608337402344,1746023611.403139
142,39,1746023611.555581,1746023611.567381,11.799812316894531,34.59596633911133,1746023611.590177
142,40,1746023611.755927,1746023611.772593,16.665935516357422,46.79083824157715,1746023611.802718
142,41,1746023611.956762,1746023611.967528,10.766029357910156,23.155927658081055,1746023611.979918
142,42,1746023612.157539,1746023612.187615,30.076026916503906,84.61618423461914,1746023612.242155
142,43,1746023612.358616,1746023612.372687,14.070987701416016,51.40495300292969,1746023612.410021
142,44,1746023612.559557,1746023612.587526,27.9691219329834,68.57609748840332,1746023612.628133
142,45,1746023612.760597,1746023612.767933,7.335901260375977,19.38009262084961,1746023612.779977
142,46,1746023612.961191,1746023612.978401,17.210006713867188,60.91809272766113,1746023613.022109
142,47,1746023613.160587,1746023613.172656,12.068986892700195,42.532920837402344,1746023613.20312
142,48,1746023613.36168,1746023613.372645,10.96487045288086,48.419952392578125,1746023613.4101
142,49,1746023613.562876,1746023613.572907,10.030984878540039,47.23000526428223,1746023613.610106
142,50,1746023613.763823,1746023613.77274,8.916854858398438,46.19097709655762,1746023613.810014
142,51,1746023613.965072,1746023613.978809,13.737201690673828,68.35198402404785,1746023614.033424
142,52,1746023614.164804,1746023614.172571,7.766962051391602,37.81390190124512,1746023614.202618
142,53,1746023614.365696,1746023614.373069,7.37309455871582,44.35300827026367,1746023614.410049
142,54,1746023614.566207,1746023614.57808,11.873006820678711,69.59915161132812,1746023614.635806
142,55,1746023614.767224,1746023614.782389,15.164852142333984,61.30790710449219,1746023614.828532
142,56,1746023614.968015,1746023614.978365,10.34998893737793,66.45512580871582,1746023615.03447
142,57,1746023615.167914,1746023615.177874,9.960174560546875,64.00299072265625,1746023615.231917
142,58,1746023615.368377,1746023615.388263,19.886016845703125,58.91013145446777,1746023615.427287
142,59,1746023615.569616,1746023615.577958,8.34202766418457,62.799930572509766,1746023615.632416
142,60,1746023615.769841,1746023615.778124,8.283138275146484,50.49610137939453,1746023615.820337
142,61,1746023615.970861,1746023615.98718,16.31903648376465,84.89108085632324,1746023616.055752
142,62,1746023616.170194,1746023616.178013,7.819175720214844,54.86416816711426,1746023616.225058
142,63,1746023616.370543,1746023616.382543,12.000083923339844,69.54407691955566,1746023616.440087
142,64,1746023616.571479,1746023616.582609,11.12985610961914,64.40997123718262,1746023616.635889
142,65,1746023616.772276,1746023616.782609,10.333061218261719,62.28804588317871,1746023616.834564
142,66,1746023616.972879,1746023616.998068,25.18916130065918,97.38898277282715,1746023617.070268
142,67,1746023617.172651,1746023617.182249,9.598016738891602,65.10591506958008,1746023617.237757
142,68,1746023617.373107,1746023617.382413,9.305953979492188,44.86799240112305,1746023617.417975
142,69,1746023617.574386,1746023617.582517,8.131027221679688,55.25612831115723,1746023617.629642
142,70,1746023617.775048,1746023617.783014,7.966041564941406,73.2579231262207,1746023617.848306
142,71,1746023617.975681,1746023617.997655,21.973848342895508,100.61192512512207,1746023618.076293
142,72,1746023618.175724,1746023618.187984,12.259960174560547,74.86200332641602,1746023618.250586
142,73,1746023618.376013,1746023618.387326,11.31296157836914,84.7618579864502,1746023618.460775
142,74,1746023618.577207,1746023618.587364,10.156869888305664,74.78594779968262,1746023618.651993
142,75,1746023618.778389,1746023618.787812,9.423017501831055,80.7340145111084,1746023618.859123
142,76,1746023618.979547,1746023618.987514,7.9669952392578125,63.49802017211914,1746023619.043045
142,77,1746023619.179572,1746023619.187834,8.261919021606445,82.76700973510742,1746023619.262339
142,78,1746023619.380712,1746023619.392776,12.063980102539062,80.40690422058105,1746023619.461119
142,79,1746023619.581531,1746023619.592626,11.095046997070312,90.58284759521484,1746023619.672114
142,80,1746023619.782391,1746023619.792796,10.404825210571289,81.95686340332031,1746023619.864348
142,81,1746023619.982768,1746023619.992389,9.620904922485352,77.58903503417969,1746023620.060357
142,82,1746023620.182739,1746023620.192702,9.963035583496094,74.31602478027344,1746023620.257055
142,83,1746023620.383465,1746023620.392999,9.533882141113281,89.9038314819336,1746023620.473369
142,84,1746023620.584132,1746023620.593068,8.935928344726562,78.81498336791992,1746023620.662947
142,85,1746023620.785346,1746023620.7973,11.954069137573242,,
142,86,1746023620.988522,1746023620.997282,8.75997543334961,79.90789413452148,1746023621.06843
142,87,1746023621.187913,1746023621.19794,10.027170181274414,,
142,88,1746023621.392665,1746023621.402659,9.994029998779297,,
142,89,1746023621.596623,1746023621.607829,11.20615005493164,,
142,90,1746023621.800659,1746023621.812683,12.024164199829102,,
142,91,1746023622.004612,1746023622.017273,12.660980224609375,,
142,92,1746023622.208528,1746023622.217295,8.766889572143555,,
142,93,1746023622.412549,1746023622.422392,9.842872619628906,,
142,94,1746023622.616576,1746023622.627498,10.921955108642578,,
