group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1864,26,1746027207.357182,1746027207.366917,9.734869003295898,,
1864,27,1746027207.561626,1746027207.571588,9.962081909179688,,
1865,26,,,,,
1865,28,1746027207.761834,1746027207.771516,9.682178497314453,,
1866,27,,,,,
1866,29,1746027207.962329,1746027208.002411,40.08197784423828,,
1867,28,,,,,
1867,30,1746027208.162126,1746027208.1716,9.474039077758789,,
1868,29,,,,,
1868,31,1746027208.362469,1746027208.371596,9.127140045166016,,
1869,30,,,,,
1869,32,1746027208.562755,1746027208.571523,8.767843246459961,,
1870,31,,,,,
1870,33,1746027208.763219,1746027208.771531,8.311986923217773,,
1871,32,,,,,
1871,34,1746027208.964327,1746027209.001989,37.66179084777832,,
1872,33,,,,,
1872,35,1746027209.163747,1746027209.181683,17.935991287231445,,
1873,34,,,,,
1873,36,1746027209.364678,1746027209.406785,42.10710525512695,,
1874,35,,,,,
1874,37,1746027209.565285,1746027209.576783,11.497974395751953,,
1875,36,,,,,
1875,38,1746027209.7658,1746027209.782803,17.00305938720703,,
1876,37,,,,,
1876,39,1746027209.965873,1746027209.982822,16.948938369750977,,
1877,38,,,,,
1877,40,1746027210.165541,1746027210.182808,17.26698875427246,,
1878,39,,,,,
1878,41,1746027210.365603,1746027210.376788,11.184930801391602,,
1879,40,,,,,
1879,42,1746027210.56608,1746027210.576772,10.69188117980957,,
1879,43,1746027210.76963,1746027210.776874,7.244110107421875,,
1880,42,,,,,
1880,44,1746027210.970357,1746027210.980775,10.418176651000977,,
1881,43,,,,,
1881,45,1746027211.170091,1746027211.181512,11.42120361328125,,
1882,44,,,,,
1882,46,1746027211.370785,1746027211.388838,18.053054809570312,,
1882,47,1746027211.573922,1746027211.581623,7.70115852355957,,
1883,46,,,,,
1883,48,1746027211.773944,1746027211.78186,7.91621208190918,,
1884,47,,,,,
1884,49,1746027211.974622,1746027211.996888,22.265911102294922,,
1885,48,,,,,
1885,50,1746027212.174732,1746027212.182071,7.339000701904297,,
1886,49,,,,,
1886,51,1746027212.375127,1746027212.386796,11.668920516967773,,
1887,50,,,,,
1887,52,1746027212.575801,1746027212.59287,17.069101333618164,,
1887,53,1746027212.781698,1746027212.791525,9.826898574829102,,
1887,54,1746027212.98558,1746027212.996746,11.166095733642578,,
1888,53,,,,,
1888,55,1746027213.185295,1746027213.206637,21.341800689697266,,
1889,54,,,,,
1889,56,1746027213.386336,1746027213.396938,10.601997375488281,,
1890,55,,,,,
1890,57,1746027213.586692,1746027213.596949,10.25700569152832,,
1891,56,,,,,
1891,58,1746027213.787276,1746027213.797086,9.80997085571289,,
1891,59,1746027213.989661,1746027213.996651,6.989955902099609,,
1892,58,,,,,
1892,60,1746027214.189241,1746027214.196787,7.546186447143555,,
1893,59,,,,,
1893,61,1746027214.389815,1746027214.406918,17.102956771850586,,
1894,60,,,,,
1894,62,1746027214.590505,1746027214.602795,12.290000915527344,,
1895,61,,,,,
1895,63,1746027214.791748,1746027214.80198,10.231971740722656,,
1896,62,,,,,
1896,64,1746027214.992214,1746027215.002105,9.891033172607422,,
1896,65,1746027215.197874,1746027215.206753,8.878946304321289,,
1896,66,1746027215.401675,1746027215.456825,55.15003204345703,,
1897,65,,,,,
1897,67,1746027215.602263,1746027215.62183,19.567012786865234,,
1897,68,,,,,
1898,66,,,,,
1898,68,,,,,
1898,69,1746027216.006837,1746027216.017104,10.267019271850586,,
1898,70,1746027216.209793,1746027216.217117,7.323980331420898,,
1898,71,1746027216.413561,1746027216.421977,8.415937423706055,,
1898,72,1746027216.617782,1746027216.626782,8.999824523925781,,
1898,73,1746027216.822316,1746027216.831948,9.632110595703125,,
1898,74,1746027217.025712,1746027217.037043,11.33108139038086,,
1899,73,,,,,
1899,75,1746027217.225986,1746027217.267164,41.177988052368164,,
1900,74,,,,,
1900,76,1746027217.426868,1746027217.437148,10.280132293701172,,
1901,75,,,,,
1901,77,1746027217.627362,1746027217.637543,10.180950164794922,,
1902,76,,,,,
1902,78,1746027217.828311,1746027217.836843,8.532047271728516,,
1902,79,1746027218.033728,1746027218.041912,8.184194564819336,,
1903,78,,,,,
1903,80,1746027218.233709,1746027218.242075,8.365869522094727,,
1904,79,,,,,
1904,81,1746027218.43409,1746027218.442184,8.094072341918945,,
1905,80,,,,,
1905,82,1746027218.634258,1746027218.641515,7.256984710693359,,
1905,83,1746027218.837917,1746027218.846525,8.607864379882812,,
1906,82,,,,,
1906,84,1746027219.038237,1746027219.076865,38.62786293029785,,
1907,83,,,,,
1907,85,1746027219.238899,1746027219.246856,7.956981658935547,,
1908,84,,,,,
1908,86,1746027219.439652,1746027219.446936,7.283926010131836,,
1908,87,1746027219.641735,1746027219.651446,9.711027145385742,,
1909,86,,,,,
1909,88,1746027219.842423,1746027219.851791,9.367942810058594,,
1910,87,,,,,
1910,89,1746027220.042006,1746027220.051429,9.423017501831055,,
1911,88,,,,,
1911,90,1746027220.243112,1746027220.271775,28.662919998168945,,
1912,89,,,,,
1912,91,1746027220.443847,1746027220.496787,52.94013023376465,,
1913,90,,,,,
1913,92,1746027220.644673,1746027220.651414,6.740808486938477,,
1914,91,,,,,
1914,93,1746027220.85349,1746027220.862059,8.569002151489258,,
1914,94,1746027221.057671,1746027221.066595,8.924007415771484,,
1915,93,,,,,
1915,95,1746027221.258458,1746027221.266637,8.179187774658203,,
1916,94,,,,,
1916,96,1746027221.458575,1746027221.466752,8.177042007446289,,
1917,95,,,,,
1917,97,1746027221.658574,1746027221.666849,8.27479362487793,,
1917,98,1746027221.86171,1746027221.871959,10.248899459838867,,
1918,97,,,,,
1918,99,1746027222.062592,1746027222.07201,9.418010711669922,,
1919,98,,,,,
1919,100,1746027222.263143,1746027222.291597,28.453826904296875,,
1920,99,,,,,
1920,100,,,,,
1921,1,1746027233.680404,1746027233.696803,16.399145126342773,,
1921,2,1746027233.885463,1746027233.902826,17.36307144165039,,
1922,1,,,,,
1922,3,1746027234.088764,1746027234.096601,7.837057113647461,,
1923,2,,,,,
1923,4,1746027234.2892,1746027234.296677,7.477045059204102,,
1923,5,1746027234.493634,1746027234.501726,8.091926574707031,,
1924,4,,,,,
1924,6,1746027234.694034,1746027234.731493,37.45889663696289,,
1925,5,,,,,
1925,7,1746027234.894994,1746027234.901857,6.862878799438477,,
1925,8,1746027235.097703,1746027235.106938,9.234905242919922,,
1925,9,1746027235.301655,1746027235.311583,9.927988052368164,,
1926,8,,,,,
1926,10,1746027235.501852,1746027235.511708,9.855985641479492,,
1926,11,1746027235.705647,1746027235.722883,17.235994338989258,,
1927,10,,,,,
1927,12,1746027235.905846,1746027235.922833,16.986846923828125,,
1927,13,1746027236.109654,1746027236.116852,7.198095321655273,,
1928,12,,,,,
1928,14,1746027236.309974,1746027236.347009,37.03498840332031,,
1928,15,1746027236.513576,1746027236.521627,8.050918579101562,,
1929,14,,,,,
1929,16,1746027236.713999,1746027236.72221,8.210897445678711,,
1929,17,1746027236.917837,1746027236.926416,8.579015731811523,,
1929,18,1746027237.121665,1746027237.131899,10.23411750793457,,
1930,17,,,,,
1930,19,1746027237.322572,1746027237.33144,8.867979049682617,,
1930,20,1746027237.525954,1746027237.542887,16.932964324951172,,
1931,19,,,,,
1931,21,1746027237.726091,1746027237.756886,30.79509735107422,,
1932,20,,,,,
1932,22,1746027237.926525,1746027237.936736,10.210990905761719,,
1933,21,,,,,
1933,23,1746027238.126017,1746027238.136781,10.763883590698242,,
1934,22,,,,,
1934,24,1746027238.326234,1746027238.336754,10.519981384277344,,
1934,25,1746027238.529611,1746027238.536943,7.33184814453125,,
1935,24,,,,,
1935,26,1746027238.729776,1746027238.761524,31.748056411743164,,
1936,25,,,,,
1936,27,1746027238.930752,1746027238.942769,12.017011642456055,,
1937,26,,,,,
1937,28,1746027239.130391,1746027239.140774,10.383129119873047,,
1938,27,,,,,
1938,29,1746027239.331193,1746027239.341824,10.631084442138672,,
1939,28,,,,,
1939,30,1746027239.531879,1746027239.541925,10.046005249023438,,
1940,29,,,,,
1940,31,1746027239.732636,1746027239.741938,9.302139282226562,,
1941,30,,,,,
1941,32,1746027239.932926,1746027239.94156,8.634090423583984,,
1941,33,1746027240.137634,1746027240.146645,9.011030197143555,,
1942,32,,,,,
1942,34,1746027240.33811,1746027240.346722,8.611917495727539,,
1943,33,,,,,
1943,35,1746027240.53824,1746027240.546819,8.579015731811523,,
1944,34,,,,,
1944,36,1746027240.738818,1746027240.74692,8.102178573608398,,
1945,35,,,,,
1945,37,1746027240.939103,1746027240.946938,7.835149765014648,,
1946,36,,,,,
1946,38,1746027241.139097,1746027241.146548,7.451057434082031,,
1947,37,,,,,
1947,39,1746027241.339579,1746027241.34663,7.050991058349609,,
1947,40,1746027241.541613,1746027241.551765,10.151863098144531,,
1948,39,,,,,
1948,41,1746027241.742421,1746027241.776868,34.44719314575195,,
1949,40,,,,,
1949,42,1746027241.94334,1746027241.951961,8.620977401733398,,
1950,41,,,,,
1950,43,1746027242.142929,1746027242.151939,9.009838104248047,,
1951,42,,,,,
1951,44,1746027242.34358,1746027242.351447,7.867097854614258,,
1952,43,,,,,
1952,45,1746027242.544425,1746027242.551637,7.211923599243164,,
1953,44,,,,,
1953,46,1746027242.745111,1746027242.75677,11.658906936645508,,
1953,47,1746027242.949603,1746027242.956841,7.237911224365234,,
1954,46,,,,,
1954,48,1746027243.149209,1746027243.15706,7.850885391235352,,
1955,47,,,,,
1955,49,1746027243.350041,1746027243.362848,12.807130813598633,,
1955,50,1746027243.553691,1746027243.561695,8.004188537597656,,
1956,49,,,,,
1956,51,1746027243.753865,1746027243.761709,7.843971252441406,,
1957,50,,,,,
1957,52,1746027243.954145,1746027243.996809,42.6640510559082,,
1958,51,,,,,
1958,53,1746027244.153483,1746027244.161966,8.483171463012695,,
1958,54,,,,,
1959,52,,,,,
1959,54,,,,,
1960,53,,,,,
1960,55,1746027244.558003,1746027244.566996,8.993148803710938,,
1961,54,,,,,
1961,56,1746027244.758196,1746027244.766618,8.421897888183594,,
1962,55,,,,,
1962,57,1746027244.958415,1746027244.966998,8.58306884765625,,
1962,58,1746027245.16161,1746027245.171578,9.968042373657227,,
1963,57,,,,,
1963,59,1746027245.362397,1746027245.411517,49.11994934082031,,
1964,58,,,,,
1964,60,1746027245.563038,1746027245.571598,8.559942245483398,,
1965,59,,,,,
1965,61,1746027245.769358,1746027245.777293,7.935047149658203,,
1966,60,,,,,
1966,62,1746027245.970348,1746027245.980795,10.447025299072266,,
1967,61,,,,,
1967,63,1746027246.169938,1746027246.176717,6.778955459594727,,
1967,64,1746027246.373648,1746027246.381948,8.300065994262695,,
1968,63,,,,,
1968,65,1746027246.574477,1746027246.592003,17.52614974975586,,
1969,64,,,,,
1969,66,1746027246.774957,1746027246.786851,11.893987655639648,,
1970,65,,,,,
1970,67,1746027246.975052,1746027246.986862,11.809825897216797,,
1971,66,,,,,
1971,68,1746027247.174902,1746027247.196749,21.847009658813477,,
1972,67,,,,,
1972,69,1746027247.375778,1746027247.386805,11.027097702026367,,
1973,68,,,,,
1973,70,1746027247.576682,1746027247.586923,10.240793228149414,,
1974,69,,,,,
1974,71,1746027247.77684,1746027247.817009,40.16900062561035,,
1975,70,,,,,
1975,72,1746027247.977714,1746027247.987103,9.388923645019531,,
1975,73,1746027248.182004,1746027248.192209,10.20503044128418,,
1975,74,1746027248.385615,1746027248.402928,17.313003540039062,,
1976,73,,,,,
1976,75,1746027248.586624,1746027248.631973,45.34912109375,,
1977,74,,,,,
1977,76,1746027248.786833,1746027248.796899,10.066032409667969,,
1977,77,1746027248.989626,1746027248.996951,7.325172424316406,,
1978,76,,,,,
1978,78,1746027249.188819,1746027249.197092,8.273124694824219,,
1979,77,,,,,
1979,79,1746027249.389459,1746027249.397201,7.742166519165039,,
1979,80,1746027249.593638,1746027249.601729,8.090972900390625,,
1980,79,,,,,
1980,81,1746027249.793976,1746027249.836866,42.88983345031738,,
1981,80,,,,,
1981,82,1746027249.994342,1746027250.003245,8.903026580810547,,
1982,81,,,,,
1982,83,1746027250.194096,1746027250.202027,7.930994033813477,,
1983,82,,,,,
1983,84,1746027250.394846,1746027250.402047,7.200956344604492,,
1983,85,1746027250.597679,1746027250.606486,8.807182312011719,,
1984,84,,,,,
1984,86,1746027250.797709,1746027250.831787,34.078121185302734,,
1984,87,1746027251.001691,1746027251.011558,9.866952896118164,,
1984,88,1746027251.20559,1746027251.216924,11.333942413330078,,
1984,89,1746027251.40962,1746027251.416886,7.266044616699219,,
1984,90,1746027251.613738,1746027251.622118,8.379936218261719,,
1984,91,1746027251.817566,1746027251.826711,9.145021438598633,,
1984,92,1746027252.022016,1746027252.032525,10.509014129638672,,
1985,91,,,,,
1985,93,1746027252.222825,1746027252.23182,8.99505615234375,,
1986,92,,,,,
1986,94,1746027252.423127,1746027252.431919,8.79216194152832,,
1987,93,,,,,
1987,95,1746027252.62411,1746027252.632013,7.903099060058594,,
1987,96,1746027252.829661,1746027252.837537,7.876157760620117,,
1987,97,1746027253.033696,1746027253.042614,8.918046951293945,,
1988,96,,,,,
1988,97,,,,,
1988,98,1746027253.234039,1746027253.243094,9.054899215698242,,
1988,99,1746027253.43485,1746027253.443115,8.265018463134766,,
1989,98,,,,,
1989,100,1746027253.635726,1746027253.666879,31.152963638305664,,
1990,99,,,,,
1991,1,1746027265.024187,1746027265.03176,7.57288932800293,,
1991,2,1746027265.229447,1746027265.237278,7.831096649169922,,
1991,3,,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,1746027265.634332,1746027265.641915,7.583141326904297,,
1993,3,,,,,
1993,5,1746027265.835259,1746027265.867058,31.7990779876709,,
1994,4,,,,,
1994,6,1746027266.036024,1746027266.046913,10.888814926147461,,
1995,5,,,,,
1995,7,1746027266.236772,1746027266.246607,9.835004806518555,,
1995,8,1746027266.441624,1746027266.451558,9.934186935424805,,
1995,9,1746027266.64593,1746027266.658945,13.015031814575195,,
1996,8,,,,,
1996,10,1746027266.846175,1746027266.857034,10.859012603759766,,
1997,9,,,,,
1997,11,1746027267.046651,1746027267.057061,10.410070419311523,,
1997,12,1746027267.249888,1746027267.257338,7.450103759765625,,
1998,11,,,,,
1998,13,,,,,
1999,12,,,,,
1999,13,,,,,
1999,14,1746027267.651555,1746027267.686966,35.41088104248047,,
2000,13,,,,,
2000,15,1746027267.85253,1746027267.861856,9.325981140136719,,
2001,14,,,,,
2001,16,1746027268.053617,1746027268.06196,8.342981338500977,,
2001,17,1746027268.257593,1746027268.267076,9.483098983764648,,
2001,18,1746027268.461652,1746027268.471661,10.009050369262695,,
2002,17,,,,,
2002,19,1746027268.662678,1746027268.677614,14.935970306396484,,
2003,18,,,,,
2003,20,1746027268.863583,1746027268.871813,8.229970932006836,,
2004,19,,,,,
2004,21,1746027269.063335,1746027269.102047,38.7120246887207,,
2005,20,,,,,
2005,22,1746027269.264454,1746027269.281946,17.492055892944336,,
2006,21,,,,,
2006,23,1746027269.474215,1746027269.482138,7.922887802124023,,
2007,22,,,,,
2007,24,1746027269.674407,1746027269.716648,42.24109649658203,,
2008,23,,,,,
2008,25,1746027269.875266,1746027269.887068,11.801958084106445,,
2009,24,,,,,
2009,26,1746027270.081319,1746027270.091448,10.128974914550781,,
2009,27,1746027270.28567,1746027270.297071,11.400938034057617,,
2009,28,1746027270.489658,1746027270.497016,7.35783576965332,,
2010,27,,,,,
2010,29,1746027270.690554,1746027270.707122,16.56818389892578,,
2011,28,,,,,
2011,30,1746027270.890949,1746027270.903089,12.140035629272461,,
2011,31,1746027271.093961,1746027271.101739,7.777929306030273,,
2012,30,,,,,
2012,32,1746027271.294553,1746027271.301858,7.304906845092773,,
2012,33,1746027271.497721,1746027271.506964,9.243011474609375,,
2012,34,1746027271.701924,1746027271.711944,10.020017623901367,,
2012,35,1746027271.906078,1746027271.916525,10.446786880493164,,
2012,36,1746027272.109596,1746027272.116671,7.075071334838867,,
2012,37,1746027272.313654,1746027272.32176,8.105993270874023,,
2012,38,1746027272.517615,1746027272.527168,9.552955627441406,,
2012,39,1746027272.72161,1746027272.731442,9.831905364990234,,
2012,40,1746027272.925732,1746027272.937148,11.416196823120117,,
2013,39,,,,,
2013,41,1746027273.125048,1746027273.156716,31.66818618774414,,
2014,40,,,,,
2014,42,1746027273.325721,1746027273.33701,11.288881301879883,,
2015,41,,,,,
2015,43,1746027273.526464,1746027273.536748,10.283946990966797,,
2016,42,,,,,
2016,44,1746027273.727476,1746027273.736876,9.400129318237305,,
2016,45,1746027273.929684,1746027273.937075,7.3909759521484375,,
2016,46,1746027274.134155,1746027274.142027,7.871866226196289,,
2017,45,,,,,
2017,47,1746027274.334167,1746027274.341563,7.39598274230957,,
2018,46,,,,,
2018,48,1746027274.534946,1746027274.546723,11.776924133300781,,
2019,47,,,,,
2019,49,1746027274.735464,1746027274.747094,11.629819869995117,,
2020,48,,,,,
2020,50,1746027274.935886,1746027274.9469,11.013984680175781,,
2021,49,,,,,
2021,51,1746027275.135405,1746027275.186973,51.568031311035156,,
2022,50,,,,,
2022,52,1746027275.335888,1746027275.347188,11.300086975097656,,
2023,51,,,,,
2023,53,1746027275.536831,1746027275.546547,9.716033935546875,,
2024,52,,,,,
2024,54,1746027275.737766,1746027275.746696,8.929967880249023,,
2025,53,,,,,
2025,55,1746027275.938834,1746027275.946751,7.917165756225586,,
2025,56,1746027276.141696,1746027276.151895,10.19906997680664,,
2025,57,1746027276.345674,1746027276.357069,11.394977569580078,,
2025,58,1746027276.549629,1746027276.557101,7.472038269042969,,
2026,57,,,,,
2026,59,1746027276.749933,1746027276.756672,6.738901138305664,,
2026,60,1746027276.953575,1746027276.961751,8.176088333129883,,
2026,61,1746027277.157676,1746027277.166761,9.084939956665039,,
2027,60,,,,,
2027,62,1746027277.357968,1746027277.366832,8.86392593383789,,
2028,61,,,,,
2028,63,1746027277.558512,1746027277.612036,53.524017333984375,,
2029,62,,,,,
2029,64,1746027277.759676,1746027277.806561,46.885013580322266,,
2029,65,1746027277.961565,1746027277.971509,9.943962097167969,,
2030,63,,,,,
2030,64,,,,,
2030,66,1746027278.163263,1746027278.171552,8.288860321044922,,
2031,65,,,,,
2031,67,1746027278.364161,1746027278.371589,7.42793083190918,,
2031,68,1746027278.569762,1746027278.5769,7.13801383972168,,
2032,67,,,,,
2032,69,1746027278.770439,1746027278.781012,10.573148727416992,,
2032,70,1746027278.973655,1746027278.981696,8.040904998779297,,
2033,69,,,,,
2033,71,1746027279.173552,1746027279.181814,8.261919021606445,,
2034,70,,,,,
2034,72,1746027279.373648,1746027279.381812,8.164167404174805,,
2035,71,,,,,
2035,73,1746027279.573825,1746027279.581721,7.896184921264648,,
2036,72,,,,,
2036,74,1746027279.77394,1746027279.783195,9.254932403564453,,
2037,73,,,,,
2037,75,1746027279.974109,1746027279.982051,7.941961288452148,,
2038,74,,,,,
2038,76,1746027280.173499,1746027280.181683,8.183956146240234,,
2039,75,,,,,
2039,77,1746027280.373744,1746027280.381748,8.003950119018555,,
2039,78,1746027280.577637,1746027280.586585,8.948087692260742,,
2040,77,,,,,
2040,79,1746027280.777779,1746027280.78686,9.080886840820312,,
2041,78,,,,,
2041,80,1746027280.978535,1746027281.016935,38.40017318725586,,
2042,79,,,,,
