group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
12,49,1746020720.856594,1746020720.86758,10.985851287841797,1746020720.892221,35.626888275146484
12,50,1746020721.057088,1746020721.077268,20.17998695373535,1746020721.10221,45.12214660644531
12,51,1746020721.258177,1746020721.267197,9.019851684570312,1746020721.279475,21.297931671142578
12,52,1746020721.458964,1746020721.482266,23.30183982849121,1746020721.511015,52.05082893371582
12,53,1746020721.659507,1746020721.66696,7.452964782714844,1746020721.679163,19.655942916870117
12,54,1746020721.860396,1746020721.872055,11.65914535522461,1746020721.892684,32.2880744934082
12,55,1746020722.061493,1746020722.087089,25.596141815185547,1746020722.112284,50.791025161743164
12,56,1746020722.26264,1746020722.271753,9.113073348999023,1746020722.302367,39.726972579956055
12,57,1746020722.4632,1746020722.47731,14.10984992980957,1746020722.494547,31.346797943115234
12,58,1746020722.664104,1746020722.677334,13.230085372924805,1746020722.694145,30.040979385375977
12,59,1746020722.864533,1746020722.877019,12.485980987548828,1746020722.894602,30.06911277770996
12,60,1746020723.064949,1746020723.072573,7.623910903930664,1746020723.102224,37.275075912475586
12,61,1746020723.265873,1746020723.277231,11.358022689819336,1746020723.294544,28.6710262298584
12,62,1746020723.466616,1746020723.482336,15.720129013061523,1746020723.50939,42.774200439453125
12,63,1746020723.666879,1746020723.676783,9.904146194458008,1746020723.694211,27.332067489624023
12,64,1746020723.867636,1746020723.876941,9.305000305175781,1746020723.902265,34.629106521606445
12,65,1746020724.068785,1746020724.076977,8.192062377929688,1746020724.094233,25.448083877563477
12,66,1746020724.269893,1746020724.281651,11.758089065551758,1746020724.299117,29.224157333374023
12,67,1746020724.470643,1746020724.482374,11.73090934753418,1746020724.50777,37.127017974853516
12,68,1746020724.671846,1746020724.681737,9.891033172607422,1746020724.706253,34.40713882446289
12,69,1746020724.872605,1746020724.882118,9.512901306152344,1746020724.899254,26.648998260498047
12,70,1746020725.073816,1746020725.081601,7.784843444824219,1746020725.100642,26.825904846191406
12,71,1746020725.274224,1746020725.282643,8.419036865234375,1746020725.302218,27.99391746520996
12,72,1746020725.474669,1746020725.487442,12.77303695678711,1746020725.520412,45.74298858642578
12,73,1746020725.67585,1746020725.687065,11.214971542358398,1746020725.730758,54.908037185668945
12,74,1746020725.876252,1746020725.887118,10.866165161132812,1746020725.928937,52.68502235412598
12,75,1746020726.077344,1746020726.087118,9.773969650268555,1746020726.110905,33.560991287231445
12,76,1746020726.278395,1746020726.287264,8.869171142578125,1746020726.317037,38.642168045043945
12,77,1746020726.479614,1746020726.487409,7.795095443725586,1746020726.529543,49.928903579711914
12,78,1746020726.679898,1746020726.687548,7.649898529052734,1746020726.728706,48.80785942077637
12,79,1746020726.881168,1746020726.892586,11.41810417175293,1746020726.946079,64.9111270904541
12,80,1746020727.08151,1746020727.092152,10.642051696777344,1746020727.144651,63.140869140625
12,81,1746020727.281938,1746020727.292241,10.303020477294922,1746020727.346514,64.5759105682373
12,82,1746020727.4829,1746020727.492364,9.464025497436523,1746020727.53677,53.870201110839844
12,83,1746020727.683231,1746020727.692091,8.859872817993164,1746020727.732423,49.191951751708984
12,84,1746020727.883995,1746020727.892552,8.556842803955078,1746020727.932968,48.97284507751465
12,85,1746020728.085131,1746020728.097522,12.391090393066406,1746020728.162143,77.0120620727539
12,86,1746020728.285491,1746020728.297153,11.662006378173828,1746020728.370445,84.95402336120605
12,87,1746020728.485755,1746020728.496754,10.998964309692383,1746020728.555971,70.21594047546387
12,88,1746020728.686274,1746020728.696764,10.489940643310547,1746020728.763085,76.81083679199219
12,89,1746020728.887455,1746020728.896972,9.51695442199707,1746020728.94676,59.30495262145996
12,90,1746020729.088304,1746020729.097428,9.124040603637695,1746020729.147297,58.992862701416016
12,91,1746020729.28858,1746020729.297539,8.959054946899414,1746020729.3519,63.320159912109375
12,92,1746020729.489006,1746020729.496691,7.684946060180664,1746020729.546957,57.95097351074219
12,93,1746020729.689279,1746020729.69667,7.3909759521484375,1746020729.7549,65.62089920043945
12,94,1746020729.890318,1746020729.901878,11.560201644897461,1746020729.96806,77.74209976196289
12,95,1746020730.091113,1746020730.1066,15.486955642700195,1746020730.176249,85.13593673706055
12,96,1746020730.291639,1746020730.306627,14.987945556640625,,
12,97,1746020730.496674,1746020730.507484,10.809898376464844,,
12,98,1746020730.700662,1746020730.711769,11.107206344604492,,
12,99,1746020730.904638,1746020730.916744,12.105941772460938,,
12,100,1746020731.108655,1746020731.116846,8.191108703613281,,
13,1,1746020742.582712,1746020742.591826,9.11402702331543,1746020742.628175,45.46308517456055
13,2,1746020742.783611,1746020742.791533,7.921934127807617,1746020742.835674,52.06298828125
13,3,1746020742.984268,1746020742.991565,7.297039031982422,1746020743.032602,48.33412170410156
13,4,1746020743.183987,1746020743.191991,8.004188537597656,1746020743.23961,55.62305450439453
13,5,1746020743.385005,1746020743.397365,12.360095977783203,1746020743.45819,73.18496704101562
13,6,1746020743.585482,1746020743.596676,11.194229125976562,1746020743.668939,83.45723152160645
13,7,1746020743.786366,1746020743.796708,10.342121124267578,1746020743.842122,55.7560920715332
13,8,1746020743.987362,1746020743.996756,9.394168853759766,1746020744.047602,60.24003028869629
13,9,1746020744.186712,1746020744.197264,10.551929473876953,1746020744.246351,59.63897705078125
13,10,1746020744.38755,1746020744.397431,9.880781173706055,1746020744.455405,67.8548812866211
13,11,1746020744.588779,1746020744.597007,8.228063583374023,1746020744.651161,62.38198280334473
13,12,1746020744.789346,1746020744.796698,7.352113723754883,1746020744.856944,67.59810447692871
13,13,1746020744.990272,1746020745.001681,11.40904426574707,,
13,14,1746020745.19265,1746020745.202196,9.54580307006836,1746020745.26173,69.07987594604492
13,15,1746020745.393031,1746020745.401481,8.450031280517578,1746020745.452602,59.571027755737305
13,16,1746020745.593635,1746020745.60199,8.354902267456055,1746020745.656536,62.90102005004883
13,17,1746020745.794738,1746020745.80714,12.402057647705078,,
13,18,1746020745.996647,1746020746.006524,9.877204895019531,,
13,19,1746020746.200654,1746020746.211689,11.034965515136719,,
13,20,1746020746.404681,1746020746.416792,12.11094856262207,,
13,21,1746020746.608623,1746020746.616945,8.322000503540039,,
13,22,1746020746.812594,1746020746.821495,8.901119232177734,,
13,23,1746020747.016624,1746020747.067523,50.89902877807617,1746020747.079406,62.78204917907715
13,24,1746020747.217517,1746020747.226614,9.097099304199219,,
13,25,1746020747.420614,1746020747.431697,11.082887649536133,,
13,26,1746020747.624659,1746020747.666819,42.1600341796875,1746020747.687009,62.35003471374512
13,27,1746020747.824924,1746020747.872327,47.40309715270996,1746020747.902749,77.82506942749023
13,28,1746020748.025945,1746020748.036977,11.0321044921875,,
13,29,1746020748.228605,1746020748.267558,38.95306587219238,1746020748.292138,63.53306770324707
13,30,1746020748.429184,1746020748.436616,7.431983947753906,,
13,31,1746020748.632521,1746020748.666724,34.20305252075195,1746020748.692149,59.62800979614258
13,32,1746020748.83281,1746020748.872232,39.422035217285156,1746020748.892404,59.594154357910156
13,33,1746020749.033241,1746020749.041899,8.65793228149414,,
13,34,1746020749.236625,1746020749.277067,40.44198989868164,1746020749.30224,65.61493873596191
13,35,1746020749.436984,1746020749.467195,30.21097183227539,1746020749.4794,42.41585731506348
13,36,1746020749.637583,1746020749.671723,34.13987159729004,1746020749.702349,64.76593017578125
13,37,1746020749.838252,1746020749.881797,43.54500770568848,1746020749.909056,70.80388069152832
13,38,1746020750.039432,1746020750.062227,22.79496192932129,1746020750.07931,39.877891540527344
13,39,1746020750.240411,1746020750.266926,26.51500701904297,1746020750.27937,38.95902633666992
13,40,1746020750.440742,1746020750.477038,36.29589080810547,1746020750.507192,66.44988059997559
13,41,1746020750.641339,1746020750.672163,30.823945999145508,1746020750.702412,61.07282638549805
13,42,1746020750.842484,1746020750.861762,19.27804946899414,1746020750.879004,36.52000427246094
13,43,1746020751.042934,1746020751.061683,18.748998641967773,1746020751.099214,56.28013610839844
13,44,1746020751.243737,1746020751.266864,23.127079010009766,1746020751.284041,40.303945541381836
13,45,1746020751.444695,1746020751.476861,32.1660041809082,1746020751.514207,69.51189041137695
13,46,1746020751.645467,1746020751.677382,31.914949417114258,1746020751.709147,63.67993354797363
13,47,1746020751.845779,1746020751.871932,26.153087615966797,1746020751.911287,65.50812721252441
13,48,1746020752.046519,1746020752.072152,25.632858276367188,1746020752.102389,55.87005615234375
13,49,1746020752.246964,1746020752.271907,24.943113327026367,1746020752.302343,55.37891387939453
13,50,1746020752.447878,1746020752.467236,19.358158111572266,1746020752.479402,31.524181365966797
13,51,1746020752.64877,1746020752.67194,23.169994354248047,1746020752.702361,53.591012954711914
13,52,1746020752.849884,1746020752.867459,17.57502555847168,1746020752.887003,37.11891174316406
13,53,1746020753.0509,1746020753.071956,21.055936813354492,1746020753.111247,60.34708023071289
13,54,1746020753.251292,1746020753.271729,20.437002182006836,1746020753.302341,51.048994064331055
13,55,1746020753.451963,1746020753.467139,15.176057815551758,1746020753.479437,27.474164962768555
13,56,1746020753.652599,1746020753.667246,14.64700698852539,1746020753.679402,26.803016662597656
13,57,1746020753.8538,1746020753.867337,13.536930084228516,1746020753.878978,25.177955627441406
13,58,1746020754.054233,1746020754.06746,13.226985931396484,1746020754.092502,38.26904296875
13,59,1746020754.254987,1746020754.271629,16.642093658447266,1746020754.302509,47.52206802368164
13,60,1746020754.455437,1746020754.471636,16.199111938476562,1746020754.502438,47.00112342834473
13,61,1746020754.65615,1746020754.667114,10.963916778564453,1746020754.679055,22.90487289428711
13,62,1746020754.857205,1746020754.876865,19.659996032714844,1746020754.902322,45.11713981628418
13,63,1746020755.057801,1746020755.06736,9.558916091918945,1746020755.079355,21.553993225097656
13,64,1746020755.258854,1746020755.272102,13.248205184936523,1746020755.302757,43.90311241149902
13,65,1746020755.459959,1746020755.471591,11.631965637207031,1746020755.502747,42.788028717041016
13,66,1746020755.660956,1746020755.671731,10.775089263916016,1746020755.684441,23.485183715820312
13,67,1746020755.862023,1746020755.87217,10.146856307983398,1746020755.902399,40.37594795227051
13,68,1746020756.062291,1746020756.072271,9.980201721191406,1746020756.102517,40.225982666015625
13,69,1746020756.262711,1746020756.27163,8.919000625610352,1746020756.302813,40.10200500488281
13,70,1746020756.463855,1746020756.472037,8.182048797607422,1746020756.502348,38.49291801452637
13,71,1746020756.664801,1746020756.672173,7.372140884399414,1746020756.683898,19.097089767456055
13,72,1746020756.865794,1746020756.876839,11.044979095458984,1746020756.894074,28.280019760131836
13,73,1746020757.0662,1746020757.076762,10.561943054199219,1746020757.102895,36.695003509521484
13,74,1746020757.267055,1746020757.276997,9.942054748535156,1746020757.294196,27.14085578918457
13,75,1746020757.467487,1746020757.477116,9.629011154174805,1746020757.494098,26.610851287841797
13,76,1746020757.668634,1746020757.677177,8.543014526367188,1746020757.694192,25.557994842529297
13,77,1746020757.869833,1746020757.877239,7.405996322631836,1746020757.902899,33.0660343170166
13,78,1746020758.070205,1746020758.081908,11.703014373779297,1746020758.114863,44.65794563293457
13,79,1746020758.27142,1746020758.282013,10.592937469482422,1746020758.306337,34.91711616516113
13,80,1746020758.472507,1746020758.486904,14.396905899047852,1746020758.539055,66.54810905456543
13,81,1746020758.673428,1746020758.687377,13.948917388916016,1746020758.723025,49.59702491760254
13,82,1746020758.874415,1746020758.887264,12.849092483520508,1746020758.938527,64.11218643188477
13,83,1746020759.075056,1746020759.087201,12.145042419433594,1746020759.124193,49.13687705993652
13,84,1746020759.275721,1746020759.286892,11.17086410522461,1746020759.33163,55.908918380737305
13,85,1746020759.475941,1746020759.49192,15.97905158996582,1746020759.549121,73.17996025085449
13,86,1746020759.677008,1746020759.687397,10.389089584350586,1746020759.725405,48.397064208984375
13,87,1746020759.878062,1746020759.887536,9.474039077758789,1746020759.930125,52.06298828125
13,88,1746020760.078551,1746020760.087204,8.652925491333008,1746020760.122557,44.0058708190918
13,89,1746020760.278942,1746020760.286885,7.942914962768555,1746020760.326237,47.29485511779785
13,90,1746020760.479577,1746020760.486899,7.321834564208984,1746020760.522143,42.56582260131836
13,91,1746020760.680499,1746020760.691864,11.364936828613281,1746020760.739493,58.99381637573242
13,92,1746020760.880931,1746020760.891958,11.027097702026367,1746020760.947785,66.85400009155273
13,93,1746020761.0815,1746020761.092053,10.55288314819336,1746020761.134259,52.75893211364746
13,94,1746020761.282627,1746020761.292117,9.490013122558594,1746020761.333221,50.59385299682617
13,95,1746020761.483636,1746020761.491842,8.20612907409668,1746020761.533672,50.03619194030762
13,96,1746020761.684128,1746020761.692391,8.262872695922852,1746020761.741846,57.71803855895996
13,97,1746020761.8852,1746020761.892456,7.256031036376953,1746020761.935436,50.23598670959473
13,98,1746020762.085792,1746020762.096931,11.138916015625,1746020762.140107,54.31485176086426
13,99,1746020762.286818,1746020762.297099,10.281085968017578,1746020762.34075,53.93195152282715
13,100,1746020762.487131,1746020762.497097,9.965896606445312,1746020762.545756,58.624982833862305
14,1,1746020773.875403,1746020773.887071,11.667966842651367,1746020773.937081,61.678171157836914
14,2,1746020774.076533,1746020774.093026,16.492843627929688,1746020774.137896,61.36298179626465
14,3,1746020774.277343,1746020774.292842,15.498876571655273,1746020774.341608,64.26501274108887
14,4,1746020774.477773,1746020774.486714,8.940935134887695,1746020774.524375,46.60201072692871
14,5,1746020774.678778,1746020774.686909,8.131027221679688,1746020774.720756,41.97812080383301
14,6,1746020774.879201,1746020774.886975,7.774114608764648,1746020774.923969,44.76809501647949
14,7,1746020775.080395,1746020775.092388,11.992931365966797,1746020775.138009,57.61408805847168
14,8,1746020775.281365,1746020775.291973,10.608196258544922,1746020775.336327,54.962158203125
14,9,1746020775.481697,1746020775.497312,15.614986419677734,1746020775.54843,66.73288345336914
