group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
36,81,1746020446.083483,1746020446.092631,9.148120880126953,61.70201301574707,1746020446.145185
36,82,1746020446.28462,1746020446.292666,8.04591178894043,60.57286262512207,1746020446.345193
36,83,1746020446.485493,1746020446.492908,7.415056228637695,60.64796447753906,1746020446.546141
36,84,1746020446.686549,1746020446.697524,10.975122451782227,69.56195831298828,1746020446.756111
36,85,1746020446.887493,1746020446.897128,9.635210037231445,68.00103187561035,1746020446.955494
36,86,1746020447.087905,1746020447.097022,9.11712646484375,78.24897766113281,1746020447.166154
36,87,1746020447.288532,1746020447.297598,9.065866470336914,72.06988334655762,1746020447.360602
36,88,1746020447.488999,1746020447.497726,8.727073669433594,67.40403175354004,1746020447.556403
36,89,1746020447.689723,1746020447.697821,8.09788703918457,63.775062561035156,1746020447.753498
36,90,1746020447.890876,1746020447.902518,11.641979217529297,66.1919116973877,1746020447.957068
36,91,1746020448.091226,1746020448.10221,10.983943939208984,74.79000091552734,1746020448.166016
36,92,1746020448.292428,1746020448.302113,9.685039520263672,,
36,93,1746020448.496667,1746020448.507207,10.540008544921875,,
36,94,1746020448.700632,1746020448.712331,11.69896125793457,,
36,95,1746020448.904658,1746020448.923791,19.13285255432129,,
36,96,1746020449.1088,1746020449.117587,8.787155151367188,,
36,97,1746020449.312632,1746020449.322104,9.471893310546875,,
36,98,1746020449.516641,1746020449.527147,10.506153106689453,,
36,99,1746020449.720627,1746020449.732366,11.739015579223633,,
36,100,1746020449.924625,1746020449.931969,7.34400749206543,,
37,1,1746020460.363347,1746020460.377853,14.505863189697266,31.25286102294922,1746020460.3946
37,2,1746020460.563886,1746020460.577438,13.552188873291016,30.66110610961914,1746020460.594547
37,3,1746020460.764141,1746020460.777375,13.23390007019043,38.571834564208984,1746020460.802713
37,4,1746020460.964962,1746020460.977485,12.52293586730957,37.7349853515625,1746020461.002697
37,5,1746020461.164532,1746020461.172146,7.6141357421875,38.143157958984375,1746020461.202675
37,6,1746020461.365142,1746020461.382776,17.633914947509766,37.25695610046387,1746020461.402399
37,7,1746020461.565721,1746020461.577056,11.334896087646484,26.730060577392578,1746020461.592451
37,8,1746020461.766884,1746020461.77744,10.55598258972168,27.928829193115234,1746020461.794813
37,9,1746020461.967839,1746020461.977493,9.654045104980469,26.97896957397461,1746020461.994818
37,10,1746020462.16883,1746020462.182622,13.792037963867188,32.790184020996094,1746020462.20162
37,11,1746020462.370005,1746020462.3772,7.194995880126953,32.69314765930176,1746020462.402698
37,12,1746020462.570869,1746020462.582301,11.43193244934082,27.359962463378906,1746020462.598229
37,13,1746020462.771594,1746020462.782292,10.69784164428711,26.872873306274414,1746020462.798467
37,14,1746020462.972794,1746020462.987456,14.662027359008789,52.507877349853516,1746020463.025302
37,15,1746020463.172515,1746020463.182507,9.992122650146484,35.050153732299805,1746020463.207565
37,16,1746020463.372865,1746020463.392715,19.85001564025879,68.21012496948242,1746020463.441075
37,17,1746020463.573399,1746020463.582166,8.766889572143555,25.172948837280273,1746020463.598572
37,18,1746020463.773973,1746020463.787339,13.365983963012695,45.97592353820801,1746020463.819949
37,19,1746020463.9743,1746020463.982427,8.126974105834961,33.33616256713867,1746020464.007636
37,20,1746020464.174115,1746020464.182459,8.344173431396484,26.24201774597168,1746020464.200357
37,21,1746020464.374819,1746020464.382413,7.593870162963867,24.930953979492188,1746020464.39975
37,22,1746020464.575064,1746020464.582541,7.477045059204102,38.62595558166504,1746020464.61369
37,23,1746020464.776037,1746020464.787187,11.150121688842773,38.51199150085449,1746020464.814549
37,24,1746020464.976489,1746020464.987245,10.75601577758789,38.23399543762207,1746020465.014723
37,25,1746020465.176533,1746020465.187298,10.76507568359375,45.584917068481445,1746020465.222118
37,26,1746020465.377482,1746020465.392417,14.935016632080078,50.855159759521484,1746020465.428337
37,27,1746020465.577879,1746020465.587903,10.024070739746094,39.215087890625,1746020465.617094
37,28,1746020465.778495,1746020465.787972,9.476900100708008,39.55698013305664,1746020465.818052
37,29,1746020465.97944,1746020465.987599,8.15892219543457,36.724090576171875,1746020466.016164
37,30,1746020466.179571,1746020466.187728,8.157014846801758,37.590980529785156,1746020466.217162
37,31,1746020466.380587,1746020466.392367,11.77978515625,51.93185806274414,1746020466.432519
37,32,1746020466.581533,1746020466.592945,11.41214370727539,61.78998947143555,1746020466.643323
37,33,1746020466.781824,1746020466.792638,10.81395149230957,50.75788497924805,1746020466.832582
37,34,1746020466.983016,1746020466.992207,9.191036224365234,48.71392250061035,1746020467.03173
37,35,1746020467.183155,1746020467.192182,9.02700424194336,45.361995697021484,1746020467.228517
37,36,1746020467.383649,1746020467.392618,8.968830108642578,49.00979995727539,1746020467.432659
37,37,1746020467.584795,1746020467.59257,7.775068283081055,53.128957748413086,1746020467.637924
37,38,1746020467.785352,1746020467.793426,8.074045181274414,44.65007781982422,1746020467.830002
37,39,1746020467.986186,1746020467.997493,11.307001113891602,57.862043380737305,1746020468.044048
37,40,1746020468.186314,1746020468.197397,11.082887649536133,54.825782775878906,1746020468.24114
37,41,1746020468.387588,1746020468.397423,9.835004806518555,55.86600303649902,1746020468.443454
37,42,1746020468.588552,1746020468.597404,8.852005004882812,53.60889434814453,1746020468.642161
37,43,1746020468.789176,1746020468.797416,8.239984512329102,59.22412872314453,1746020468.8484
37,44,1746020468.989717,1746020468.997489,7.771968841552734,55.45401573181152,1746020469.045171
37,45,1746020469.189357,1746020469.197449,8.091926574707031,52.865028381347656,1746020469.242222
37,46,1746020469.390438,1746020469.401934,11.495828628540039,61.64288520812988,1746020469.452081
37,47,1746020469.591098,1746020469.601936,10.838031768798828,63.08889389038086,1746020469.654187
37,48,1746020469.791584,1746020469.802005,10.421037673950195,60.63508987426758,1746020469.852219
37,49,1746020469.992394,1746020470.002007,9.613037109375,69.43011283874512,1746020470.061824
37,50,1746020470.192201,1746020470.202024,9.823083877563477,66.12300872802734,1746020470.258324
37,51,1746020470.392632,1746020470.402507,9.875059127807617,72.97110557556152,1746020470.465603
37,52,1746020470.592934,1746020470.602,9.066104888916016,64.16916847229004,1746020470.657103
37,53,1746020470.793197,1746020470.801939,8.742094039916992,63.439130783081055,1746020470.856636
37,54,1746020470.993796,1746020471.001927,8.130788803100586,61.174869537353516,1746020471.054971
37,55,1746020471.192968,1746020471.201897,8.929014205932617,70.39999961853027,1746020471.263368
37,56,1746020471.393696,1746020471.403281,9.584903717041016,65.02103805541992,1746020471.458717
37,57,1746020471.594715,1746020471.60191,7.194995880126953,58.90989303588867,1746020471.653625
37,58,1746020471.795838,1746020471.807025,11.186838150024414,69.48590278625488,1746020471.865324
37,59,1746020471.996388,1746020472.007118,10.73002815246582,76.4470100402832,1746020472.072835
37,60,1746020472.196201,1746020472.207222,11.020898818969727,70.82581520080566,1746020472.267027
37,61,1746020472.397145,1746020472.407229,10.083913803100586,69.69785690307617,1746020472.466843
37,62,1746020472.597969,1746020472.607411,9.441852569580078,70.69087028503418,1746020472.66866
37,63,1746020472.798729,1746020472.80744,8.711099624633789,73.46606254577637,1746020472.872195
37,64,1746020472.999811,1746020473.007562,7.750988006591797,70.44315338134766,1746020473.070254
37,65,1746020473.199349,1746020473.207113,7.764101028442383,76.25102996826172,1746020473.2756
37,66,1746020473.400009,1746020473.407722,7.713079452514648,78.00507545471191,1746020473.478014
37,67,1746020473.601187,1746020473.612313,11.126041412353516,,
37,68,1746020473.804663,1746020473.817326,12.663125991821289,,
37,69,1746020474.01262,1746020474.021946,9.325981140136719,,
37,70,1746020474.216671,1746020474.227032,10.360956192016602,,
37,71,1746020474.420736,1746020474.432096,11.359930038452148,,
37,72,1746020474.624618,1746020474.632323,7.704973220825195,,
37,73,1746020474.828602,1746020474.837301,8.69894027709961,,
37,74,1746020475.032636,1746020475.077872,45.23611068725586,59.51499938964844,1746020475.092151
37,75,1746020475.23358,1746020475.282134,48.5539436340332,63.23695182800293,1746020475.296817
37,76,1746020475.434259,1746020475.482236,47.97697067260742,81.65097236633301,1746020475.51591
37,77,1746020475.634835,1746020475.682232,47.39689826965332,78.50790023803711,1746020475.713343
37,78,1746020475.835658,1746020475.872358,36.70001029968262,56.93197250366211,1746020475.89259
37,79,1746020476.036033,1746020476.082413,46.380043029785156,81.53700828552246,1746020476.11757
37,80,1746020476.236681,1746020476.282547,45.86601257324219,82.97991752624512,1746020476.319661
37,81,1746020476.436824,1746020476.47256,35.7358455657959,47.770023345947266,1746020476.484594
37,82,1746020476.6375,1746020476.682254,44.7540283203125,80.05905151367188,1746020476.717559
37,83,1746020476.838607,1746020476.847058,8.450984954833984,,
37,84,1746020477.040619,1746020477.082283,41.66412353515625,84.24615859985352,1746020477.124865
37,85,1746020477.241358,1746020477.27235,30.99203109741211,63.17901611328125,1746020477.304537
37,86,1746020477.4421,1746020477.467885,25.784969329833984,42.508840560913086,1746020477.484609
37,87,1746020477.642717,1746020477.65206,9.343147277832031,,
37,88,1746020477.844706,1746020477.882234,37.528038024902344,73.5788345336914,1746020477.918285
37,89,1746020478.045331,1746020478.077204,31.872987747192383,69.23103332519531,1746020478.114562
37,90,1746020478.245982,1746020478.277679,31.69703483581543,61.82503700256348,1746020478.307807
37,91,1746020478.446894,1746020478.482786,35.89200973510742,57.0530891418457,1746020478.503947
37,92,1746020478.647337,1746020478.692514,45.17698287963867,93.18304061889648,1746020478.74052
37,93,1746020478.848016,1746020478.882156,34.13987159729004,58.244943618774414,1746020478.906261
37,94,1746020479.048631,1746020479.082226,33.59508514404297,65.76395034790039,1746020479.114395
37,95,1746020479.249004,1746020479.28224,33.236026763916016,48.00915718078613,1746020479.297013
37,96,1746020479.449464,1746020479.477209,27.74500846862793,58.54082107543945,1746020479.508005
37,97,1746020479.650238,1746020479.68747,37.2319221496582,80.08193969726562,1746020479.73032
37,98,1746020479.850634,1746020479.882929,32.29498863220215,55.08279800415039,1746020479.905717
37,99,1746020480.051544,1746020480.082135,30.59101104736328,65.88912010192871,1746020480.117433
37,100,1746020480.252433,1746020480.282171,29.73794937133789,44.821977615356445,1746020480.297255
38,1,1746020491.679665,1746020491.687561,7.895946502685547,42.92893409729004,1746020491.722594
38,2,1746020491.880043,1746020491.887662,7.618904113769531,61.018943786621094,1746020491.941062
38,3,1746020492.080457,1746020492.092171,11.713981628417969,67.72494316101074,1746020492.148182
38,4,1746020492.281555,1746020492.292514,10.959148406982422,68.22705268859863,1746020492.349782
38,5,1746020492.482197,1746020492.492506,10.308980941772461,66.47491455078125,1746020492.548672
38,6,1746020492.683045,1746020492.692543,9.498119354248047,48.90012741088867,1746020492.731945
38,7,1746020492.883338,1746020492.892518,9.180068969726562,58.53390693664551,1746020492.941872
38,8,1746020493.084144,1746020493.092472,8.327960968017578,58.55393409729004,1746020493.142698
38,9,1746020493.285019,1746020493.29245,7.4310302734375,57.73806571960449,1746020493.342757
38,10,1746020493.486098,1746020493.497467,11.368989944458008,77.59404182434082,1746020493.563692
38,11,1746020493.686968,1746020493.697582,10.61391830444336,79.6818733215332,1746020493.76665
38,12,1746020493.887975,1746020493.897547,9.572029113769531,72.95703887939453,1746020493.960932
38,13,1746020494.088329,1746020494.097534,9.204864501953125,65.78588485717773,1746020494.154115
38,14,1746020494.289452,1746020494.297448,7.995843887329102,58.487892150878906,1746020494.34794
38,15,1746020494.489933,1746020494.497519,7.586002349853516,72.87907600402832,1746020494.562812
38,16,1746020494.690247,1746020494.698183,7.936000823974609,77.44884490966797,1746020494.767696
38,17,1746020494.891065,1746020494.902248,11.183023452758789,,
38,18,1746020495.092788,1746020495.102791,10.003089904785156,,
38,19,1746020495.296664,1746020495.307821,11.157035827636719,,
38,20,1746020495.500608,1746020495.512009,11.400938034057617,,
38,21,1746020495.704621,1746020495.712603,7.982015609741211,,
38,22,1746020495.908607,1746020495.917224,8.616924285888672,,
38,23,1746020496.112615,1746020496.12228,9.664773941040039,,
38,24,1746020496.316593,1746020496.327327,10.734081268310547,,
38,25,1746020496.520543,1746020496.532423,11.879920959472656,,
38,26,1746020496.724733,1746020496.767473,42.7398681640625,55.01389503479004,1746020496.779747
38,27,1746020496.925036,1746020496.932608,7.571935653686523,,
38,28,1746020497.128596,1746020497.177256,48.6600399017334,65.97185134887695,1746020497.194568
38,29,1746020497.32914,1746020497.377923,48.783063888549805,62.50905990600586,1746020497.391649
38,30,1746020497.529986,1746020497.576902,46.91600799560547,61.393022537231445,1746020497.591379
38,31,1746020497.730979,1746020497.772629,41.65005683898926,71.93803787231445,1746020497.802917
38,32,1746020497.932101,1746020497.977036,44.934988021850586,65.35696983337402,1746020497.997458
38,33,1746020498.133053,1746020498.182228,49.17502403259277,74.42092895507812,1746020498.207474
38,34,1746020498.33338,1746020498.377356,43.9760684967041,69.53310966491699,1746020498.402913
38,35,1746020498.534384,1746020498.54185,7.46607780456543,,
38,36,1746020498.736598,1746020498.772658,36.06009483337402,55.249929428100586,1746020498.791848
38,37,1746020498.936754,1746020498.972382,35.62808036804199,65.65999984741211,1746020499.002414
38,38,1746020499.136892,1746020499.182141,45.248985290527344,88.54389190673828,1746020499.225436
38,39,1746020499.338065,1746020499.372606,34.54113006591797,64.8341178894043,1746020499.402899
38,40,1746020499.538882,1746020499.587684,48.80189895629883,91.30191802978516,1746020499.630184
38,41,1746020499.739466,1746020499.782792,43.32613945007324,86.46893501281738,1746020499.825935
38,42,1746020499.940613,1746020499.972629,32.01603889465332,50.81295967102051,1746020499.991426
38,43,1746020500.141753,1746020500.172383,30.630111694335938,50.05502700805664,1746020500.191808
38,44,1746020500.342032,1746020500.372484,30.45201301574707,67.38901138305664,1746020500.409421
