group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
492,87,,,,,
492,89,1746024891.642112,1746024891.650293,8.181095123291016,,
493,88,,,,,
493,90,1746024891.842825,1746024891.850367,7.542133331298828,,
494,89,,,,,
494,91,1746024892.043843,1746024892.060745,16.90196990966797,,
495,90,,,,,
495,92,1746024892.244699,1746024892.290554,45.855045318603516,,
496,91,,,,,
496,93,1746024892.445385,1746024892.45578,10.395050048828125,,
497,92,,,,,
497,94,1746024892.646406,1746024892.655084,8.677959442138672,,
498,93,,,,,
498,95,1746024892.847392,1746024892.855058,7.665872573852539,,
499,94,,,,,
499,96,1746024893.047638,1746024893.055819,8.181095123291016,,
500,95,,,,,
500,97,1746024893.247904,1746024893.255092,7.187843322753906,,
501,96,,,,,
501,98,1746024893.448694,1746024893.456099,7.40504264831543,,
502,97,,,,,
502,99,1746024893.64949,1746024893.660674,11.183977127075195,,
503,98,,,,,
503,100,1746024893.849881,1746024893.865845,15.964031219482422,,
504,99,,,,,
504,100,,,,,
505,1,1746024905.267292,1746024905.275552,8.260011672973633,,
505,2,1746024905.468591,1746024905.47572,7.12895393371582,,
505,3,1746024905.672586,1746024905.680289,7.703065872192383,,
506,2,,,,,
506,4,1746024905.873075,1746024905.88041,7.33494758605957,,
506,5,1746024906.076589,1746024906.08538,8.790969848632812,,
507,4,,,,,
507,6,1746024906.277679,1746024906.285501,7.8220367431640625,,
508,5,,,,,
508,7,1746024906.478577,1746024906.485518,6.941080093383789,,
509,6,,,,,
509,8,1746024906.678725,1746024906.685705,6.979942321777344,,
510,7,,,,,
510,9,1746024906.879456,1746024906.890302,10.84589958190918,,
511,8,,,,,
511,10,1746024907.079729,1746024907.090422,10.692834854125977,,
511,11,1746024907.280531,1746024907.29041,9.879112243652344,,
512,10,,,,,
512,12,1746024907.481094,1746024907.490531,9.437084197998047,,
513,11,,,,,
513,13,1746024907.681712,1746024907.69077,9.057998657226562,,
514,12,,,,,
514,14,1746024907.882467,1746024907.895905,13.437986373901367,,
514,15,1746024908.084702,1746024908.095909,11.207103729248047,,
515,14,,,,,
515,16,1746024908.284967,1746024908.295837,10.869979858398438,,
516,15,,,,,
516,17,1746024908.485716,1746024908.495838,10.121822357177734,,
517,16,,,,,
517,18,1746024908.686638,1746024908.695865,9.226799011230469,,
518,17,,,,,
518,19,1746024908.88676,1746024908.895915,9.155035018920898,,
519,18,,,,,
519,20,1746024909.086485,1746024909.120647,34.162044525146484,,
520,19,,,,,
520,21,1746024909.286656,1746024909.295904,9.248018264770508,,
520,22,1746024909.488602,1746024909.496004,7.402181625366211,,
521,21,,,,,
521,23,1746024909.689557,1746024909.700368,10.81085205078125,,
522,22,,,,,
522,24,1746024909.89058,1746024909.900473,9.893178939819336,,
523,23,,,,,
523,25,1746024910.090113,1746024910.100642,10.529041290283203,,
524,24,,,,,
524,26,1746024910.290302,1746024910.300699,10.396957397460938,,
525,25,,,,,
525,27,1746024910.491146,1746024910.501847,10.70094108581543,,
526,26,,,,,
526,28,1746024910.69139,1746024910.700418,9.027957916259766,,
527,27,,,,,
527,29,1746024910.891984,1746024910.900416,8.43191146850586,,
528,28,,,,,
528,30,1746024911.091563,1746024911.106869,15.30599594116211,,
528,31,1746024911.292599,1746024911.30066,8.060932159423828,,
529,30,,,,,
529,32,1746024911.493102,1746024911.500218,7.115840911865234,,
530,31,,,,,
530,33,1746024911.693783,1746024911.700819,7.035970687866211,,
531,32,,,,,
531,34,1746024911.894499,1746024911.906144,11.644840240478516,,
532,33,,,,,
532,35,1746024912.093941,1746024912.105402,11.461019515991211,,
533,34,,,,,
533,36,1746024912.294511,1746024912.306158,11.64698600769043,,
533,37,1746024912.496647,1746024912.510614,13.967037200927734,,
534,36,,,,,
534,38,1746024912.696812,1746024912.706617,9.80520248413086,195.02019882202148,1746024912.891832
534,39,1746024912.896809,1746024912.90527,8.46099853515625,,
534,40,1746024913.10061,1746024913.145349,44.7390079498291,,
535,39,,,,,
535,41,1746024913.301614,1746024913.310543,8.929014205932617,,
535,42,1746024913.504611,1746024913.515562,10.951042175292969,,
535,43,1746024913.708589,1746024913.715615,7.025957107543945,,
535,44,1746024913.9126,1746024913.920464,7.8639984130859375,,
535,45,1746024914.116589,1746024914.125635,9.045839309692383,,
535,46,1746024914.320594,1746024914.330355,9.760856628417969,,
536,45,,,,,
536,47,1746024914.520849,1746024914.530516,9.666919708251953,,
536,48,1746024914.724587,1746024914.735115,10.528087615966797,,
537,47,,,,,
537,49,1746024914.92568,1746024914.935068,9.387969970703125,,
538,48,,,,,
538,50,1746024915.125381,1746024915.135165,9.78398323059082,,
538,51,1746024915.328592,1746024915.335053,6.460905075073242,,
539,50,,,,,
539,52,1746024915.528986,1746024915.535862,6.8759918212890625,,
540,51,,,,,
540,53,1746024915.729805,1746024915.74048,10.67495346069336,,
541,52,,,,,
541,54,1746024915.930077,1746024915.940463,10.385990142822266,,
541,55,1746024916.132603,1746024916.140593,7.990121841430664,,
542,54,,,,,
542,56,1746024916.333177,1746024916.344578,11.400938034057617,,
543,55,,,,,
543,57,1746024916.533933,1746024916.540804,6.87098503112793,,
543,58,1746024916.736602,1746024916.745379,8.77690315246582,,
544,57,,,,,
544,59,1746024916.937104,1746024916.946425,9.320974349975586,,
545,58,,,,,
545,60,1746024917.137069,1746024917.145578,8.508920669555664,,
546,59,,,,,
546,61,1746024917.337519,1746024917.345552,8.033037185668945,,
547,60,,,,,
547,62,1746024917.538229,1746024917.545136,6.906986236572266,,
548,61,,,,,
548,63,1746024917.739358,1746024917.750318,10.960102081298828,,
549,62,,,,,
549,64,1746024917.940035,1746024917.950444,10.408878326416016,,
550,63,,,,,
550,65,1746024918.13992,1746024918.15049,10.570049285888672,,
551,64,,,,,
551,66,1746024918.340767,1746024918.350632,9.865045547485352,,
552,65,,,,,
552,67,1746024918.541369,1746024918.555574,14.204978942871094,,
553,66,,,,,
553,68,1746024918.741633,1746024918.750193,8.5601806640625,,
554,67,,,,,
554,69,1746024918.942391,1746024918.950327,7.936000823974609,,
555,68,,,,,
555,70,1746024919.141994,1746024919.150431,8.436918258666992,,
556,69,,,,,
556,71,1746024919.342274,1746024919.350525,8.250951766967773,,
557,70,,,,,
557,72,1746024919.543161,1746024919.556756,13.595104217529297,,
558,71,,,,,
558,73,1746024919.743982,1746024919.750596,6.613969802856445,,
559,72,,,,,
559,74,1746024919.944227,1746024919.95585,11.622905731201172,,
560,73,,,,,
560,75,1746024920.144254,1746024920.155332,11.078119277954102,,
561,74,,,,,
561,76,1746024920.344867,1746024920.355426,10.55908203125,,
562,75,,,,,
562,77,1746024920.54576,1746024920.555557,9.797096252441406,,
562,78,1746024920.748595,1746024920.75556,6.964921951293945,,
563,77,,,,,
563,79,1746024920.948735,1746024920.955587,6.851911544799805,,
564,78,,,,,
564,80,1746024921.148035,1746024921.155196,7.16090202331543,,
564,81,1746024921.352611,1746024921.360349,7.737874984741211,,
565,80,,,,,
565,82,1746024921.552951,1746024921.560476,7.524967193603516,,
566,81,,,,,
566,83,1746024921.753319,1746024921.760559,7.240056991577148,,
566,84,1746024921.95659,1746024921.96562,9.03010368347168,,
567,83,,,,,
567,85,1746024922.155888,1746024922.165197,9.308815002441406,,
568,84,,,,,
568,86,1746024922.356652,1746024922.365351,8.69894027709961,,
568,87,1746024922.560521,1746024922.570354,9.833097457885742,,
569,86,,,,,
569,88,1746024922.761053,1746024922.770445,9.392023086547852,,
570,87,,,,,
570,89,1746024922.962078,1746024922.970528,8.449792861938477,,
571,88,,,,,
571,90,1746024923.161445,1746024923.170602,9.157180786132812,,
572,89,,,,,
572,91,1746024923.361703,1746024923.375658,13.955116271972656,,
573,90,,,,,
573,92,1746024923.561948,1746024923.570205,8.256912231445312,,
573,93,1746024923.764681,1746024923.775061,10.379791259765625,,
574,92,,,,,
574,94,1746024923.964957,1746024923.982902,17.945051193237305,,
575,93,,,,,
575,95,1746024924.164265,1746024924.175058,10.792970657348633,,
576,94,,,,,
576,96,1746024924.364563,1746024924.375087,10.52403450012207,,
577,95,,,,,
577,97,1746024924.565529,1746024924.575041,9.511947631835938,,
578,96,,,,,
578,98,1746024924.765651,1746024924.775072,9.421110153198242,,
579,97,,,,,
579,99,1746024924.966256,1746024925.000557,34.301042556762695,,
580,98,,,,,
580,100,1746024925.165941,1746024925.175078,9.13691520690918,,
581,99,,,,,
581,100,,,,,
582,1,1746024936.586945,1746024936.595348,8.402824401855469,,
582,2,1746024936.788701,1746024936.800038,11.337041854858398,,
583,1,,,,,
583,3,1746024936.989381,1746024937.035403,46.02193832397461,,
584,2,,,,,
584,4,1746024937.188706,1746024937.200042,11.336088180541992,,
584,5,1746024937.392609,1746024937.400654,8.045196533203125,,
585,4,,,,,
585,6,1746024937.593233,1746024937.600338,7.1048736572265625,,
586,5,,,,,
586,7,1746024937.794131,1746024937.805314,11.183023452758789,,
587,6,,,,,
587,8,1746024937.995146,1746024938.005243,10.097026824951172,,
587,9,1746024938.196677,1746024938.205441,8.764028549194336,,
587,10,1746024938.400605,1746024938.410563,9.958028793334961,,
588,9,,,,,
588,11,1746024938.601056,1746024938.610576,9.519815444946289,,
588,12,1746024938.804693,1746024938.815088,10.395050048828125,,
589,11,,,,,
589,13,1746024939.005535,1746024939.015052,9.517192840576172,,
589,14,1746024939.208595,1746024939.215849,7.253885269165039,,
590,13,,,,,
590,15,1746024939.409051,1746024939.420413,11.362075805664062,,
590,16,1746024939.612592,1746024939.620533,7.941007614135742,,
590,17,1746024939.816607,1746024939.82565,9.042978286743164,,
591,16,,,,,
591,18,1746024940.017121,1746024940.025243,8.121967315673828,,
591,19,1746024940.220601,1746024940.230351,9.749889373779297,,
592,18,,,,,
592,20,1746024940.420938,1746024940.430433,9.495019912719727,,
592,21,1746024940.624592,1746024940.635394,10.802030563354492,,
593,20,,,,,
593,22,1746024940.825454,1746024940.835578,10.123968124389648,,
594,21,,,,,
594,23,1746024941.02581,1746024941.035635,9.824991226196289,,
594,24,1746024941.228593,1746024941.235709,7.115840911865234,,
595,23,,,,,
595,25,1746024941.428796,1746024941.435779,6.983041763305664,,
595,26,1746024941.63259,1746024941.64045,7.859945297241211,,
595,27,1746024941.836595,1746024941.845453,8.857965469360352,,
596,26,,,,,
596,28,1746024942.036752,1746024942.045473,8.721113204956055,,
597,27,,,,,
597,29,1746024942.237358,1746024942.250634,13.275861740112305,,
598,28,,,,,
598,30,1746024942.43797,1746024942.445253,7.28297233581543,,
599,29,,,,,
599,31,1746024942.6391,1746024942.645799,6.698846817016602,,
599,32,1746024942.840592,1746024942.850385,9.79304313659668,,
600,31,,,,,
600,33,1746024943.041724,1746024943.050458,8.733987808227539,,
601,32,,,,,
601,34,1746024943.242083,1746024943.250534,8.450984954833984,,
601,35,1746024943.44468,1746024943.455032,10.352134704589844,,
602,34,,,,,
602,36,1746024943.645276,1746024943.655045,9.768962860107422,,
603,35,,,,,
603,37,1746024943.846066,1746024943.855063,8.996963500976562,,
604,36,,,,,
604,38,1746024944.04626,1746024944.055086,8.82577896118164,,
605,37,,,,,
605,39,1746024944.247239,1746024944.255021,7.781982421875,,
606,38,,,,,
606,40,1746024944.448088,1746024944.455005,6.916999816894531,,
607,39,,,,,
607,41,1746024944.648697,1746024944.65565,6.953001022338867,,
608,40,,,,,
608,42,1746024944.849697,1746024944.860266,10.568857192993164,,
609,41,,,,,
609,43,1746024945.050256,1746024945.060359,10.102987289428711,,
610,42,,,,,
610,44,1746024945.250544,1746024945.260474,9.929895401000977,,
611,43,,,,,
611,45,1746024945.4514,1746024945.460452,9.052038192749023,,
612,44,,,,,
612,46,1746024945.652366,1746024945.690541,38.175106048583984,,
613,45,,,,,
613,47,1746024945.852902,1746024945.860037,7.135152816772461,,
614,46,,,,,
614,48,1746024946.053558,1746024946.060794,7.236003875732422,,
615,47,,,,,
615,49,1746024946.253954,1746024946.270066,16.112089157104492,,
616,48,,,,,
616,50,1746024946.454892,1746024946.465452,10.560035705566406,,
617,49,,,,,
617,51,1746024946.655104,1746024946.66594,10.836124420166016,,
618,50,,,,,
618,52,1746024946.855266,1746024946.895059,39.79301452636719,,
619,51,,,,,
619,53,1746024947.05556,1746024947.065173,9.612798690795898,,
620,52,,,,,
620,54,1746024947.263966,1746024947.270771,6.804943084716797,,
621,53,,,,,
621,55,1746024947.464835,1746024947.475382,10.547161102294922,,
622,54,,,,,
622,56,1746024947.66545,1746024947.675509,10.058879852294922,,
622,57,1746024947.868587,1746024947.87548,6.892919540405273,,
623,56,,,,,
623,58,1746024948.068917,1746024948.075557,6.639957427978516,,
624,57,,,,,
624,59,1746024948.269597,1746024948.280186,10.588884353637695,,
625,58,,,,,
625,60,1746024948.470659,1746024948.480277,9.618043899536133,,
625,61,1746024948.672601,1746024948.6804,7.798910140991211,,
626,60,,,,,
626,62,1746024948.87356,1746024948.91545,41.89014434814453,,
627,61,,,,,
627,63,1746024949.074451,1746024949.085582,11.131048202514648,,
627,64,1746024949.276595,1746024949.28558,8.984804153442383,,
628,63,,,,,
628,65,1746024949.477447,1746024949.485182,7.735013961791992,,
628,66,1746024949.680605,1746024949.690267,9.662151336669922,,
629,65,,,,,
629,67,1746024949.881645,1746024949.890352,8.707046508789062,,
630,66,,,,,
630,68,1746024950.082618,1746024950.090439,7.821083068847656,,
630,69,1746024950.284605,1746024950.295098,10.493040084838867,,
631,68,,,,,
631,70,1746024950.48489,1746024950.525178,40.28797149658203,,
632,69,,,,,
632,71,1746024950.685778,1746024950.695052,9.274005889892578,,
633,70,,,,,
633,72,1746024950.88635,1746024950.895045,8.695125579833984,,
634,71,,,,,
634,73,1746024951.085978,1746024951.095324,9.34600830078125,,
635,72,,,,,
635,74,1746024951.286569,1746024951.294982,8.412837982177734,,
636,73,,,,,
636,75,1746024951.486838,1746024951.495095,8.256912231445312,,
637,74,,,,,
637,76,1746024951.687896,1746024951.730134,42.23799705505371,,
638,75,,,,,
638,77,1746024951.88859,1746024951.895701,7.110834121704102,,
638,78,1746024952.092589,1746024952.100259,7.670164108276367,,
639,77,,,,,
639,79,1746024952.293075,1746024952.300345,7.269859313964844,,
640,78,,,,,
640,80,1746024952.493375,1746024952.500477,7.102012634277344,,
641,79,,,,,
641,81,1746024952.694477,1746024952.70563,11.152982711791992,,
642,80,,,,,
642,82,1746024952.895343,1746024952.905063,9.7198486328125,,
643,81,,,,,
643,83,1746024953.095149,1746024953.105155,10.005950927734375,,
643,84,1746024953.2966,1746024953.305262,8.661985397338867,,
644,83,,,,,
644,85,1746024953.497528,1746024953.505386,7.858037948608398,,
644,86,1746024953.700578,1746024953.710498,9.920120239257812,,
645,85,,,,,
645,87,1746024953.90145,1746024953.910585,9.135007858276367,,
646,86,,,,,
646,88,1746024954.101329,1746024954.110068,8.738994598388672,,
646,89,1746024954.30459,1746024954.315268,10.67805290222168,,
647,88,,,,,
647,90,1746024954.505486,1746024954.515323,9.836912155151367,,
647,91,1746024954.708678,1746024954.715888,7.210016250610352,,
647,92,1746024954.912591,1746024954.92048,7.889032363891602,,
648,91,,,,,
648,93,1746024955.112248,1746024955.120628,8.38017463684082,,
648,94,1746024955.31669,1746024955.325225,8.535146713256836,,
648,95,1746024955.520522,1746024955.530321,9.798765182495117,,
648,96,1746024955.724519,1746024955.736036,11.517047882080078,,
648,97,1746024955.928519,1746024955.936113,7.594108581542969,,
649,96,,,,,
649,98,1746024956.128541,1746024956.136107,7.565975189208984,,
650,97,,,,,
650,99,1746024956.329452,1746024956.340644,11.191844940185547,,
651,98,,,,,
651,100,1746024956.529714,1746024956.540231,10.516881942749023,,
652,99,,,,,
653,1,1746024967.90295,1746024967.91006,7.109880447387695,,
653,2,1746024968.104585,1746024968.130583,25.99811553955078,,
654,1,,,,,
654,3,1746024968.30562,1746024968.315161,9.541034698486328,,
655,2,,,,,
655,4,1746024968.506358,1746024968.515208,8.85009765625,,
655,5,1746024968.708596,1746024968.715357,6.761074066162109,,
656,4,,,,,
656,6,1746024968.909029,1746024968.916055,7.025957107543945,,
656,7,1746024969.11253,1746024969.120512,7.982015609741211,,
656,8,1746024969.316607,1746024969.365563,48.95591735839844,,
656,9,1746024969.520597,1746024969.530157,9.560108184814453,,
657,8,,,,,
657,10,1746024969.7215,1746024969.730291,8.790969848632812,,
657,11,1746024969.924602,1746024969.934938,10.335922241210938,,
658,10,,,,,
658,12,1746024970.12392,1746024970.130874,6.953954696655273,,
658,13,1746024970.328614,1746024970.335907,7.292985916137695,,
659,12,,,,,
659,14,1746024970.529436,1746024970.540526,11.089801788330078,,
659,15,1746024970.732599,1746024970.740105,7.505893707275391,,
660,14,,,,,
660,16,1746024970.93354,1746024970.981037,47.496795654296875,,
661,15,,,,,
661,17,1746024971.133148,1746024971.145719,12.571096420288086,,
662,16,,,,,
662,18,1746024971.334036,1746024971.341182,7.145881652832031,,
663,17,,,,,
663,19,1746024971.534805,1746024971.550412,15.606880187988281,,
664,18,,,,,
664,20,1746024971.735134,1746024971.745523,10.389089584350586,,
665,19,,,,,
665,21,1746024971.935819,1746024971.945151,9.33218002319336,,
666,20,,,,,
666,22,1746024972.135027,1746024972.145175,10.148048400878906,,
667,21,,,,,
667,23,1746024972.335666,1746024972.34492,9.253978729248047,,
668,22,,,,,
668,24,1746024972.535822,1746024972.574924,39.10207748413086,,
669,23,,,,,
669,25,1746024972.736131,1746024972.746255,10.123968124389648,,
670,24,,,,,
670,26,1746024972.936896,1746024972.945528,8.63194465637207,,
671,25,,,,,
671,27,1746024973.136058,1746024973.14624,10.181903839111328,,
672,26,,,,,
672,28,1746024973.336842,1746024973.355183,18.3408260345459,,
673,27,,,,,
673,29,1746024973.537319,1746024973.545225,7.9059600830078125,,
