group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2033,50,1746026454.576599,1746026454.587788,11.18922233581543,,
2034,49,,,,,
2034,51,1746026454.777114,1746026454.787921,10.807037353515625,,
2035,50,,,,,
2035,52,1746026454.977468,1746026454.987994,10.525941848754883,,
2036,51,,,,,
2036,53,1746026455.177495,1746026455.19736,19.865036010742188,,
2037,52,,,,,
2037,54,1746026455.378496,1746026455.403173,24.677038192749023,,
2038,53,,,,,
2038,55,1746026455.579426,1746026455.628142,48.716068267822266,,
2038,56,1746026455.780593,1746026455.78776,7.16710090637207,,
2039,55,,,,,
2039,57,1746026455.981402,1746026455.988396,6.994009017944336,,
2039,58,1746026456.184604,1746026456.192694,8.090019226074219,,
2039,59,1746026456.388593,1746026456.398141,9.547948837280273,,
2040,58,,,,,
2040,60,1746026456.588756,1746026456.598128,9.37199592590332,,
2041,59,,,,,
2041,61,1746026456.789395,1746026456.798248,8.852958679199219,,
2042,60,,,,,
2042,62,1746026456.990508,1746026456.997833,7.324934005737305,,
2043,61,,,,,
2043,63,1746026457.190102,1746026457.197922,7.819890975952148,,
2044,62,,,,,
2044,64,1746026457.390597,1746026457.433019,42.421817779541016,,
2045,63,,,,,
2045,65,1746026457.591153,1746026457.638095,46.94199562072754,,
2046,64,,,,,
2046,66,1746026457.792083,1746026457.803654,11.570930480957031,,
2047,65,,,,,
2047,67,1746026457.992871,1746026458.003284,10.412931442260742,,
2047,68,1746026458.196781,1746026458.2078,11.018991470336914,,
2047,69,1746026458.400515,1746026458.407679,7.16400146484375,,
2048,68,,,,,
2048,70,1746026458.601496,1746026458.612655,11.158943176269531,,
2048,71,1746026458.804778,1746026458.812668,7.889986038208008,,
2048,72,1746026459.008618,1746026459.018167,9.54890251159668,,
2049,71,,,,,
2049,73,1746026459.209262,1746026459.218207,8.944988250732422,,
2050,72,,,,,
2050,74,1746026459.409787,1746026459.41775,7.962942123413086,,
2050,75,1746026459.612599,1746026459.622886,10.287046432495117,,
2051,74,,,,,
2051,76,1746026459.813472,1746026459.822958,9.485960006713867,,
2051,77,1746026460.01661,1746026460.028061,11.451005935668945,,
2052,76,,,,,
2052,78,1746026460.2167,1746026460.228207,11.507034301757812,,
2052,79,1746026460.420598,1746026460.428217,7.618904113769531,,
2052,80,1746026460.624602,1746026460.632784,8.18181037902832,,
2053,79,,,,,
2053,81,1746026460.824861,1746026460.832878,8.01706314086914,,
2053,82,1746026461.028613,1746026461.037968,9.354829788208008,,
2054,81,,,,,
2054,83,1746026461.229617,1746026461.238084,8.466958999633789,,
2055,82,,,,,
2055,84,1746026461.430097,1746026461.438252,8.154869079589844,,
2056,83,,,,,
2056,85,1746026461.630293,1746026461.638264,7.971048355102539,,
2057,84,,,,,
2057,86,1746026461.830725,1746026461.837872,7.147073745727539,,
2058,85,,,,,
2058,87,1746026462.031838,1746026462.042815,10.977029800415039,,
2059,86,,,,,
2059,88,1746026462.232597,1746026462.268026,35.42900085449219,,
2059,89,1746026462.436596,1746026462.448137,11.541128158569336,,
2060,88,,,,,
2060,90,1746026462.636875,1746026462.647696,10.821104049682617,,
2060,91,1746026462.840593,1746026462.847654,7.061004638671875,,
2061,90,,,,,
2061,92,1746026463.041371,1746026463.048297,6.925821304321289,,
2062,91,,,,,
2062,93,1746026463.242555,1746026463.252655,10.100126266479492,,
2063,92,,,,,
2063,94,1746026463.443377,1746026463.452661,9.284019470214844,,
2064,93,,,,,
2064,95,1746026463.643656,1746026463.683143,39.48688507080078,,
2065,94,,,,,
2065,96,1746026463.844815,1746026463.853234,8.419036865234375,,
2066,95,,,,,
2066,97,1746026464.045591,1746026464.052659,7.06791877746582,,
2067,96,,,,,
2067,98,1746026464.245927,1746026464.252736,6.808996200561523,,
2068,97,,,,,
2068,99,1746026464.446409,1746026464.467939,21.5299129486084,,
2069,98,,,,,
2069,100,1746026464.647021,1746026464.658001,10.979890823364258,323.3978748321533,1746026464.970419
2070,1,1746026476.164967,1746026476.172705,7.737874984741211,,
2070,2,1746026476.368589,1746026476.377985,9.396076202392578,,
2070,3,1746026476.572616,1746026476.58313,10.513782501220703,,
2070,4,,,,,
2071,1,,,,,
2071,2,,,,,
2071,4,,,,,
2072,3,,,,,
2072,5,1746026476.977766,1746026476.989373,11.606931686401367,,
2073,4,,,,,
2073,6,1746026477.17788,1746026477.207763,29.88290786743164,,
2074,5,,,,,
2074,7,1746026477.378515,1746026477.387867,9.351968765258789,,
2075,6,,,,,
2075,8,1746026477.579582,1746026477.588017,8.43501091003418,,
2076,7,,,,,
2076,9,1746026477.780785,1746026477.788108,7.323026657104492,,
2077,8,,,,,
2077,10,1746026477.98128,1746026477.993373,12.092828750610352,,
2078,9,,,,,
2078,11,1746026478.180496,1746026478.187677,7.180929183959961,,
2079,10,,,,,
2079,12,1746026478.381451,1746026478.388284,6.833076477050781,,
2080,11,,,,,
2080,13,1746026478.581871,1746026478.607644,25.773048400878906,,
2081,12,,,,,
2081,14,1746026478.782236,1746026478.792644,10.40792465209961,,
2082,13,,,,,
2082,15,1746026478.982715,1746026478.99309,10.375022888183594,,
2083,14,,,,,
2083,16,1746026479.182247,1746026479.193111,10.864019393920898,,
2084,15,,,,,
2084,17,1746026479.383113,1746026479.393204,10.091066360473633,,
2085,16,,,,,
2085,18,1746026479.583751,1746026479.592845,9.093999862670898,,
2086,17,,,,,
2086,19,1746026479.784455,1746026479.792931,8.476018905639648,,
2087,18,,,,,
2087,20,1746026479.98524,1746026480.028006,42.76609420776367,,
2088,19,,,,,
2088,21,1746026480.185325,1746026480.193037,7.712125778198242,,
2089,20,,,,,
2089,22,1746026480.385642,1746026480.39322,7.5778961181640625,,
2089,23,1746026480.588589,1746026480.597684,9.094953536987305,,
2090,22,,,,,
2090,24,1746026480.789381,1746026480.79781,8.42905044555664,,
2091,23,,,,,
2091,25,1746026480.98983,1746026481.027919,38.08903694152832,,
2092,24,,,,,
2092,26,1746026481.189818,1746026481.197994,8.176088333129883,,
2093,25,,,,,
2093,27,1746026481.390751,1746026481.398128,7.377147674560547,,
2093,28,1746026481.592593,1746026481.603184,10.59103012084961,,
2094,27,,,,,
2094,29,1746026481.793042,1746026481.817773,24.731159210205078,,
2094,30,1746026482.000626,1746026482.007572,6.94584846496582,,
2095,29,,,,,
2095,31,1746026482.201136,1746026482.233346,32.20987319946289,,
2095,32,1746026482.404601,1746026482.452633,48.03180694580078,,
2095,33,1746026482.608598,1746026482.618137,9.538888931274414,,
2096,32,,,,,
2096,34,1746026482.809383,1746026482.818187,8.804082870483398,,
2096,35,1746026483.012588,1746026483.027835,15.246868133544922,,
2096,36,1746026483.2166,1746026483.227885,11.285066604614258,,
2097,35,,,,,
2097,37,1746026483.417241,1746026483.427993,10.751962661743164,,
2097,38,1746026483.620599,1746026483.62798,7.380962371826172,,
2097,39,1746026483.824592,1746026483.832525,7.932901382446289,,
2098,38,,,,,
2098,40,1746026484.024868,1746026484.03319,8.322000503540039,,
2098,41,1746026484.228601,1746026484.237766,9.165048599243164,,
2098,42,1746026484.4326,1746026484.442815,10.215044021606445,,
2099,41,,,,,
2099,43,1746026484.633534,1746026484.668025,34.49106216430664,,
2100,42,,,,,
2100,44,1746026484.833952,1746026484.842975,9.022951126098633,,
2100,45,1746026485.036581,1746026485.048121,11.539936065673828,,
2101,44,,,,,
2101,46,1746026485.237345,1746026485.248169,10.823965072631836,,
2102,45,,,,,
2102,47,1746026485.438207,1746026485.44787,9.663105010986328,,
2103,46,,,,,
2103,48,1746026485.638906,1746026485.647596,8.68988037109375,,
2103,49,1746026485.840595,1746026485.847822,7.2269439697265625,,
2104,48,,,,,
2104,50,1746026486.041053,1746026486.048547,7.4939727783203125,,
2105,49,,,,,
2105,51,1746026486.241641,1746026486.252626,10.98489761352539,,
2106,50,,,,,
2106,52,1746026486.442082,1746026486.452635,10.553121566772461,,
2107,51,,,,,
2107,53,1746026486.643155,1746026486.652802,9.646892547607422,,
2108,52,,,,,
2108,54,1746026486.844144,1746026486.852589,8.444786071777344,,
2109,53,,,,,
2109,55,1746026487.044716,1746026487.073004,28.28812599182129,,
2110,54,,,,,
2110,56,1746026487.2455,1746026487.252675,7.174968719482422,,
2111,55,,,,,
2111,57,1746026487.446149,1746026487.453598,7.448911666870117,,
2112,56,,,,,
2112,58,1746026487.647141,1746026487.65821,11.069059371948242,,
2113,57,,,,,
2113,59,1746026487.84731,1746026487.857777,10.467052459716797,,
2114,58,,,,,
2114,60,1746026488.047784,1746026488.057892,10.107994079589844,,
2114,61,1746026488.252603,1746026488.262938,10.334968566894531,,
2115,60,,,,,
2115,62,1746026488.452948,1746026488.462615,9.666919708251953,,
2116,61,,,,,
2116,63,1746026488.653601,1746026488.663143,9.541988372802734,,
2117,62,,,,,
2117,64,1746026488.853903,1746026488.863227,9.323835372924805,,
2117,65,1746026489.056602,1746026489.067834,11.23189926147461,,
2118,64,,,,,
2118,66,1746026489.257474,1746026489.268022,10.548114776611328,,
2119,65,,,,,
2119,67,1746026489.458339,1746026489.467676,9.33694839477539,,
2120,66,,,,,
2120,68,1746026489.658793,1746026489.668068,9.274959564208984,,
2121,67,,,,,
2121,69,1746026489.859663,1746026489.868128,8.465051651000977,,
2122,68,,,,,
2122,70,1746026490.060025,1746026490.067767,7.7419281005859375,,
2123,69,,,,,
2123,71,1746026490.260494,1746026490.267912,7.417917251586914,,
2124,70,,,,,
2124,72,1746026490.461222,1746026490.477998,16.776084899902344,,
2125,71,,,,,
2125,73,1746026490.662263,1746026490.672947,10.684013366699219,,
2126,72,,,,,
2126,74,1746026490.86255,1746026490.873056,10.505914688110352,,
2127,73,,,,,
2127,75,1746026491.063438,1746026491.073138,9.70005989074707,,
2128,74,,,,,
2128,76,1746026491.263978,1746026491.272774,8.795976638793945,,
2129,75,,,,,
2129,77,1746026491.464776,1746026491.472664,7.888078689575195,,
2130,76,,,,,
2130,78,1746026491.665106,1746026491.672988,7.881879806518555,,
2131,77,,,,,
2131,79,1746026491.865593,1746026491.873012,7.419109344482422,,
2132,78,,,,,
2132,80,1746026492.06638,1746026492.073571,7.190942764282227,,
2132,81,1746026492.268603,1746026492.27814,9.536981582641602,,
2132,82,1746026492.472602,1746026492.483449,10.847091674804688,,
2132,83,1746026492.676594,1746026492.687672,11.077880859375,,
2132,84,1746026492.880592,1746026492.887622,7.030010223388672,,
2132,85,1746026493.084588,1746026493.092631,8.043050765991211,,
2133,84,,,,,
2133,86,1746026493.284947,1746026493.292659,7.712125778198242,,
2134,85,,,,,
2134,87,1746026493.486139,1746026493.498173,12.033939361572266,,
2135,86,,,,,
2135,88,1746026493.686708,1746026493.697812,11.104106903076172,,
2136,87,,,,,
2136,89,1746026493.887769,1746026493.897882,10.113000869750977,,
2136,90,1746026494.092599,1746026494.102962,10.363101959228516,,
2137,89,,,,,
2137,91,1746026494.293055,1746026494.30806,15.004873275756836,,
2138,90,,,,,
2138,92,1746026494.493313,1746026494.532691,39.37792778015137,,
2138,93,1746026494.696608,1746026494.708227,11.618852615356445,,
2139,92,,,,,
2139,94,1746026494.89764,1746026494.907822,10.181903839111328,,
2140,93,,,,,
2140,95,1746026495.097157,1746026495.107931,10.773897171020508,,
2141,94,,,,,
2141,96,1746026495.297578,1746026495.307984,10.406017303466797,,
2141,97,1746026495.500605,1746026495.508117,7.51185417175293,,
2141,98,1746026495.704574,1746026495.712679,8.104801177978516,,
2141,99,1746026495.908618,1746026495.918221,9.603023529052734,,
2142,98,,,,,
2142,100,1746026496.108248,1746026496.117782,9.534120559692383,,
2143,1,1746026507.58702,1746026507.598133,11.113166809082031,,
2143,2,1746026507.788607,1746026507.797694,9.087085723876953,,
2144,1,,,,,
2144,3,1746026507.989033,1746026507.997807,8.774042129516602,,
2145,2,,,,,
2145,4,1746026508.188489,1746026508.23289,44.400930404663086,,
2146,3,,,,,
2146,5,1746026508.389581,1746026508.397945,8.363962173461914,,
2146,6,1746026508.592605,1746026508.603057,10.451793670654297,,
2147,5,,,,,
2147,7,1746026508.792754,1746026508.803149,10.395050048828125,,
2148,6,,,,,
2148,8,1746026508.993043,1746026509.032713,39.66999053955078,,
2149,7,,,,,
2149,9,1746026509.193102,1746026509.202877,9.775161743164062,,
2150,8,,,,,
2150,10,1746026509.393633,1746026509.402858,9.225130081176758,,
2150,11,1746026509.596593,1746026509.607622,11.02900505065918,,
2151,10,,,,,
2151,12,1746026509.796772,1746026509.808081,11.308908462524414,,
2152,11,,,,,
2152,13,1746026509.99726,1746026510.008148,10.887861251831055,,
2152,14,1746026510.200592,1746026510.207772,7.179975509643555,,
2152,15,1746026510.404609,1746026510.412669,8.059978485107422,,
2153,14,,,,,
2153,16,1746026510.605508,1746026510.642937,37.428855895996094,,
2154,15,,,,,
2154,17,1746026510.805767,1746026510.813505,7.737874984741211,,
2155,16,,,,,
2155,18,1746026511.005981,1746026511.013586,7.605075836181641,,
2155,19,1746026511.208599,1746026511.21821,9.610891342163086,,
2156,18,,,,,
2156,20,1746026511.409602,1746026511.417747,8.14509391784668,,
2156,21,1746026511.612605,1746026511.623373,10.767936706542969,,
2156,22,1746026511.816607,1746026511.847967,31.35991096496582,,
2156,23,1746026512.020739,1746026512.027605,6.865978240966797,,
2156,24,1746026512.224598,1746026512.232611,8.013010025024414,,
2156,25,1746026512.428608,1746026512.438043,9.435176849365234,,
2157,24,,,,,
2157,26,1746026512.629427,1746026512.637731,8.304119110107422,,
2158,25,,,,,
2158,27,1746026512.829529,1746026512.842862,13.332843780517578,,
2159,26,,,,,
2159,28,1746026513.030269,1746026513.037957,7.688045501708984,,
2159,29,1746026513.232594,1746026513.242904,10.309934616088867,,
2159,30,1746026513.436621,1746026513.448019,11.398077011108398,,
2160,29,,,,,
2160,31,1746026513.637471,1746026513.647642,10.170936584472656,,
2161,30,,,,,
2161,32,1746026513.837893,1746026513.87769,39.797067642211914,,
2162,31,,,,,
2162,33,1746026514.038498,1746026514.047861,9.363174438476562,,
2163,32,,,,,
2163,34,1746026514.239515,1746026514.247969,8.453845977783203,,
2164,33,,,,,
2164,35,1746026514.44019,1746026514.447944,7.753849029541016,,
2165,34,,,,,
2165,36,1746026514.641034,1746026514.648571,7.537126541137695,,
2166,35,,,,,
2166,37,1746026514.841725,1746026514.853482,11.75689697265625,,
2167,36,,,,,
2167,38,1746026515.042791,1746026515.05411,11.319160461425781,,
2168,37,,,,,
2168,39,1746026515.243058,1746026515.26795,24.892091751098633,,
2169,38,,,,,
2169,40,1746026515.444064,1746026515.453499,9.435176849365234,,
2170,39,,,,,
2170,41,1746026515.64444,1746026515.653594,9.154081344604492,,
2171,40,,,,,
2171,42,1746026515.845021,1746026515.853515,8.493900299072266,,
2172,41,,,,,
2172,43,1746026516.045698,1746026516.102716,57.01804161071777,,
2173,42,,,,,
2173,44,1746026516.246584,1746026516.257794,11.209964752197266,,
2174,43,,,,,
2174,45,1746026516.447177,1746026516.45786,10.683059692382812,,
2175,44,,,,,
2175,46,1746026516.647717,1746026516.658001,10.283946990966797,,
2176,45,,,,,
2176,47,1746026516.847994,1746026516.857967,9.972810745239258,,
2176,48,1746026517.05259,1746026517.063058,10.468006134033203,,
2177,47,,,,,
2177,49,1746026517.253131,1746026517.262702,9.571075439453125,,
2178,48,,,,,
2178,50,1746026517.454087,1746026517.4627,8.612871170043945,,
2179,49,,,,,
2179,51,1746026517.654442,1746026517.662986,8.543968200683594,,
2180,50,,,,,
2180,52,1746026517.855505,1746026517.862971,7.46607780456543,,
2181,51,,,,,
2181,53,1746026518.056522,1746026518.072988,16.466140747070312,,
2182,52,,,,,
2182,54,1746026518.257243,1746026518.268132,10.889053344726562,,
2183,53,,,,,
2183,55,1746026518.457579,1746026518.467693,10.114192962646484,,
2183,56,1746026518.660596,1746026518.667836,7.240056991577148,,
2184,55,,,,,
2184,57,1746026518.861594,1746026518.872846,11.25192642211914,,
2185,56,,,,,
2185,58,1746026519.062147,1746026519.073006,10.859012603759766,,
2186,57,,,,,
2186,59,1746026519.263132,1746026519.272609,9.476900100708008,,
2187,58,,,,,
2187,60,1746026519.463443,1746026519.472603,9.160041809082031,,
2187,61,1746026519.664597,1746026519.67252,7.922887802124023,,
2188,60,,,,,
2188,62,1746026519.865407,1746026519.872802,7.395029067993164,,
2189,61,,,,,
2189,63,1746026520.065735,1746026520.082881,17.145872116088867,,
2190,62,,,,,
2190,64,1746026520.266545,1746026520.277948,11.40284538269043,,
2191,63,,,,,
2191,65,1746026520.467125,1746026520.478055,10.930061340332031,,
2192,64,,,,,
2192,66,1746026520.668183,1746026520.683076,14.892816543579102,,
2193,65,,,,,
2193,67,1746026520.868372,1746026520.877745,9.372949600219727,,
2194,66,,,,,
2194,68,1746026521.068941,1746026521.077764,8.822917938232422,,
2195,67,,,,,
2195,69,1746026521.2692,1746026521.277874,8.673906326293945,,
2196,68,,,,,
2196,70,1746026521.469552,1746026521.478124,8.571863174438477,,
2197,69,,,,,
2197,71,1746026521.66991,1746026521.67804,8.130073547363281,,
2198,70,,,,,
2198,72,1746026521.870751,1746026521.878094,7.343053817749023,,
2199,71,,,,,
2199,73,1746026522.071321,1746026522.102733,31.41188621520996,,
2200,72,,,,,
2200,74,1746026522.27233,1746026522.317829,45.49884796142578,,
2200,75,1746026522.476599,1746026522.487887,11.287927627563477,,
2201,74,,,,,
2201,76,1746026522.676861,1746026522.687951,11.09004020690918,,
2201,77,1746026522.880593,1746026522.888094,7.500886917114258,,
2202,76,,,,,
2202,78,1746026523.079754,1746026523.087596,7.841825485229492,,
2203,77,,,,,
2203,79,1746026523.280761,1746026523.287716,6.95490837097168,,
2204,78,,,,,
2204,80,1746026523.481407,1746026523.492581,11.17396354675293,,
2205,79,,,,,
2205,81,1746026523.682351,1746026523.69258,10.228872299194336,,
2206,80,,,,,
2206,82,1746026523.883025,1746026523.892643,9.618043899536133,,
2207,81,,,,,
2207,83,1746026524.082493,1746026524.092609,10.115861892700195,,
2208,82,,,,,
2208,84,1746026524.283059,1746026524.327596,44.53706741333008,,
2209,83,,,,,
2209,85,1746026524.484064,1746026524.492688,8.623838424682617,,
2210,84,,,,,
2210,86,1746026524.684581,1746026524.692646,8.064985275268555,,
2211,85,,,,,
2211,87,1746026524.885195,1746026524.892585,7.390022277832031,,
2212,86,,,,,
2212,88,1746026525.084567,1746026525.09265,8.082866668701172,,
2213,87,,,,,
2213,89,1746026525.284805,1746026525.292603,7.797956466674805,,
2213,90,1746026525.488613,1746026525.498089,9.476184844970703,,
2214,89,,,,,
2214,91,1746026525.68883,1746026525.697742,8.912086486816406,,
2215,90,,,,,
2215,92,1746026525.889227,1746026525.897796,8.569002151489258,,
2216,91,,,,,
2216,93,1746026526.088435,1746026526.097955,9.52005386352539,,
2216,94,1746026526.292771,1746026526.303069,10.298013687133789,,
2217,93,,,,,
2217,95,1746026526.493382,1746026526.513145,19.76299285888672,,
2218,94,,,,,
2218,96,1746026526.694048,1746026526.703143,9.094953536987305,,
2219,95,,,,,
2219,97,1746026526.894186,1746026526.902727,8.540868759155273,,
2219,98,1746026527.096596,1746026527.112793,16.19696617126465,,
2219,99,1746026527.30061,1746026527.307733,7.122993469238281,,
