group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
1069,10,1746025568.080334,1746025568.105091,24.75714683532715,,
1070,9,,,,,
1070,11,1746025568.281145,1746025568.305093,23.947954177856445,,
1071,10,,,,,
1071,12,1746025568.482047,1746025568.48897,6.92296028137207,,
1072,11,,,,,
1072,13,1746025568.682425,1746025568.694802,12.377023696899414,,
1073,12,,,,,
1073,14,1746025568.883429,1746025568.894186,10.756969451904297,,
1073,15,1746025569.084611,1746025569.094069,9.458065032958984,,
1074,14,,,,,
1074,16,1746025569.285091,1746025569.319377,34.2860221862793,,
1075,15,,,,,
1075,17,1746025569.48562,1746025569.494032,8.411884307861328,,
1076,16,,,,,
1076,18,1746025569.686242,1746025569.69412,7.877826690673828,,
1076,19,1746025569.888513,1746025569.9046,16.086816787719727,,
1077,18,,,,,
1077,20,1746025570.087679,1746025570.094625,6.946086883544922,,
1077,21,1746025570.28859,1746025570.299831,11.240959167480469,,
1078,20,,,,,
1078,22,,,,,
1079,21,,,,,
1079,22,,,,,
1079,23,1746025570.689503,1746025570.704967,15.464067459106445,,
1079,24,1746025570.892598,1746025570.924511,31.913042068481445,,
1080,23,,,,,
1080,25,1746025571.091733,1746025571.099598,7.864952087402344,,
1080,26,1746025571.292593,1746025571.309052,16.458988189697266,,
1081,25,,,,,
1081,27,1746025571.493595,1746025571.504291,10.696172714233398,,
1082,26,,,,,
1082,28,1746025571.693924,1746025571.734825,40.90094566345215,,
1082,29,1746025571.896614,1746025571.904514,7.899999618530273,,
1083,28,,,,,
1083,30,1746025572.095865,1746025572.104446,8.580923080444336,,
1083,31,1746025572.300588,1746025572.3097,9.112119674682617,,
1083,32,1746025572.504599,1746025572.514149,9.549856185913086,,
1083,33,1746025572.708588,1746025572.724687,16.099214553833008,,
1083,34,1746025572.912592,1746025572.924343,11.751174926757812,,
1083,35,1746025573.116592,1746025573.12469,8.098125457763672,,
1084,34,,,,,
1084,36,1746025573.317499,1746025573.32956,12.061119079589844,,
1085,35,,,,,
1085,37,1746025573.517692,1746025573.524427,6.7348480224609375,,
1085,38,1746025573.720592,1746025573.734633,14.040946960449219,,
1086,37,,,,,
1086,39,1746025573.921011,1746025573.929221,8.209943771362305,,
1087,38,,,,,
1087,40,1746025574.120383,1746025574.129348,8.965015411376953,,
1088,39,,,,,
1088,41,1746025574.321435,1746025574.32903,7.595062255859375,,
1088,42,1746025574.524603,1746025574.534389,9.786128997802734,,
1089,41,,,,,
1089,42,,,,,
1089,43,1746025574.725283,1746025574.733949,8.666038513183594,,
1089,44,1746025574.928596,1746025574.939232,10.636091232299805,,
1090,43,,,,,
1090,45,1746025575.128561,1746025575.139227,10.6658935546875,,
1091,44,,,,,
1091,46,1746025575.329281,1746025575.339335,10.053873062133789,,
1091,47,1746025575.532607,1746025575.545016,12.408971786499023,,
1092,46,,,,,
1092,48,1746025575.732779,1746025575.745081,12.301921844482422,,
1093,47,,,,,
1093,49,1746025575.933465,1746025575.945117,11.651992797851562,,
1094,48,,,,,
1094,50,1746025576.132966,1746025576.169125,36.15903854370117,,
1095,49,,,,,
1095,51,1746025576.333428,1746025576.34976,16.332149505615234,,
1095,52,1746025576.536599,1746025576.545046,8.44717025756836,,
1096,51,,,,,
1096,53,1746025576.737094,1746025576.745178,8.08405876159668,,
1096,54,1746025576.940596,1746025576.949575,8.978843688964844,,
1096,55,1746025577.144615,1746025577.155115,10.499954223632812,,
1097,54,,,,,
1097,56,,,,,
1098,55,,,,,
1098,56,,,,,
1098,57,1746025577.545419,1746025577.554275,8.856058120727539,,
1099,56,,,,,
1099,58,1746025577.746549,1746025577.753963,7.414102554321289,,
1100,57,,,,,
1100,59,1746025577.947095,1746025577.954487,7.392168045043945,,
1101,58,,,,,
1101,60,1746025578.147117,1746025578.154568,7.451057434082031,,
1102,59,,,,,
1102,61,1746025578.348125,1746025578.359083,10.957956314086914,,
1103,60,,,,,
1103,62,1746025578.548648,1746025578.560104,11.455774307250977,,
1104,61,,,,,
1104,63,1746025578.749229,1746025578.759312,10.08296012878418,,
1105,62,,,,,
1105,64,1746025578.949861,1746025578.959399,9.537935256958008,,
1106,63,,,,,
1106,65,1746025579.149582,1746025579.173925,24.343013763427734,,
1107,64,,,,,
1107,66,1746025579.350373,1746025579.394676,44.302940368652344,,
1108,65,,,,,
1108,67,1746025579.550733,1746025579.560071,9.337902069091797,,
1109,66,,,,,
1109,68,1746025579.751568,1746025579.759148,7.579803466796875,,
1110,67,,,,,
1110,69,1746025579.95179,1746025579.96011,8.319854736328125,,
1111,68,,,,,
1111,70,1746025580.151188,1746025580.164937,13.749122619628906,,
1112,69,,,,,
1112,71,1746025580.351791,1746025580.364965,13.174057006835938,,
1113,70,,,,,
1113,72,1746025580.552794,1746025580.564522,11.728048324584961,,
1113,73,1746025580.756698,1746025580.764228,7.53021240234375,,
1114,72,,,,,
1114,74,1746025580.957064,1746025580.965171,8.107185363769531,,
1115,73,,,,,
1115,75,1746025581.156883,1746025581.164351,7.467985153198242,,
1115,76,1746025581.360606,1746025581.369413,8.806943893432617,,
1116,75,,,,,
1116,77,1746025581.561251,1746025581.599592,38.34104537963867,,
1117,76,,,,,
1117,78,1746025581.76197,1746025581.769602,7.632017135620117,,
1118,77,,,,,
1118,79,1746025581.962514,1746025581.974022,11.507987976074219,,
1118,80,1746025582.16469,1746025582.175126,10.436058044433594,,
1119,79,,,,,
1119,80,,,,,
1119,81,1746025582.364684,1746025582.373971,9.286880493164062,,
1119,82,1746025582.568604,1746025582.579447,10.843038558959961,,
1119,83,1746025582.77267,1746025582.784564,11.893987655639648,,
1120,82,,,,,
1120,84,1746025582.972884,1746025582.980203,7.318973541259766,,
1121,83,,,,,
1121,85,1746025583.172501,1746025583.18478,12.27879524230957,,
1122,84,,,,,
1122,86,1746025583.373329,1746025583.384177,10.848045349121094,,
1123,85,,,,,
1123,87,1746025583.573611,1746025583.584342,10.730981826782227,,
1124,86,,,,,
1124,88,1746025583.774546,1746025583.784443,9.896993637084961,,
1125,87,,,,,
1125,89,1746025583.975013,1746025583.984524,9.510993957519531,,
1126,88,,,,,
1126,90,1746025584.174599,1746025584.184109,9.510040283203125,,
1127,89,,,,,
1127,91,1746025584.374741,1746025584.384203,9.46187973022461,,
1128,90,,,,,
1128,92,1746025584.575802,1746025584.584204,8.401870727539062,,
1129,91,,,,,
1129,93,1746025584.776065,1746025584.784362,8.296966552734375,,
1130,92,,,,,
1130,94,1746025584.97642,1746025584.985129,8.709192276000977,,
1131,93,,,,,
1131,95,1746025585.176569,1746025585.184547,7.977962493896484,,
1132,94,,,,,
1132,96,1746025585.377537,1746025585.384665,7.128000259399414,,
1133,95,,,,,
1133,97,1746025585.578209,1746025585.609858,31.649112701416016,,
1134,96,,,,,
1134,98,1746025585.779061,1746025585.789335,10.273933410644531,,
1134,99,1746025585.980593,1746025585.989334,8.741140365600586,,
1135,98,,,,,
1135,100,1746025586.180248,1746025586.189456,9.207963943481445,,
1136,99,,,,,
1136,100,,,,,
1137,1,1746025597.634882,1746025597.64427,9.387969970703125,,
1137,2,1746025597.836588,1746025597.844703,8.115053176879883,,
1138,1,,,,,
1138,3,1746025598.036898,1746025598.044448,7.55000114440918,,
1138,4,1746025598.240591,1746025598.249433,8.841991424560547,,
1139,3,,,,,
1139,5,1746025598.44132,1746025598.454533,13.213157653808594,,
1140,4,,,,,
1140,6,1746025598.642308,1746025598.655204,12.896060943603516,,
1141,5,,,,,
1141,7,1746025598.842739,1746025598.859317,16.577959060668945,,
1142,6,,,,,
1142,8,1746025599.043758,1746025599.089879,46.12112045288086,,
1143,7,,,,,
1143,9,1746025599.244139,1746025599.253974,9.835004806518555,,
1143,10,1746025599.448595,1746025599.459441,10.84589958190918,,
1144,9,,,,,
1144,11,1746025599.648931,1746025599.659131,10.200023651123047,,
1144,12,1746025599.852597,1746025599.868976,16.379117965698242,,
1145,11,,,,,
1145,13,1746025600.052854,1746025600.069178,16.32404327392578,,
1146,12,,,,,
1146,14,1746025600.25355,1746025600.264525,10.974884033203125,,
1147,13,,,,,
1147,15,1746025600.453687,1746025600.464449,10.76197624206543,,
1148,14,,,,,
1148,16,1746025600.653892,1746025600.664503,10.61105728149414,,
1149,15,,,,,
1149,17,1746025600.854793,1746025600.899091,44.29793357849121,,
1150,16,,,,,
1150,18,1746025601.055613,1746025601.064204,8.590936660766602,,
1151,17,,,,,
1151,19,1746025601.256337,1746025601.264311,7.974147796630859,,
1152,18,,,,,
1152,20,1746025601.456812,1746025601.464415,7.603168487548828,,
1153,19,,,,,
1153,21,1746025601.657073,1746025601.663958,6.885051727294922,,
1154,20,,,,,
1154,22,1746025601.858128,1746025601.875011,16.882896423339844,,
1155,21,,,,,
1155,23,1746025602.058924,1746025602.069703,10.779142379760742,,
1156,22,,,,,
1156,24,1746025602.259787,1746025602.269097,9.310007095336914,,
1157,23,,,,,
1157,25,1746025602.460578,1746025602.469248,8.67009162902832,,
1158,24,,,,,
1158,26,1746025602.661325,1746025602.669561,8.235931396484375,,
1158,27,1746025602.864615,1746025602.875027,10.411977767944336,,
1159,26,,,,,
1159,28,1746025603.06476,1746025603.074504,9.743928909301758,,
1160,27,,,,,
1160,29,1746025603.265681,1746025603.274122,8.440971374511719,,
1160,30,1746025603.468592,1746025603.479216,10.624170303344727,,
1161,29,,,,,
1161,31,1746025603.66877,1746025603.684254,15.483856201171875,,
1162,30,,,,,
1162,32,1746025603.869327,1746025603.879423,10.095834732055664,,
1163,31,,,,,
1163,33,1746025604.070116,1746025604.079549,9.43303108215332,,
1164,32,,,,,
1164,34,1746025604.270722,1746025604.279553,8.831024169921875,,
1165,33,,,,,
1165,35,1746025604.471174,1746025604.484077,12.902975082397461,,
1166,34,,,,,
1166,36,1746025604.671857,1746025604.679219,7.361888885498047,,
1167,35,,,,,
1167,37,1746025604.872514,1746025604.884259,11.744976043701172,,
1168,36,,,,,
1168,38,1746025605.073587,1746025605.084423,10.836124420166016,,
1169,37,,,,,
1169,39,1746025605.274171,1746025605.284573,10.40196418762207,,
1170,38,,,,,
1170,40,1746025605.474853,1746025605.484052,9.198904037475586,,
1171,39,,,,,
1171,41,1746025605.674981,1746025605.684157,9.175777435302734,,
1172,40,,,,,
1172,42,1746025605.875682,1746025605.904199,28.516769409179688,,
1173,41,,,,,
1173,43,1746025606.076629,1746025606.124356,47.727108001708984,,
1174,42,,,,,
1174,44,1746025606.277147,1746025606.284444,7.297039031982422,,
1174,45,1746025606.480638,1746025606.494607,13.968944549560547,,
1175,44,,,,,
1175,46,1746025606.681134,1746025606.695163,14.02902603149414,,
1176,45,,,,,
1176,47,1746025606.882125,1746025606.894611,12.485980987548828,,
1177,46,,,,,
1177,48,1746025607.083241,1746025607.093951,10.710000991821289,,
1178,47,,,,,
1178,49,1746025607.284194,1746025607.293856,9.66191291809082,,
1179,48,,,,,
1179,50,1746025607.485279,1746025607.494485,9.205818176269531,,
1179,51,1746025607.688614,1746025607.69955,10.93602180480957,,
1180,50,,,,,
1180,52,1746025607.889267,1746025607.904104,14.837026596069336,,
1181,51,,,,,
1181,53,1746025608.089234,1746025608.099121,9.886980056762695,,
1182,52,,,,,
1182,54,1746025608.290301,1746025608.299217,8.915901184082031,,
1183,53,,,,,
1183,55,1746025608.490706,1746025608.514809,24.10292625427246,,
1184,54,,,,,
1184,56,1746025608.691237,1746025608.704919,13.682126998901367,,
1185,55,,,,,
1185,57,1746025608.891401,1746025608.904514,13.113021850585938,,
1186,56,,,,,
1186,58,1746025609.090812,1746025609.104661,13.849020004272461,,
1187,57,,,,,
1187,59,1746025609.291019,1746025609.299139,8.120059967041016,,
1187,60,1746025609.492712,1746025609.49976,7.047891616821289,,
1187,61,1746025609.696593,1746025609.70427,7.676839828491211,,
1188,60,,,,,
1188,62,1746025609.897223,1746025609.90444,7.216930389404297,,
1189,61,,,,,
1189,63,1746025610.096685,1746025610.103916,7.230997085571289,,
1190,62,,,,,
1190,64,1746025610.29698,1746025610.304615,7.6351165771484375,,
1191,63,,,,,
1191,65,1746025610.497246,1746025610.510456,13.210058212280273,,
1192,64,,,,,
1192,65,,,,,
1192,66,1746025610.698099,1746025610.709205,11.106014251708984,,
1192,67,1746025610.9007,1746025610.909319,8.618831634521484,,
1192,68,1746025611.104595,1746025611.114501,9.90605354309082,,
1193,67,,,,,
1193,69,1746025611.305223,1746025611.314622,9.398937225341797,,
1193,70,1746025611.508693,1746025611.519154,10.461091995239258,,
1193,71,1746025611.712597,1746025611.764262,51.66506767272949,,
1193,72,1746025611.916592,1746025611.924705,8.11314582824707,,
1193,73,1746025612.120595,1746025612.136464,15.869140625,,
1193,74,,,,,
1194,73,,,,,
1194,74,,,,,
1194,75,1746025612.525784,1746025612.533973,8.188962936401367,,
1194,76,1746025612.7286,1746025612.74466,16.05987548828125,,
1194,77,1746025612.932595,1746025612.940545,7.950067520141602,,
1195,76,,,,,
1195,78,,,,,
1196,77,,,,,
1196,78,,,,,
1196,79,1746025613.33239,1746025613.348943,16.55292510986328,,
1196,80,1746025613.536608,1746025613.54442,7.812023162841797,,
1197,79,,,,,
1197,81,1746025613.737704,1746025613.754075,16.37101173400879,,
1198,80,,,,,
1198,82,1746025613.938389,1746025613.954686,16.296863555908203,,
1198,83,1746025614.140598,1746025614.154842,14.243841171264648,,
1199,82,,,,,
1199,84,1746025614.341103,1746025614.349286,8.183002471923828,,
1200,83,,,,,
1200,85,1746025614.541587,1746025614.549304,7.716894149780273,,
1200,86,1746025614.744614,1746025614.754482,9.868144989013672,,
1201,85,,,,,
1201,87,1746025614.944816,1746025614.95394,9.123802185058594,,
1202,86,,,,,
1202,88,1746025615.144046,1746025615.164045,19.999027252197266,,
1203,87,,,,,
1203,89,1746025615.345134,1746025615.363949,18.815040588378906,,
1204,88,,,,,
1204,90,1746025615.545277,1746025615.555026,9.74893569946289,,
1205,89,,,,,
1205,91,1746025615.746019,1746025615.753948,7.929086685180664,,
1206,90,,,,,
1206,92,1746025615.947111,1746025615.955211,8.100032806396484,,
1207,91,,,,,
1207,93,1746025616.146722,1746025616.153966,7.243871688842773,,
1208,92,,,,,
1208,94,1746025616.347682,1746025616.354692,7.009983062744141,,
1209,93,,,,,
1209,95,1746025616.548755,1746025616.599313,50.55809020996094,,
1210,94,,,,,
1210,96,1746025616.74936,1746025616.764717,15.357017517089844,,
1211,95,,,,,
1211,97,1746025616.949623,1746025616.95939,9.766817092895508,,
1212,96,,,,,
1212,98,1746025617.149549,1746025617.159547,9.998083114624023,,
1213,97,,,,,
1213,99,1746025617.350656,1746025617.364615,13.958930969238281,,
1214,98,,,,,
1214,100,1746025617.551414,1746025617.564902,13.488054275512695,,
1215,99,,,,,
1216,1,1746025628.99448,1746025629.009436,14.955997467041016,,
1216,2,1746025629.196587,1746025629.204011,7.423877716064453,,
1217,1,,,,,
1217,3,1746025629.39695,1746025629.42915,32.20009803771973,,
1218,2,,,,,
1218,4,1746025629.597937,1746025629.614711,16.77393913269043,,
1218,5,1746025629.800609,1746025629.809307,8.697986602783203,,
1218,6,1746025630.004686,1746025630.013889,9.202957153320312,,
1218,7,1746025630.208604,1746025630.219433,10.828971862792969,,
1218,8,1746025630.412605,1746025630.419019,6.413936614990234,,
1219,7,,,,,
1219,9,1746025630.613127,1746025630.624153,11.02590560913086,,
1220,8,,,,,
1220,10,1746025630.814197,1746025630.859814,45.616865158081055,,
1221,9,,,,,
1221,11,1746025631.014971,1746025631.02432,9.348869323730469,,
1222,10,,,,,
1222,12,1746025631.215652,1746025631.224455,8.803129196166992,,
1222,13,1746025631.41662,1746025631.424563,7.942914962768555,,
1222,14,1746025631.620612,1746025631.629057,8.445024490356445,,
1223,13,,,,,
1223,15,1746025631.821177,1746025631.849717,28.53989601135254,,
1223,16,1746025632.024606,1746025632.034189,9.582996368408203,,
1223,17,1746025632.228595,1746025632.239326,10.730981826782227,,
1224,16,,,,,
1224,18,1746025632.429386,1746025632.444982,15.596151351928711,,
1224,19,1746025632.632635,1746025632.644609,11.973857879638672,,
1225,18,,,,,
1225,20,1746025632.833592,1746025632.844032,10.44011116027832,,
1225,21,1746025633.036603,1746025633.044065,7.462024688720703,,
1226,20,,,,,
1226,22,1746025633.236939,1746025633.244268,7.328987121582031,,
1227,21,,,,,
1227,23,1746025633.437293,1746025633.447221,9.927988052368164,,
1228,22,,,,,
1228,24,,,,,
1229,23,,,,,
1229,24,,,,,
1229,25,1746025633.838587,1746025633.849108,10.52093505859375,,
1230,24,,,,,
1230,26,1746025634.038637,1746025634.054549,15.912055969238281,,
1231,25,,,,,
1231,27,1746025634.239344,1746025634.249187,9.843111038208008,,
1232,26,,,,,
1232,28,1746025634.440472,1746025634.449246,8.774042129516602,,
1233,27,,,,,
1233,29,1746025634.641383,1746025634.648898,7.51495361328125,,
1234,28,,,,,
1234,30,1746025634.841953,1746025634.849386,7.4329376220703125,,
1235,29,,,,,
1235,31,1746025635.042339,1746025635.054564,12.224912643432617,,
1236,30,,,,,
1236,32,1746025635.243354,1746025635.253951,10.596990585327148,,
1236,33,1746025635.444676,1746025635.453945,9.268999099731445,,
1237,32,,,,,
1237,34,1746025635.645374,1746025635.689872,44.49796676635742,,
1238,33,,,,,
1238,35,1746025635.846492,1746025635.853986,7.4939727783203125,,
1239,34,,,,,
1239,36,1746025636.04763,1746025636.054459,6.829023361206055,,
1240,35,,,,,
1240,37,1746025636.248608,1746025636.269149,20.540952682495117,,
1241,36,,,,,
1241,38,1746025636.44946,1746025636.459068,9.608030319213867,,
1241,39,1746025636.652543,1746025636.66897,16.427040100097656,,
1242,38,,,,,
1242,40,1746025636.853602,1746025636.864275,10.673046112060547,,
1243,39,,,,,
1243,41,1746025637.054352,1746025637.064367,10.015010833740234,,
1244,40,,,,,
1244,42,1746025637.255246,1746025637.264489,9.243011474609375,,
1245,41,,,,,
1245,43,1746025637.45627,1746025637.464072,7.802009582519531,,
1246,42,,,,,
1246,44,1746025637.657369,1746025637.66417,6.801128387451172,,
1247,43,,,,,
1247,45,1746025637.858003,1746025637.864711,6.7081451416015625,,
1248,44,,,,,
1248,46,1746025638.058696,1746025638.074783,16.087055206298828,,
1249,45,,,,,
1249,47,1746025638.258923,1746025638.269387,10.463953018188477,,
1250,46,,,,,
1250,48,1746025638.459852,1746025638.474488,14.636039733886719,,
1251,47,,,,,
1251,49,1746025638.660399,1746025638.669026,8.626937866210938,,
1252,48,,,,,
1252,50,1746025638.860968,1746025638.894738,33.769845962524414,,
1253,49,,,,,
1253,51,1746025639.061723,1746025639.069186,7.462978363037109,,
1253,52,1746025639.264613,1746025639.274275,9.662151336669922,,
1254,51,,,,,
1254,53,1746025639.465031,1746025639.474388,9.356975555419922,,
1255,52,,,,,
1255,54,1746025639.665917,1746025639.674402,8.485078811645508,,
1256,53,,,,,
1256,55,1746025639.866432,1746025639.874019,7.586956024169922,,
