group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
221,76,1746028988.316559,1746028988.325145,8.585929870605469,,
221,77,1746028988.520626,1746028988.529712,9.085893630981445,,
221,78,1746028988.72481,1746028988.734334,9.524106979370117,,
221,79,1746028988.928617,1746028988.939291,10.673999786376953,,
221,80,1746028989.132626,1746028989.13989,7.263898849487305,,
221,81,1746028989.336634,1746028989.344577,7.943153381347656,,
221,82,1746028989.540648,1746028989.549397,8.749008178710938,,
221,83,1746028989.7446,1746028989.754688,10.087966918945312,,
222,75,,,,,
222,84,1746028989.945399,1746028989.954311,8.911848068237305,,
222,85,1746028990.14861,1746028990.1594,10.789871215820312,,
222,86,1746028990.352602,1746028990.359807,7.205009460449219,,
222,87,1746028990.556593,1746028990.565283,8.690118789672852,,
222,88,1746028990.760617,1746028990.769662,9.044885635375977,,
222,89,1746028990.964771,1746028990.974254,9.482860565185547,,
222,90,1746028991.168602,1746028991.179294,10.692119598388672,,
222,91,1746028991.372634,1746028991.379896,7.261991500854492,,
222,92,1746028991.576647,1746028991.584412,7.765054702758789,,
222,93,1746028991.78059,1746028991.789396,8.805990219116211,,
222,94,1746028991.984643,1746028991.994563,9.920120239257812,,
222,95,1746028992.188642,1746028992.199183,10.540962219238281,,
222,96,1746028992.392614,1746028992.399756,7.142066955566406,,
222,97,1746028992.596822,1746028992.604355,7.533073425292969,,
222,98,1746028992.800618,1746028992.809426,8.808135986328125,,
222,99,1746028993.004532,1746028993.01445,9.917974472045898,,
222,100,1746028993.212604,1746028993.219633,7.029056549072266,,
223,1,1746029007.459476,1746029007.469688,10.211944580078125,,
223,2,1746029007.660594,1746029007.669149,8.554935455322266,,
223,3,1746029007.86458,1746029007.874361,9.781122207641602,,
223,4,1746029008.068605,1746029008.079395,10.790109634399414,,
223,5,1746029008.272652,1746029008.284577,11.924982070922852,,
223,6,1746029008.476619,1746029008.484547,7.927894592285156,,
223,7,1746029008.68061,1746029008.689275,8.665084838867188,,
223,8,1746029008.884664,1746029008.894343,9.678840637207031,,
224,1,,,,,
224,9,1746029009.087198,1746029009.099706,12.507915496826172,,
225,2,,,,,
225,10,1746029009.287517,1746029009.299282,11.765003204345703,,
225,11,1746029009.492783,1746029009.504511,11.728048324584961,,
226,3,,,,,
226,12,1746029009.693381,1746029009.704561,11.179924011230469,,
227,4,,,,,
227,13,1746029009.894572,1746029009.904225,9.653091430664062,,
227,14,1746029010.096606,1746029010.104226,7.620096206665039,,
227,15,1746029010.300649,1746029010.309323,8.674144744873047,,
227,16,1746029010.504592,1746029010.514365,9.773015975952148,,
227,17,1746029010.708818,1746029010.7195,10.682106018066406,,
227,18,1746029010.912602,1746029010.919951,7.3490142822265625,,
227,19,1746029011.116616,1746029011.124564,7.9479217529296875,,
227,20,1746029011.320586,1746029011.330333,9.747028350830078,,
227,21,1746029011.524595,1746029011.53437,9.774923324584961,,
227,22,1746029011.728597,1746029011.739318,10.720968246459961,,
227,23,1746029011.932632,1746029011.939983,7.350921630859375,,
227,24,1746029012.136636,1746029012.144653,8.01706314086914,,
227,25,1746029012.340747,1746029012.349296,8.548974990844727,,
227,26,1746029012.544635,1746029012.554323,9.68790054321289,,
228,18,,,,,
228,27,1746029012.745532,1746029012.754397,8.864879608154297,,
229,19,,,,,
229,28,1746029012.94582,1746029012.954372,8.551836013793945,,
230,20,,,,,
230,29,1746029013.145103,1746029013.154596,9.493112564086914,,
230,30,1746029013.348604,1746029013.359616,11.012077331542969,,
230,31,1746029013.552562,1746029013.559684,7.122039794921875,,
230,32,1746029013.756611,1746029013.764315,7.7037811279296875,,
230,33,1746029013.960625,1746029013.96942,8.795022964477539,,
230,34,1746029014.164785,1746029014.174568,9.783029556274414,,
230,35,1746029014.368545,1746029014.379534,10.988950729370117,,
230,36,1746029014.572705,1746029014.584621,11.915922164916992,,
230,37,1746029014.77661,1746029014.784272,7.662057876586914,,
230,38,1746029014.980609,1746029014.989335,8.726119995117188,,
230,39,1746029015.184616,1746029015.194417,9.800910949707031,,
230,40,1746029015.388589,1746029015.399526,10.936975479125977,,
230,41,1746029015.592638,1746029015.599529,6.891012191772461,,
230,42,1746029015.796682,1746029015.804135,7.453203201293945,,
231,34,,,,,
231,43,1746029015.997569,1746029016.004726,7.156848907470703,,
232,35,,,,,
232,44,1746029016.197091,1746029016.204277,7.185935974121094,,
232,45,1746029016.400643,1746029016.409302,8.658885955810547,,
232,46,1746029016.604579,1746029016.614581,10.00213623046875,,
232,47,1746029016.808638,1746029016.819512,10.873794555664062,,
232,48,1746029017.012798,1746029017.024072,11.273860931396484,,
232,49,1746029017.216705,1746029017.224169,7.463932037353516,,
232,50,1746029017.420612,1746029017.429294,8.682012557983398,,
232,51,1746029017.624533,1746029017.634435,9.902000427246094,,
232,52,1746029017.828647,1746029017.839079,10.432004928588867,,
232,53,1746029018.032542,1746029018.039554,7.012128829956055,,
232,54,1746029018.236625,1746029018.244142,7.517099380493164,,
232,55,1746029018.440588,1746029018.449229,8.64100456237793,,
232,56,1746029018.64463,1746029018.654347,9.716987609863281,,
233,48,,,,,
233,57,1746029018.845461,1746029018.854881,9.420156478881836,,
234,49,,,,,
234,58,1746029019.04602,1746029019.054599,8.579015731811523,,
234,59,1746029019.248584,1746029019.25964,11.055946350097656,,
234,60,1746029019.452593,1746029019.459564,6.970882415771484,,
234,61,1746029019.656625,1746029019.664249,7.623910903930664,,
234,62,1746029019.860729,1746029019.86936,8.630990982055664,,
234,63,1746029020.064592,1746029020.074398,9.806156158447266,,
234,64,1746029020.268614,1746029020.279631,11.016845703125,,
234,65,1746029020.472607,1746029020.484582,11.97504997253418,,
234,66,1746029020.676596,1746029020.684229,7.632970809936523,,
234,67,1746029020.880632,1746029020.88926,8.628129959106445,,
234,68,1746029021.084631,1746029021.094789,10.158061981201172,,
234,69,1746029021.288665,1746029021.299402,10.736942291259766,,
234,70,1746029021.492824,1746029021.505503,12.678861618041992,,
234,71,1746029021.696639,1746029021.705307,8.667945861816406,,
234,72,1746029021.900659,1746029021.909203,8.543968200683594,,
234,73,1746029022.104637,1746029022.114221,9.584188461303711,,
235,65,,,,,
235,74,1746029022.305057,1746029022.314289,9.232044219970703,,
235,75,1746029022.508662,1746029022.519427,10.76507568359375,,
235,76,1746029022.712525,1746029022.724729,12.204170227050781,,
235,77,1746029022.916596,1746029022.924108,7.512092590332031,,
235,78,1746029023.120618,1746029023.129247,8.62884521484375,,
235,79,1746029023.324654,1746029023.334332,9.677886962890625,,
235,80,1746029023.528645,1746029023.539352,10.706901550292969,,
235,81,1746029023.732662,1746029023.744076,11.414051055908203,,
235,82,1746029023.936606,1746029023.944782,8.176088333129883,,
235,83,1746029024.14061,1746029024.149058,8.448123931884766,,
235,84,1746029024.344592,1746029024.354206,9.613990783691406,,
235,85,1746029024.548679,1746029024.559362,10.682821273803711,,
235,86,1746029024.752661,1746029024.764473,11.811971664428711,,
236,78,,,,,
236,87,1746029024.953419,1746029024.964479,11.059999465942383,,
237,79,,,,,
237,88,1746029025.15299,1746029025.164598,11.607885360717773,,
238,80,,,,,
238,89,1746029025.353451,1746029025.364176,10.725021362304688,,
238,90,1746029025.556759,1746029025.564298,7.538795471191406,,
238,91,1746029025.760623,1746029025.769363,8.739948272705078,,
238,92,1746029025.964618,1746029025.974459,9.840965270996094,,
238,93,1746029026.168545,1746029026.179503,10.957956314086914,,
238,94,1746029026.372636,1746029026.384567,11.93094253540039,,
238,95,1746029026.576621,1746029026.58415,7.529020309448242,,
238,96,1746029026.780615,1746029026.789331,8.71586799621582,,
238,97,1746029026.98459,1746029026.994457,9.866952896118164,,
238,98,1746029027.192646,1746029027.204444,11.797904968261719,,
238,99,1746029027.3966,1746029027.404884,8.28409194946289,,
238,100,1746029027.600625,1746029027.60931,8.684873580932617,,
239,94,,,,,
239,95,,,,,
240,1,1746029041.934423,1746029041.944305,9.881973266601562,,
240,2,1746029042.136597,1746029042.144267,7.670164108276367,,
240,3,1746029042.34061,1746029042.349024,8.414030075073242,,
240,4,1746029042.544603,1746029042.554451,9.847879409790039,,
240,5,1746029042.748636,1746029042.759448,10.812044143676758,,
240,6,1746029042.952524,1746029042.964542,12.017965316772461,,
240,7,1746029043.156718,1746029043.164648,7.93004035949707,,
240,8,1746029043.360635,1746029043.369687,9.052038192749023,,
240,9,1746029043.564622,1746029043.574322,9.70005989074707,,
240,10,1746029043.768513,1746029043.77944,10.926961898803711,,
240,11,1746029043.972624,1746029043.984593,11.968851089477539,,
240,12,1746029044.1766,1746029044.184089,7.48896598815918,,
240,13,1746029044.380591,1746029044.389168,8.577108383178711,,
240,14,1746029044.584633,1746029044.594307,9.673833847045898,,
240,15,1746029044.788763,1746029044.799394,10.63084602355957,,
240,16,1746029044.99269,1746029045.004468,11.777877807617188,,
240,17,1746029045.196616,1746029045.204644,8.028030395507812,,
240,18,1746029045.400596,1746029045.409193,8.597135543823242,,
240,19,1746029045.604625,1746029045.614133,9.507894515991211,,
240,20,1746029045.808629,1746029045.819245,10.616064071655273,,
240,21,1746029046.012644,1746029046.019882,7.237911224365234,,
240,22,1746029046.216591,1746029046.224473,7.882118225097656,,
240,23,1746029046.420759,1746029046.429571,8.81195068359375,,
240,24,1746029046.624544,1746029046.634121,9.577035903930664,,
240,25,1746029046.828663,1746029046.838929,10.265827178955078,,
240,26,1746029047.032658,1746029047.044321,11.662960052490234,,
241,18,,,,,
241,27,1746029047.233542,1746029047.244281,10.73908805847168,,
241,28,1746029047.436609,1746029047.449407,12.798070907592773,,
241,29,1746029047.640606,1746029047.64999,9.3841552734375,,
241,30,1746029047.844622,1746029047.854134,9.512186050415039,,
241,31,1746029048.048649,1746029048.059301,10.651826858520508,,
241,32,1746029048.252556,1746029048.259705,7.148981094360352,,
241,33,1746029048.45661,1746029048.464387,7.776975631713867,,
241,34,1746029048.6646,1746029048.67442,9.820222854614258,,
241,35,1746029048.868603,1746029048.879659,11.055946350097656,,
241,36,1746029049.072668,1746029049.084337,11.668920516967773,,
241,37,1746029049.276603,1746029049.284198,7.595062255859375,,
241,38,1746029049.480608,1746029049.489381,8.773088455200195,,
241,39,1746029049.684779,1746029049.694421,9.64212417602539,,
241,40,1746029049.888533,1746029049.899501,10.96796989440918,,
241,41,1746029050.09255,1746029050.104017,11.46697998046875,,
242,37,,,,,
242,50,,,,,
242,51,,,,,
242,52,,,,,
242,53,,,,,
242,54,,,,,
242,55,,,,,
242,56,,,,,
242,57,,,,,
243,50,,,,,
243,51,,,,,
243,52,,,,,
243,53,,,,,
243,54,,,,,
243,55,,,,,
243,56,,,,,
243,57,,,,,
243,58,1746029055.356978,1746029055.369342,12.36414909362793,,
243,59,1746029055.564529,1746029055.574431,9.902000427246094,,
243,60,1746029055.768602,1746029055.779447,10.845184326171875,,
243,61,1746029055.972594,1746029055.984535,11.940956115722656,,
243,62,1746029056.176531,1746029056.184065,7.534027099609375,,
243,63,1746029056.380613,1746029056.389202,8.589029312133789,,
243,64,1746029056.584603,1746029056.59425,9.646892547607422,,
243,65,1746029056.788738,1746029056.799432,10.694026947021484,,
243,66,1746029056.992532,1746029056.999451,6.918907165527344,,
243,67,1746029057.196591,1746029057.204118,7.52711296081543,,
243,68,1746029057.400654,1746029057.409451,8.796930313110352,,
243,69,1746029057.604617,1746029057.614164,9.546995162963867,,
243,70,1746029057.808604,1746029057.819288,10.684013366699219,,
243,71,1746029058.012604,1746029058.019897,7.292985916137695,,
243,72,1746029058.216601,1746029058.224553,7.952213287353516,,
243,73,1746029058.420746,1746029058.429076,8.32986831665039,,
243,74,1746029058.628658,1746029058.639144,10.48588752746582,,
243,75,1746029058.832623,1746029058.844486,11.862993240356445,,
244,67,,,,,
244,76,1746029059.032747,1746029059.044306,11.559009552001953,,
245,68,,,,,
245,77,1746029059.233141,1746029059.244479,11.337995529174805,,
245,78,1746029059.436624,1746029059.444473,7.848978042602539,,
245,79,1746029059.640586,1746029059.649153,8.567094802856445,,
245,80,1746029059.844624,1746029059.854234,9.60993766784668,,
245,81,1746029060.048587,1746029060.059288,10.70094108581543,,
245,82,1746029060.252536,1746029060.25985,7.313966751098633,,
245,83,1746029060.456584,1746029060.464425,7.8411102294921875,,
245,84,1746029060.660729,1746029060.669567,8.838176727294922,,
245,85,1746029060.864522,1746029060.874134,9.612083435058594,,
245,86,1746029061.068598,1746029061.079214,10.616064071655273,,
245,87,1746029061.272594,1746029061.284414,11.820077896118164,,
245,88,1746029061.476536,1746029061.484451,7.915019989013672,,
245,89,1746029061.680595,1746029061.689478,8.882999420166016,,
245,90,1746029061.884603,1746029061.894539,9.936094284057617,,
245,91,1746029062.088631,1746029062.099048,10.416984558105469,,
245,92,1746029062.293158,1746029062.305603,12.44497299194336,,
245,93,1746029062.49668,1746029062.504352,7.67207145690918,,
245,94,1746029062.700615,1746029062.70943,8.81505012512207,,
245,95,1746029062.904715,1746029062.914455,9.739875793457031,,
245,96,1746029063.108634,1746029063.12006,11.425971984863281,,
245,97,1746029063.312602,1746029063.323883,11.281013488769531,,
245,98,1746029063.516579,1746029063.523901,7.322072982788086,,
246,90,,,,,
246,99,1746029063.716781,1746029063.724307,7.526159286499023,,
246,100,1746029063.920522,1746029063.929327,8.805036544799805,,
247,1,1746029078.500597,1746029078.509066,8.469104766845703,,
247,2,1746029078.704609,1746029078.714113,9.504079818725586,,
247,3,1746029078.90861,1746029078.919201,10.590791702270508,,
247,4,1746029079.112629,1746029079.124271,11.641979217529297,,
247,5,1746029079.316756,1746029079.324956,8.199930191040039,,
247,6,1746029079.520624,1746029079.52944,8.816003799438477,,
247,7,1746029079.724613,1746029079.73411,9.49716567993164,,
247,8,1746029079.932632,1746029079.944206,11.574029922485352,,
247,9,1746029080.136609,1746029080.149589,12.979984283447266,,
247,10,1746029080.340728,1746029080.349668,8.939981460571289,,
248,2,,,,,
248,11,1746029080.541742,1746029080.549728,7.985830307006836,,
249,3,,,,,
249,12,1746029080.741949,1746029080.749636,7.686853408813477,,
250,4,,,,,
250,13,1746029080.947552,1746029080.958909,11.35706901550293,,
250,14,1746029081.148657,1746029081.159165,10.507822036743164,,
250,15,1746029081.352623,1746029081.364276,11.652946472167969,,
250,16,1746029081.556762,1746029081.564315,7.5531005859375,,
250,17,1746029081.760632,1746029081.76945,8.817911148071289,,
250,18,1746029081.964658,1746029081.974543,9.885072708129883,,
250,19,1746029082.168619,1746029082.179146,10.52713394165039,,
250,20,1746029082.372623,1746029082.383975,11.352062225341797,,
250,21,1746029082.576642,1746029082.583926,7.283926010131836,,
250,22,1746029082.780601,1746029082.789351,8.749961853027344,,
250,23,1746029082.984613,1746029082.994481,9.868144989013672,,
251,16,,,,,
251,24,1746029083.184289,1746029083.194134,9.84501838684082,,
252,17,,,,,
252,25,1746029083.386112,1746029083.394163,8.050918579101562,,
252,26,1746029083.588594,1746029083.599279,10.684967041015625,,
253,18,,,,,
253,27,1746029083.789496,1746029083.799235,9.739160537719727,,
254,19,,,,,
254,28,1746029083.989719,1746029084.002431,12.71200180053711,,
254,29,1746029084.19256,1746029084.204462,11.902093887329102,,
254,30,1746029084.396536,1746029084.404076,7.539987564086914,,
254,31,1746029084.600547,1746029084.609161,8.613824844360352,,
254,32,1746029084.8046,1746029084.814226,9.625911712646484,,
254,33,1746029085.008603,1746029085.019818,11.214971542358398,,
254,34,1746029085.212645,1746029085.224318,11.6729736328125,,
254,35,1746029085.4166,1746029085.424416,7.816076278686523,,
254,36,1746029085.62064,1746029085.629049,8.40902328491211,,
254,37,1746029085.824607,1746029085.834113,9.505987167358398,,
254,38,1746029086.028642,1746029086.039146,10.504007339477539,,
254,39,1746029086.232604,1746029086.24426,11.656045913696289,,
254,40,1746029086.436642,1746029086.449622,12.979984283447266,,
254,41,1746029086.64063,1746029086.649671,9.041070938110352,,
255,33,,,,,
255,42,1746029086.840967,1746029086.849834,8.867025375366211,,
