group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
55,48,1746024397.783362,1746024397.791243,7.88116455078125,56.945085525512695,1746024397.840307
55,49,1746024397.98343,1746024397.996602,13.172149658203125,89.60199356079102,1746024398.073032
55,50,1746024398.183668,1746024398.196345,12.677192687988281,78.80520820617676,1746024398.262473
55,51,1746024398.384199,1746024398.395952,11.753082275390625,72.30710983276367,1746024398.456506
55,52,1746024398.585111,1746024398.596053,10.94198226928711,83.97221565246582,1746024398.669083
55,53,1746024398.785694,1746024398.796148,10.454177856445312,71.83218002319336,1746024398.857526
55,54,1746024398.985932,1746024398.996163,10.230779647827148,71.06781005859375,1746024399.057
55,55,1746024399.185465,1746024399.20124,15.774965286254883,,
55,56,1746024399.389678,1746024399.406691,17.013072967529297,,
55,57,1746024399.593892,1746024399.601068,7.175922393798828,156.33201599121094,1746024399.750224
55,58,1746024399.794529,1746024399.812196,17.667055130004883,72.28899002075195,1746024399.866818
55,59,1746024399.995077,1746024400.006587,11.510133743286133,,
55,60,1746024400.197734,1746024400.206208,8.473873138427734,,
55,61,1746024400.401763,1746024400.410848,9.084939956665039,,
55,62,1746024400.605709,1746024400.616356,10.646820068359375,,
55,63,1746024400.810372,1746024400.822216,11.84391975402832,,
55,64,1746024401.014274,1746024401.020881,6.6070556640625,,
55,65,1746024401.217658,1746024401.225833,8.174896240234375,,
55,66,1746024401.421666,1746024401.476329,54.66318130493164,88.0270004272461,1746024401.509693
55,67,1746024401.622492,1746024401.636292,13.799905776977539,,
55,68,1746024401.82566,1746024401.836404,10.744094848632812,,
55,69,1746024402.03368,1746024402.080931,47.250986099243164,93.86205673217773,1746024402.127542
55,70,1746024402.234196,1746024402.27622,42.02413558959961,63.67206573486328,1746024402.297868
55,71,1746024402.434561,1746024402.482074,47.51300811767578,89.31994438171387,1746024402.523881
55,72,1746024402.635247,1746024402.681298,46.051025390625,78.74011993408203,1746024402.713987
55,73,1746024402.83567,1746024402.881435,45.764923095703125,86.55095100402832,1746024402.922221
55,74,1746024403.0359,1746024403.046408,10.507822036743164,,
55,75,1746024403.237665,1746024403.286425,48.760175704956055,97.7940559387207,1746024403.335459
55,76,1746024403.438084,1746024403.481104,43.020009994506836,84.14506912231445,1746024403.522229
55,77,1746024403.638859,1746024403.681685,42.825937271118164,75.46401023864746,1746024403.714323
55,78,1746024403.840018,1746024403.886674,46.655893325805664,90.09599685668945,1746024403.930114
55,79,1746024404.04083,1746024404.081685,40.85516929626465,79.18214797973633,1746024404.120012
55,80,1746024404.241751,1746024404.285873,44.12198066711426,93.34897994995117,1746024404.3351
55,81,1746024404.442484,1746024404.470922,28.438091278076172,46.03719711303711,1746024404.488521
55,82,1746024404.64342,1746024404.686483,43.06292533874512,84.47790145874023,1746024404.727898
55,83,1746024404.844263,1746024404.88617,41.90683364868164,90.64102172851562,1746024404.934904
55,84,1746024405.045371,1746024405.081328,35.95685958862305,72.62802124023438,1746024405.117999
55,85,1746024405.245638,1746024405.281412,35.77399253845215,80.49607276916504,1746024405.326134
55,86,1746024405.446742,1746024405.490918,44.17586326599121,103.70182991027832,1746024405.550444
55,87,1746024405.647089,1746024405.691004,43.9150333404541,101.2430191040039,1746024405.748332
55,88,1746024405.848013,1746024405.881087,33.074140548706055,74.7990608215332,1746024405.922812
55,89,1746024406.048539,1746024406.081226,32.68718719482422,78.99212837219238,1746024406.127531
55,90,1746024406.249186,1746024406.286573,37.38689422607422,86.21096611022949,1746024406.335397
55,91,1746024406.450093,1746024406.486484,36.39101982116699,85.34908294677734,1746024406.535442
55,92,1746024406.650693,1746024406.685911,35.218000411987305,77.25405693054199,1746024406.727947
55,93,1746024406.851117,1746024406.886183,35.06612777709961,85.66117286682129,1746024406.936778
55,94,1746024407.052256,1746024407.096119,43.86281967163086,118.17789077758789,1746024407.170434
55,95,1746024407.252902,1746024407.286713,33.81085395812988,85.39891242980957,1746024407.338301
55,96,1746024407.452974,1746024407.481333,28.358936309814453,63.629865646362305,1746024407.516604
55,97,1746024407.653215,1746024407.691741,38.526058197021484,102.64706611633301,1746024407.755862
55,98,1746024407.854439,1746024407.886313,31.87394142150879,78.90486717224121,1746024407.933344
55,99,1746024408.055007,1746024408.081725,26.7179012298584,61.1119270324707,1746024408.116119
55,100,1746024408.25596,1746024408.281148,25.187969207763672,67.11912155151367,1746024408.323079
56,1,1746024419.576518,1746024419.586502,9.984016418457031,,
56,2,1746024419.781609,1746024419.805774,24.164915084838867,,
56,3,1746024419.985643,1746024420.030992,45.34912109375,91.41206741333008,1746024420.077055
56,4,1746024420.185574,1746024420.196121,10.54692268371582,98.4950065612793,1746024420.284069
56,5,1746024420.386425,1746024420.406296,19.870996475219727,,
56,6,1746024420.589604,1746024420.601239,11.635065078735352,87.49508857727051,1746024420.677099
56,7,1746024420.790122,1746024420.806721,16.598939895629883,,
56,8,1746024420.993872,1746024421.000914,7.042169570922852,,
56,9,1746024421.197656,1746024421.20608,8.424043655395508,,
56,10,1746024421.401652,1746024421.411252,9.599924087524414,,
56,11,1746024421.605783,1746024421.616647,10.864019393920898,,
56,12,1746024421.809653,1746024421.851405,41.751861572265625,,
56,13,1746024422.013491,1746024422.020887,7.39598274230957,85.51716804504395,1746024422.099008
56,14,1746024422.214594,1746024422.226275,11.681079864501953,,
56,15,1746024422.418896,1746024422.436298,17.401933670043945,,
56,16,1746024422.621629,1746024422.641217,19.587993621826172,,
56,17,1746024422.825682,1746024422.836293,10.61105728149414,,
56,18,1746024423.030175,1746024423.046272,16.097068786621094,,
56,19,1746024423.233757,1746024423.240874,7.117033004760742,,
56,20,1746024423.437759,1746024423.445996,8.237123489379883,,
56,21,1746024423.641733,1746024423.681654,39.92104530334473,82.44514465332031,1746024423.724178
56,22,1746024423.842874,1746024423.896181,53.30705642700195,,
56,23,1746024424.045734,1746024424.056301,10.567188262939453,,
56,24,1746024424.249755,1746024424.286395,36.640167236328125,94.32506561279297,1746024424.34408
56,25,1746024424.45072,1746024424.486402,35.681962966918945,77.28004455566406,1746024424.528
56,26,1746024424.650976,1746024424.691006,40.03000259399414,91.47000312805176,1746024424.742446
56,27,1746024424.852115,1746024424.886122,34.00707244873047,88.63401412963867,1746024424.940749
56,28,1746024425.052348,1746024425.092016,39.66808319091797,91.19820594787598,1746024425.143546
56,29,1746024425.253251,1746024425.291309,38.05804252624512,89.06888961791992,1746024425.34232
56,30,1746024425.453749,1746024425.476513,22.763967514038086,59.21316146850586,1746024425.512962
56,31,1746024425.654534,1746024425.690967,36.43298149108887,87.58687973022461,1746024425.742121
56,32,1746024425.855565,1746024425.886024,30.458927154541016,93.92189979553223,1746024425.949487
56,33,1746024426.056101,1746024426.106078,49.97682571411133,,
56,34,1746024426.261963,1746024426.301184,39.22104835510254,104.52008247375488,1746024426.366483
56,35,1746024426.463077,1746024426.481833,18.75591278076172,61.48195266723633,1746024426.524559
56,36,1746024426.664225,1746024426.681454,17.22884178161621,60.30392646789551,1746024426.724529
56,37,1746024426.865169,1746024426.891374,26.205062866210938,83.1758975982666,1746024426.948345
56,38,1746024427.065861,1746024427.095992,30.131101608276367,98.8469123840332,1746024427.164708
56,39,1746024427.266438,1746024427.301191,34.75308418273926,,
56,40,1746024427.469638,1746024427.486264,16.62588119506836,65.86885452270508,1746024427.535507
56,41,1746024427.670193,1746024427.686526,16.33310317993164,65.63305854797363,1746024427.735826
56,42,1746024427.870496,1746024427.905881,35.3848934173584,116.58906936645508,1746024427.987085
56,43,1746024428.071111,1746024428.081361,10.250091552734375,,
56,44,1746024428.273666,1746024428.28094,7.274150848388672,,
57,43,,,,,
57,45,1746024428.474032,1746024428.481154,7.122039794921875,47.518014907836914,1746024428.52155
57,46,1746024428.675247,1746024428.691246,15.999078750610352,77.49009132385254,1746024428.752737
57,47,1746024428.876618,1746024428.885807,9.189128875732422,55.96303939819336,1746024428.932581
57,48,1746024429.07707,1746024429.096301,19.231081008911133,163.91491889953613,1746024429.240985
57,49,1746024429.277318,1746024429.320806,43.4880256652832,,
57,50,1746024429.481655,1746024429.490892,9.237051010131836,62.1640682220459,1746024429.543819
57,51,1746024429.682613,1746024429.691134,8.521080017089844,70.48702239990234,1746024429.7531
57,52,1746024429.882883,1746024429.916206,33.322811126708984,92.96202659606934,1746024429.975845
57,53,1746024430.083148,1746024430.101307,18.158912658691406,68.0239200592041,1746024430.151172
57,54,1746024430.283896,1746024430.291319,7.422924041748047,69.84400749206543,1746024430.35374
57,55,1746024430.48448,1746024430.496313,11.83319091796875,68.77303123474121,1746024430.553253
57,56,1746024430.684539,1746024430.696333,11.793851852416992,72.58892059326172,1746024430.757128
57,57,1746024430.885773,1746024430.896262,10.48898696899414,,
57,58,1746024431.089638,1746024431.100347,10.709047317504883,,
58,57,,,,,
58,58,,,,,
58,59,1746024431.290173,1746024431.311322,21.1489200592041,,
58,60,1746024431.493889,1746024431.501279,7.390022277832031,,
58,61,1746024431.697801,1746024431.706026,8.224964141845703,,
58,62,1746024431.901634,1746024431.911036,9.402036666870117,,
58,63,1746024432.105669,1746024432.11575,10.081052780151367,,
58,64,1746024432.309937,1746024432.322316,12.378931045532227,,
58,65,1746024432.513588,1746024432.526401,12.813091278076172,,
58,66,1746024432.717702,1746024432.726353,8.651018142700195,,
58,67,1746024432.92168,1746024432.931548,9.868144989013672,,
58,68,1746024433.125625,1746024433.136126,10.50114631652832,,
58,69,1746024433.329676,1746024433.376742,47.06597328186035,97.50914573669434,1746024433.427185
58,70,1746024433.530317,1746024433.548346,18.028974533081055,,
58,71,1746024433.73369,1746024433.741348,7.6580047607421875,,
58,72,1746024433.938725,1746024433.95632,17.59505271911621,,
58,73,1746024434.142632,1746024434.15144,8.807897567749023,,
58,74,1746024434.345606,1746024434.356101,10.49494743347168,,
58,75,1746024434.549775,1746024434.581258,31.483173370361328,80.29508590698242,1746024434.63007
58,76,1746024434.750757,1746024434.776241,25.484085083007812,67.33107566833496,1746024434.818088
58,77,1746024434.95169,1746024434.980859,29.169082641601562,76.25699043273926,1746024435.027947
58,78,1746024435.151779,1746024435.181329,29.55007553100586,75.43611526489258,1746024435.227215
58,79,1746024435.352902,1746024435.376074,23.17214012145996,54.99410629272461,1746024435.407896
58,80,1746024435.553601,1746024435.586105,32.50408172607422,86.68303489685059,1746024435.640284
58,81,1746024435.753919,1746024435.781272,27.35304832458496,72.48806953430176,1746024435.826407
58,82,1746024435.954418,1746024435.991264,36.846160888671875,90.66915512084961,1746024436.045087
58,83,1746024436.154276,1746024436.185824,31.548023223876953,97.39804267883301,1746024436.251674
58,84,1746024436.355377,1746024436.36631,10.93292236328125,,
58,85,1746024436.557954,1746024436.566106,8.152008056640625,,
58,86,1746024436.761729,1746024436.791142,29.41298484802246,,
58,87,1746024436.965514,1746024437.001249,35.735130310058594,,
58,88,1746024437.169571,1746024437.196384,26.813030242919922,,
58,89,1746024437.373661,1746024437.380902,7.241010665893555,55.383920669555664,1746024437.429045
58,90,1746024437.574602,1746024437.586746,12.144088745117188,56.266069412231445,1746024437.630868
58,91,1746024437.775388,1746024437.786127,10.73908805847168,73.91595840454102,1746024437.849304
58,92,1746024437.976348,1746024437.996201,19.85311508178711,84.02419090270996,1746024438.060372
58,93,1746024438.175805,1746024438.211447,35.64190864562988,101.17197036743164,1746024438.276977
58,94,1746024438.376269,1746024438.38635,10.080814361572266,91.55082702636719,1746024438.46782
58,95,1746024438.57748,1746024438.596392,18.91183853149414,85.7388973236084,1746024438.663219
58,96,1746024438.777611,1746024438.786036,8.424997329711914,62.19196319580078,1746024438.839803
58,97,1746024438.978406,1746024438.986439,8.033037185668945,86.56597137451172,1746024439.064972
58,98,1746024439.177934,1746024439.19618,18.246173858642578,80.65915107727051,1746024439.258593
58,99,1746024439.379256,1746024439.386223,6.967067718505859,51.82695388793945,1746024439.431083
58,100,1746024439.579539,1746024439.596341,16.801834106445312,77.95286178588867,1746024439.657492
59,1,1746024450.864722,1746024450.881159,16.437053680419922,66.72096252441406,1746024450.931443
59,2,1746024451.065157,1746024451.105634,40.47703742980957,,
59,3,1746024451.269616,1746024451.305689,36.07320785522461,,
59,4,1746024451.473695,1746024451.486532,12.836933135986328,61.81788444519043,1746024451.535513
59,5,1746024451.673867,1746024451.686541,12.674093246459961,63.65203857421875,1746024451.737519
59,6,1746024451.874914,1746024451.906005,31.090974807739258,,
59,7,1746024452.077873,1746024452.101167,23.29397201538086,,
59,8,1746024452.281555,1746024452.301166,19.611120223999023,,
59,9,1746024452.485793,1746024452.501226,15.43283462524414,,
59,10,1746024452.689719,1746024452.700395,10.676145553588867,,
59,11,1746024452.893686,1746024452.901012,7.325887680053711,,
59,12,1746024453.097941,1746024453.106079,8.138179779052734,,
59,13,1746024453.30188,1746024453.311049,9.16910171508789,,
59,14,1746024453.505805,1746024453.516125,10.319948196411133,,
59,15,1746024453.709928,1746024453.726421,16.49308204650879,,
59,16,1746024453.913666,1746024453.920819,7.153034210205078,,
59,17,1746024454.117743,1746024454.125769,8.025884628295898,,
59,18,1746024454.321807,1746024454.371053,49.24607276916504,69.86117362976074,1746024454.391668
59,19,1746024454.522594,1746024454.5712,48.605918884277344,60.838937759399414,1746024454.583433
59,20,1746024454.72327,1746024454.731275,8.005142211914062,,
59,21,1746024454.92589,1746024454.971284,45.393943786621094,72.57914543151855,1746024454.998469
59,22,1746024455.125773,1746024455.135735,9.962081909179688,,
59,23,1746024455.329628,1746024455.340399,10.771036148071289,,
59,24,1746024455.533859,1746024455.580744,46.885013580322266,95.39389610290527,1746024455.629253
59,25,1746024455.733949,1746024455.741199,7.250070571899414,,
59,26,1746024455.937669,1746024455.981673,44.003963470458984,92.69189834594727,1746024456.030361
59,27,1746024456.137155,1746024456.186564,49.408912658691406,112.49589920043945,1746024456.249651
59,28,1746024456.337365,1746024456.386571,49.20601844787598,113.9061450958252,1746024456.451271
59,29,1746024456.538226,1746024456.545919,7.693052291870117,,
59,30,1746024456.742135,1746024456.751315,9.180068969726562,,
