group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
803,45,1746025700.417052,1746025700.424204,7.152080535888672,,
804,44,,,,,
804,46,1746025700.617641,1746025700.624621,6.979942321777344,,
804,47,1746025700.820678,1746025700.829248,8.569955825805664,,
804,48,1746025701.024595,1746025701.034224,9.629011154174805,,
805,47,,,,,
805,49,1746025701.225589,1746025701.234307,8.718013763427734,,
805,50,1746025701.428704,1746025701.438915,10.210990905761719,,
806,49,,,,,
806,51,1746025701.629069,1746025701.639018,9.948968887329102,,
807,50,,,,,
807,52,1746025701.829349,1746025701.839688,10.339021682739258,,
808,51,,,,,
808,53,1746025702.030034,1746025702.079234,49.199819564819336,,
809,52,,,,,
809,54,1746025702.230369,1746025702.244211,13.841867446899414,,
809,55,1746025702.432596,1746025702.44381,11.214017868041992,,
810,54,,,,,
810,56,1746025702.632887,1746025702.659085,26.198148727416992,,
811,55,,,,,
811,57,1746025702.833685,1746025702.844631,10.946035385131836,,
811,58,1746025703.036591,1746025703.04412,7.529020309448242,,
812,57,,,,,
812,59,1746025703.237598,1746025703.244785,7.187128067016602,,
813,58,,,,,
813,60,1746025703.438724,1746025703.448711,9.98687744140625,,
814,59,,,,,
814,61,1746025703.639628,1746025703.663908,24.280071258544922,,
815,60,,,,,
815,62,1746025703.840708,1746025703.854628,13.920068740844727,,
816,61,,,,,
816,63,1746025704.041299,1746025704.054534,13.234853744506836,,
817,62,,,,,
817,64,1746025704.241649,1746025704.249126,7.477045059204102,,
818,63,,,,,
818,65,1746025704.442221,1746025704.449216,6.994962692260742,,
819,64,,,,,
819,66,1746025704.642845,1746025704.654009,11.164188385009766,,
820,65,,,,,
820,67,1746025704.842989,1746025704.85373,10.740995407104492,,
821,66,,,,,
821,68,1746025705.043944,1746025705.053723,9.779214859008789,,
822,67,,,,,
822,69,1746025705.244423,1746025705.253718,9.294986724853516,,
823,68,,,,,
823,70,1746025705.444789,1746025705.453709,8.919954299926758,,
824,69,,,,,
824,71,1746025705.645865,1746025705.65377,7.905006408691406,,
825,70,,,,,
825,72,1746025705.846171,1746025705.853745,7.5740814208984375,,
826,71,,,,,
826,73,1746025706.046932,1746025706.059317,12.385129928588867,,
827,72,,,,,
827,74,1746025706.247719,1746025706.254691,6.971836090087891,,
828,73,,,,,
828,75,1746025706.447888,1746025706.459025,11.137008666992188,,
829,74,,,,,
829,76,1746025706.648363,1746025706.664732,16.368865966796875,,
830,75,,,,,
830,77,1746025706.848964,1746025706.859227,10.26296615600586,,
831,76,,,,,
831,78,1746025707.049728,1746025707.064332,14.60409164428711,,
832,77,,,,,
832,79,1746025707.25009,1746025707.264286,14.196157455444336,,
833,78,,,,,
833,80,1746025707.450607,1746025707.460018,9.410858154296875,,
834,79,,,,,
834,81,1746025707.651012,1746025707.65904,8.028030395507812,,
835,80,,,,,
835,82,1746025707.851964,1746025707.859233,7.2689056396484375,,
836,81,,,,,
836,83,1746025708.052755,1746025708.059712,6.956815719604492,,
837,82,,,,,
837,84,1746025708.253535,1746025708.293673,40.13800621032715,,
838,83,,,,,
838,85,1746025708.454229,1746025708.463757,9.527921676635742,,
839,84,,,,,
839,86,1746025708.65456,1746025708.663894,9.33384895324707,,
840,85,,,,,
840,87,1746025708.855639,1746025708.869495,13.855934143066406,,
841,86,,,,,
841,88,1746025709.056199,1746025709.064064,7.864952087402344,,
841,89,1746025709.260595,1746025709.274617,14.021873474121094,,
842,88,,,,,
842,90,1746025709.461632,1746025709.494303,32.67097473144531,,
843,89,,,,,
843,91,1746025709.662675,1746025709.66926,6.585121154785156,,
844,90,,,,,
844,92,1746025709.86319,1746025709.883707,20.51711082458496,,
845,91,,,,,
845,93,1746025710.063625,1746025710.074585,10.959863662719727,,
846,92,,,,,
846,93,,,,,
846,94,1746025710.263619,1746025710.273634,10.015010833740234,,
846,95,1746025710.464568,1746025710.474171,9.603023529052734,,
847,94,,,,,
847,96,1746025710.665451,1746025710.674273,8.821964263916016,,
848,95,,,,,
848,97,1746025710.866526,1746025710.873772,7.2460174560546875,,
849,96,,,,,
849,98,1746025711.06721,1746025711.073876,6.665945053100586,,
850,97,,,,,
850,99,1746025711.26747,1746025711.27447,7.000207901000977,,
851,98,,,,,
851,100,1746025711.467812,1746025711.474541,6.728887557983398,,
852,99,,,,,
853,1,1746025722.882833,1746025722.899057,16.223907470703125,,
853,2,1746025723.084605,1746025723.093728,9.123086929321289,,
854,1,,,,,
854,3,1746025723.285598,1746025723.29375,8.152008056640625,,
855,2,,,,,
855,4,1746025723.486119,1746025723.493757,7.637977600097656,,
856,3,,,,,
856,5,1746025723.686693,1746025723.693753,7.060050964355469,,
857,4,,,,,
857,6,1746025723.887798,1746025723.899039,11.240959167480469,,
858,5,,,,,
858,7,1746025724.087124,1746025724.099012,11.887788772583008,,
859,6,,,,,
859,8,1746025724.287315,1746025724.29455,7.235050201416016,,
860,7,,,,,
860,9,1746025724.4878,1746025724.504605,16.805171966552734,,
861,8,,,,,
861,10,1746025724.68887,1746025724.699228,10.358095169067383,,
861,11,1746025724.892611,1746025724.903769,11.157989501953125,,
862,10,,,,,
862,12,1746025725.092427,1746025725.099457,7.030010223388672,,
862,13,1746025725.296597,1746025725.304065,7.467985153198242,,
863,12,,,,,
863,14,1746025725.497204,1746025725.504555,7.350921630859375,,
864,13,,,,,
864,15,1746025725.697404,1746025725.704637,7.233142852783203,,
864,16,1746025725.900603,1746025725.914164,13.561010360717773,,
865,15,,,,,
865,17,1746025726.09999,1746025726.143717,43.72715950012207,,
866,16,,,,,
866,18,1746025726.300946,1746025726.308859,7.913112640380859,,
866,19,1746025726.504593,1746025726.513937,9.344100952148438,,
867,18,,,,,
867,20,1746025726.705345,1746025726.713646,8.301019668579102,,
867,21,1746025726.908608,1746025726.919171,10.563135147094727,,
868,20,,,,,
868,22,1746025727.108103,1746025727.12363,15.527009963989258,,
868,23,1746025727.3126,1746025727.323771,11.171102523803711,,
868,24,1746025727.516585,1746025727.523835,7.2498321533203125,,
868,25,1746025727.724565,1746025727.733633,9.068012237548828,,
868,26,1746025727.9286,1746025727.939364,10.763883590698242,,
869,25,,,,,
869,27,1746025728.128546,1746025728.164099,35.552978515625,,
870,26,,,,,
870,28,1746025728.329275,1746025728.339942,10.667085647583008,187.0870590209961,1746025728.516362
870,29,1746025728.529541,1746025728.538783,9.242057800292969,,
870,30,1746025728.732606,1746025728.740086,7.480144500732422,,
871,29,,,,,
871,31,,,,,
872,30,,,,,
872,31,,,,,
872,32,1746025729.133603,1746025729.14863,15.02680778503418,,
873,31,,,,,
873,33,1746025729.333764,1746025729.34404,10.275840759277344,,
874,32,,,,,
874,34,1746025729.534787,1746025729.544141,9.354114532470703,,
875,33,,,,,
875,35,1746025729.735461,1746025729.743746,8.285045623779297,,
876,34,,,,,
876,36,1746025729.936389,1746025729.943871,7.482051849365234,,
877,35,,,,,
877,37,1746025730.136349,1746025730.143987,7.637977600097656,,
878,36,,,,,
878,38,1746025730.336884,1746025730.344076,7.191896438598633,,
878,39,1746025730.540609,1746025730.549074,8.465051651000977,,
878,40,1746025730.744547,1746025730.754166,9.618997573852539,,
879,39,,,,,
879,41,1746025730.945168,1746025730.953854,8.686065673828125,,
880,40,,,,,
880,42,1746025731.145239,1746025731.153866,8.626937866210938,,
881,41,,,,,
881,43,1746025731.346208,1746025731.353985,7.776975631713867,,
881,44,1746025731.548595,1746025731.564576,15.980958938598633,,
882,43,,,,,
882,45,1746025731.748944,1746025731.759383,10.438919067382812,,
883,44,,,,,
883,46,1746025731.949235,1746025731.967603,18.368005752563477,,
884,45,,,,,
884,47,1746025732.148903,1746025732.158784,9.881019592285156,,
885,46,,,,,
885,48,1746025732.34908,1746025732.35884,9.759902954101562,,
886,47,,,,,
886,49,1746025732.550211,1746025732.559382,9.171009063720703,,
886,50,1746025732.752607,1746025732.7641,11.49296760559082,,
887,49,,,,,
887,51,1746025732.953297,1746025732.969876,16.579151153564453,,
888,50,,,,,
888,52,1746025733.152947,1746025733.164245,11.297941207885742,,
889,51,,,,,
889,53,1746025733.353909,1746025733.369259,15.350103378295898,,
890,52,,,,,
890,54,1746025733.554714,1746025733.563854,9.1400146484375,,
891,53,,,,,
891,55,1746025733.755489,1746025733.763973,8.48388671875,,
892,54,,,,,
892,56,1746025733.955883,1746025733.9641,8.21685791015625,,
893,55,,,,,
893,57,1746025734.155121,1746025734.164214,9.09280776977539,,
894,56,,,,,
894,58,1746025734.35583,1746025734.369188,13.358116149902344,,
895,57,,,,,
895,59,1746025734.556945,1746025734.563818,6.872892379760742,,
896,58,,,,,
896,60,1746025734.757311,1746025734.76444,7.12895393371582,,
897,59,,,,,
897,61,1746025734.957579,1746025734.964466,6.887197494506836,,
898,60,,,,,
898,62,1746025735.156825,1746025735.1696,12.774944305419922,,
899,61,,,,,
899,63,1746025735.35752,1746025735.364096,6.575822830200195,,
900,62,,,,,
900,64,1746025735.558371,1746025735.568707,10.335922241210938,,
901,63,,,,,
901,65,1746025735.758658,1746025735.779319,20.661115646362305,,
901,66,1746025735.960622,1746025735.974389,13.767004013061523,,
902,65,,,,,
902,67,1746025736.160151,1746025736.174468,14.317035675048828,,
903,66,,,,,
903,68,1746025736.360523,1746025736.389087,28.563976287841797,,
904,67,,,,,
904,69,1746025736.5613,1746025736.569779,8.478879928588867,,
905,68,,,,,
905,70,1746025736.762347,1746025736.778686,16.33906364440918,,
905,71,1746025736.964595,1746025736.973513,8.917808532714844,,
906,70,,,,,
906,72,1746025737.164675,1746025737.178883,14.208078384399414,,
907,71,,,,,
907,73,1746025737.36488,1746025737.413585,48.70486259460449,,
908,72,,,,,
908,74,1746025737.565478,1746025737.573974,8.495807647705078,,
909,73,,,,,
909,75,1746025737.76613,1746025737.773836,7.705926895141602,,
910,74,,,,,
910,76,1746025737.967198,1746025737.973894,6.695985794067383,,
911,75,,,,,
911,77,1746025738.166771,1746025738.174015,7.244110107421875,,
912,76,,,,,
912,78,1746025738.36778,1746025738.383919,16.13903045654297,,
913,77,,,,,
913,79,1746025738.568838,1746025738.579028,10.190010070800781,,
914,78,,,,,
914,80,1746025738.769957,1746025738.779123,9.16600227355957,,
915,79,,,,,
915,81,1746025738.971063,1746025738.98425,13.187170028686523,,
916,80,,,,,
916,82,1746025739.170791,1746025739.178734,7.943153381347656,,
917,81,,,,,
917,83,1746025739.371655,1746025739.384694,13.039112091064453,,
918,82,,,,,
918,84,1746025739.571839,1746025739.57889,7.050991058349609,,
919,83,,,,,
919,85,1746025739.772786,1746025739.784299,11.512994766235352,,
920,84,,,,,
920,86,1746025739.973464,1746025739.984127,10.663032531738281,,
921,85,,,,,
921,87,1746025740.173591,1746025740.185062,11.471033096313477,,
922,86,,,,,
922,88,,,,,
923,87,,,,,
923,88,,,,,
923,89,1746025740.574444,1746025740.583779,9.335041046142578,,
924,88,,,,,
924,90,1746025740.775353,1746025740.783972,8.619070053100586,,
925,89,,,,,
925,91,1746025740.975523,1746025740.984066,8.543014526367188,,
926,90,,,,,
926,92,1746025741.174838,1746025741.184143,9.305000305175781,,
926,93,1746025741.376608,1746025741.384219,7.61103630065918,,
927,92,,,,,
927,94,1746025741.577565,1746025741.584236,6.670951843261719,,
928,93,,,,,
928,95,1746025741.778502,1746025741.794351,15.849113464355469,,
929,94,,,,,
929,96,1746025741.978787,1746025741.989645,10.85805892944336,,
930,95,,,,,
930,97,1746025742.17854,1746025742.189043,10.503053665161133,,
931,96,,,,,
931,98,1746025742.379107,1746025742.424118,45.011043548583984,,
932,97,,,,,
932,99,1746025742.579597,1746025742.588646,9.048938751220703,,
932,100,1746025742.780593,1746025742.788739,8.146047592163086,,
933,99,,,,,
933,100,,,,,
934,1,1746025754.217014,1746025754.224195,7.180929183959961,,
934,2,1746025754.420669,1746025754.429234,8.564949035644531,,
934,3,1746025754.624605,1746025754.633826,9.221076965332031,,
934,4,1746025754.828585,1746025754.838932,10.347127914428711,,
935,3,,,,,
935,5,1746025755.028882,1746025755.038931,10.048866271972656,,
935,6,1746025755.232576,1746025755.244057,11.481046676635742,,
936,5,,,,,
936,7,1746025755.433158,1746025755.449106,15.948057174682617,,
937,6,,,,,
937,8,1746025755.633375,1746025755.643767,10.392189025878906,,
938,7,,,,,
938,9,1746025755.833867,1746025755.843876,10.008811950683594,,
939,8,,,,,
939,10,1746025756.034681,1746025756.043987,9.305953979492188,,
940,9,,,,,
940,11,1746025756.235617,1746025756.24397,8.352994918823242,,
941,10,,,,,
941,12,1746025756.436105,1746025756.449517,13.411998748779297,,
942,11,,,,,
942,13,1746025756.636725,1746025756.64424,7.51495361328125,,
943,12,,,,,
943,14,1746025756.837254,1746025756.844217,6.963014602661133,,
944,13,,,,,
944,15,1746025757.037838,1746025757.048804,10.966062545776367,,
945,14,,,,,
945,16,1746025757.238364,1746025757.254439,16.07513427734375,,
945,17,1746025757.444612,1746025757.453605,8.992910385131836,,
946,16,,,,,
946,18,1746025757.645295,1746025757.653573,8.278131484985352,,
947,17,,,,,
947,19,1746025757.846246,1746025757.853601,7.354974746704102,,
948,18,,,,,
948,20,1746025758.046661,1746025758.053601,6.940126419067383,,
948,21,1746025758.248591,1746025758.258835,10.244131088256836,,
949,20,,,,,
949,22,1746025758.449103,1746025758.4589,9.796857833862305,,
950,21,,,,,
950,23,1746025758.650058,1746025758.658923,8.864879608154297,,
951,22,,,,,
951,24,1746025758.851103,1746025758.864551,13.447999954223633,,
952,23,,,,,
952,25,1746025759.051749,1746025759.059112,7.363080978393555,,
953,24,,,,,
953,26,1746025759.252196,1746025759.25917,6.973981857299805,,
954,25,,,,,
954,27,1746025759.452564,1746025759.459303,6.738901138305664,,
955,26,,,,,
955,28,1746025759.652963,1746025759.663911,10.94818115234375,,
956,27,,,,,
956,29,1746025759.854108,1746025759.864018,9.909868240356445,,
956,30,1746025760.056601,1746025760.064007,7.405996322631836,,
956,31,1746025760.260591,1746025760.274184,13.592958450317383,,
957,30,,,,,
957,32,1746025760.461017,1746025760.473711,12.694120407104492,,
958,31,,,,,
958,33,1746025760.661157,1746025760.683682,22.52507209777832,,
958,34,1746025760.864591,1746025760.873988,9.397029876708984,,
959,33,,,,,
959,35,1746025761.065347,1746025761.074034,8.687019348144531,,
960,34,,,,,
960,36,1746025761.266285,1746025761.284522,18.23711395263672,,
961,35,,,,,
961,37,1746025761.466619,1746025761.474131,7.512092590332031,,
962,36,,,,,
962,38,1746025761.667582,1746025761.678749,11.167049407958984,,
963,37,,,,,
963,39,1746025761.868397,1746025761.878837,10.44011116027832,,
964,38,,,,,
964,40,1746025762.068745,1746025762.078934,10.189056396484375,,
965,39,,,,,
965,41,1746025762.269457,1746025762.279058,9.60087776184082,,
966,40,,,,,
966,42,1746025762.470056,1746025762.479032,8.975982666015625,,
967,41,,,,,
967,43,1746025762.67083,1746025762.67915,8.320093154907227,,
968,42,,,,,
968,44,1746025762.87168,1746025762.878755,7.075071334838867,,
969,43,,,,,
969,45,1746025763.072566,1746025763.083839,11.272907257080078,,
970,44,,,,,
970,46,1746025763.273217,1746025763.28394,10.723114013671875,,
971,45,,,,,
971,47,1746025763.474193,1746025763.489544,15.350818634033203,,
972,46,,,,,
972,48,1746025763.674861,1746025763.684,9.139060974121094,,
973,47,,,,,
973,49,1746025763.875524,1746025763.88416,8.635997772216797,,
974,48,,,,,
974,50,1746025764.074879,1746025764.083743,8.864164352416992,,
975,49,,,,,
975,51,1746025764.276026,1746025764.283853,7.827043533325195,,
976,50,,,,,
976,52,1746025764.476217,1746025764.483939,7.721900939941406,,
977,51,,,,,
977,53,1746025764.677015,1746025764.684662,7.647037506103516,,
978,52,,,,,
978,54,1746025764.878116,1746025764.894527,16.41106605529785,,
978,55,1746025765.080554,1746025765.094137,13.582944869995117,,
979,54,,,,,
979,56,1746025765.281602,1746025765.288756,7.153987884521484,,
980,55,,,,,
980,57,1746025765.482281,1746025765.489379,7.097959518432617,,
981,56,,,,,
981,58,1746025765.683109,1746025765.693528,10.418891906738281,,
982,57,,,,,
982,59,1746025765.883489,1746025765.89354,10.05101203918457,,
983,58,,,,,
983,60,1746025766.082693,1746025766.093523,10.829925537109375,,
984,59,,,,,
984,61,1746025766.283627,1746025766.29357,9.943008422851562,,
985,60,,,,,
985,62,1746025766.484633,1746025766.49372,9.087085723876953,,
986,61,,,,,
986,63,1746025766.685757,1746025766.693646,7.889032363891602,,
987,62,,,,,
987,64,1746025766.886468,1746025766.893535,7.066965103149414,,
988,63,,,,,
988,65,1746025767.085745,1746025767.09901,13.264894485473633,,
989,64,,,,,
989,66,1746025767.28609,1746025767.293579,7.489204406738281,,
990,65,,,,,
990,67,1746025767.486438,1746025767.493542,7.103919982910156,,
991,66,,,,,
991,68,1746025767.687437,1746025767.694243,6.805896759033203,,
992,67,,,,,
992,69,1746025767.887714,1746025767.904393,16.679048538208008,,
993,68,,,,,
993,70,1746025768.087465,1746025768.094462,6.996870040893555,,
993,71,1746025768.288593,1746025768.299089,10.495901107788086,,
994,70,,,,,
994,72,1746025768.48899,1746025768.499038,10.04791259765625,,
995,71,,,,,
995,73,1746025768.68974,1746025768.698676,8.936166763305664,,
996,72,,,,,
996,74,1746025768.890179,1746025768.898767,8.588075637817383,,
997,73,,,,,
997,75,1746025769.089968,1746025769.098854,8.886098861694336,,
998,74,,,,,
998,76,1746025769.290525,1746025769.298987,8.461952209472656,,
999,75,,,,,
999,77,1746025769.491385,1746025769.499054,7.668972015380859,,
1000,76,,,,,
1000,78,1746025769.692244,1746025769.69903,6.785869598388672,,
1001,77,,,,,
1001,79,1746025769.893165,1746025769.904153,10.987997055053711,,
1002,78,,,,,
1002,80,1746025770.092329,1746025770.09923,6.901025772094727,,
1002,81,1746025770.2966,1746025770.303892,7.2917938232421875,,
1003,80,,,,,
1003,82,1746025770.49693,1746025770.509901,12.971162796020508,,
1003,83,1746025770.700605,1746025770.708896,8.291006088256836,,
1003,84,1746025770.9046,1746025770.923561,18.961191177368164,,
1004,83,,,,,
1004,85,1746025771.104047,1746025771.11356,9.512901306152344,,
1005,84,,,,,
1005,86,1746025771.30459,1746025771.334379,29.788970947265625,,
1005,87,1746025771.508638,1746025771.519009,10.371208190917969,,
1006,86,,,,,
1006,88,1746025771.709336,1746025771.718973,9.636878967285156,,
1007,87,,,,,
1007,89,1746025771.90948,1746025771.919118,9.637832641601562,,
