group_id,seq,req1_ts,req2_ts,owd_ms,reply_ts,rtt_ms
14,5,1746021806.645473,1746021806.670703,25.229930877685547,1746021806.700533,55.05990982055664
14,6,1746021806.845888,1746021806.880761,34.873008728027344,1746021806.910575,64.68701362609863
14,7,1746021807.046161,1746021807.090747,44.586181640625,1746021807.134305,88.14406394958496
14,8,1746021807.246861,1746021807.275573,28.712034225463867,1746021807.29255,45.68910598754883
14,9,1746021807.447637,1746021807.47552,27.882814407348633,1746021807.492501,44.86393928527832
14,10,1746021807.648812,1746021807.670062,21.250009536743164,1746021807.700678,51.86605453491211
14,11,1746021807.849502,1746021807.875105,25.60281753540039,1746021807.892498,42.99592971801758
14,12,,,,,
14,13,,,,,
15,12,,,,,
15,13,,,,,
16,12,,,,,
16,13,,,,,
16,14,1746021808.454282,1746021808.470401,16.119003295898438,1746021808.500621,46.33903503417969
16,15,1746021808.654929,1746021808.666018,11.089086532592773,1746021808.68554,30.611038208007812
16,16,1746021808.855861,1746021808.870951,15.089988708496094,1746021808.900557,44.69609260559082
16,17,1746021809.056929,1746021809.085217,28.287887573242188,1746021809.119191,62.26181983947754
16,18,1746021809.257589,1746021809.27529,17.700910568237305,1746021809.290525,32.93585777282715
16,19,1746021809.457966,1746021809.475891,17.925024032592773,1746021809.494914,36.94796562194824
16,20,1746021809.658342,1746021809.670844,12.502193450927734,1746021809.700593,42.2511100769043
16,21,1746021809.858635,1746021809.87077,12.135028839111328,1746021809.901077,42.44208335876465
16,22,1746021810.059381,1746021810.070092,10.710954666137695,1746021810.100571,41.18990898132324
16,23,1746021810.260058,1746021810.270113,10.055065155029297,1746021810.300491,40.43316841125488
16,24,1746021810.460907,1746021810.470704,9.797096252441406,1746021810.523024,62.11709976196289
16,25,1746021810.662189,1746021810.670766,8.577108383178711,,
16,26,1746021810.865605,1746021810.905451,39.845943450927734,,
16,27,1746021811.069556,1746021811.0806,11.044025421142578,1746021811.110912,41.35608673095703
16,28,1746021811.270613,1746021811.280261,9.64808464050293,1746021811.304611,33.99801254272461
16,29,1746021811.471208,1746021811.48024,9.032011032104492,1746021811.50194,30.731916427612305
16,30,1746021811.672215,1746021811.680339,8.124113082885742,1746021811.720139,47.924041748046875
16,31,1746021811.872679,1746021811.880495,7.816076278686523,1746021811.909419,36.74006462097168
16,32,1746021812.073228,1746021812.080617,7.389068603515625,1746021812.109749,36.521196365356445
16,33,1746021812.274257,1746021812.285887,11.630058288574219,1746021812.3105,36.24296188354492
16,34,1746021812.475022,1746021812.485187,10.164976119995117,1746021812.517912,42.88983345031738
16,35,1746021812.675339,1746021812.685252,9.912967681884766,1746021812.724445,49.10612106323242
16,36,1746021812.876348,1746021812.885355,9.006977081298828,1746021812.928677,52.329063415527344
16,37,1746021813.077818,1746021813.086055,8.237123489379883,1746021813.105729,27.91118621826172
16,38,1746021813.27849,1746021813.290355,11.864900588989258,1746021813.3363,57.80982971191406
16,39,1746021813.478712,1746021813.490357,11.644840240478516,1746021813.530917,52.20484733581543
16,40,1746021813.679482,1746021813.690135,10.653018951416016,1746021813.732306,52.82402038574219
16,41,1746021813.880466,1746021813.890613,10.1470947265625,1746021813.931483,51.017045974731445
16,42,1746021814.081557,1746021814.090385,8.827924728393555,1746021814.133527,51.97000503540039
16,43,1746021814.282313,1746021814.2908,8.48698616027832,1746021814.341454,59.140920639038086
16,44,1746021814.482913,1746021814.490509,7.596015930175781,1746021814.529679,46.766042709350586
16,45,1746021814.683858,1746021814.699933,16.07513427734375,,
16,46,1746021814.88583,1746021814.895445,9.615182876586914,,
16,47,1746021815.089828,1746021815.099874,10.046005249023438,,
16,48,1746021815.293731,1746021815.301268,7.537126541137695,,
16,49,1746021815.497682,1746021815.5054,7.71784782409668,,
16,50,1746021815.701763,1746021815.710487,8.723974227905273,,
16,51,1746021815.905536,1746021815.915061,9.525060653686523,,
16,52,1746021816.109647,1746021816.120023,10.3759765625,,
16,53,1746021816.313622,1746021816.360263,46.64111137390137,1746021816.392608,78.98592948913574
16,54,1746021816.514114,1746021816.555751,41.63718223571777,1746021816.572419,58.30502510070801
16,55,1746021816.714701,1746021816.725344,10.64300537109375,,
16,56,,,,,
16,57,,,,,
17,56,,,,,
17,57,,,,,
18,56,,,,,
18,57,,,,,
18,58,1746021817.321985,1746021817.355593,33.60795974731445,1746021817.372388,50.40287971496582
18,59,1746021817.522182,1746021817.57078,48.59805107116699,1746021817.595568,73.38595390319824
18,60,1746021817.723271,1746021817.760291,37.020206451416016,1746021817.772732,49.46112632751465
18,61,1746021817.924208,1746021817.965437,41.2290096282959,1746021817.982416,58.20798873901367
18,62,1746021818.12501,1746021818.170461,45.45092582702637,1746021818.182403,57.39307403564453
18,63,1746021818.325673,1746021818.359913,34.240007400512695,1746021818.372739,47.06597328186035
18,64,1746021818.525884,1746021818.570604,44.72017288208008,1746021818.583065,57.18111991882324
18,65,1746021818.726661,1746021818.760593,33.93197059631348,1746021818.772623,45.96209526062012
18,66,1746021818.927866,1746021818.960222,32.35602378845215,1746021818.980727,52.86097526550293
18,67,1746021819.128322,1746021819.160277,31.95500373840332,1746021819.180763,52.44112014770508
18,68,1746021819.329152,1746021819.360389,31.236886978149414,1746021819.372637,43.48492622375488
18,69,1746021819.530158,1746021819.560103,29.944896697998047,1746021819.580384,50.22597312927246
18,70,1746021819.730554,1746021819.760673,30.118942260742188,1746021819.772371,41.81694984436035
18,71,1746021819.930933,1746021819.960232,29.299020767211914,1746021819.980845,49.9119758605957
18,72,1746021820.131202,1746021820.175739,44.53706741333008,1746021820.205996,74.79405403137207
18,73,1746021820.332005,1746021820.365438,33.432960510253906,1746021820.382403,50.39787292480469
18,74,1746021820.533159,1746021820.55591,22.7510929107666,1746021820.572321,39.16192054748535
18,75,1746021820.733785,1746021820.76512,31.335115432739258,1746021820.780635,46.85020446777344
18,76,1746021820.934816,1746021820.960236,25.420188903808594,1746021820.980356,45.54009437561035
18,77,1746021821.135364,1746021821.166033,30.668973922729492,1746021821.187838,52.474021911621094
18,78,1746021821.336411,1746021821.360694,24.28293228149414,1746021821.373133,36.72194480895996
18,79,1746021821.536982,1746021821.565417,28.43499183654785,1746021821.599493,62.51096725463867
18,80,1746021821.737693,1746021821.75996,22.266864776611328,1746021821.772741,35.04800796508789
18,81,1746021821.938799,1746021821.960492,21.692991256713867,1746021821.972603,33.80417823791504
18,82,1746021822.139313,1746021822.165204,25.89106559753418,1746021822.199046,59.732913970947266
18,83,1746021822.339685,1746021822.360243,20.55811882019043,1746021822.372734,33.04910659790039
18,84,1746021822.53992,1746021822.560206,20.285844802856445,1746021822.572706,32.785892486572266
18,85,1746021822.740222,1746021822.765572,25.350093841552734,1746021822.795636,55.41396141052246
18,86,1746021822.941219,1746021822.955905,14.685869216918945,1746021822.972329,31.10980987548828
18,87,1746021823.141608,1746021823.159876,18.268108367919922,1746021823.172444,30.836105346679688
18,88,1746021823.342386,1746021823.375531,33.14495086669922,1746021823.415775,73.38905334472656
18,89,1746021823.543303,1746021823.56061,17.307043075561523,1746021823.592956,49.653053283691406
18,90,1746021823.744319,1746021823.760307,15.98811149597168,1746021823.773042,28.72300148010254
18,91,1746021823.944568,1746021823.970453,25.88510513305664,1746021823.982459,37.89114952087402
18,92,1746021824.145865,1746021824.160049,14.183998107910156,1746021824.18044,34.57498550415039
18,93,1746021824.346355,1746021824.374942,28.58710289001465,1746021824.405611,59.25607681274414
18,94,1746021824.546959,1746021824.565182,18.223047256469727,1746021824.600582,53.62296104431152
18,95,1746021824.747975,1746021824.765229,17.253875732421875,1746021824.783021,35.04586219787598
18,96,1746021824.948482,1746021824.960355,11.873006820678711,1746021824.972623,24.14107322692871
18,97,1746021825.14902,1746021825.165824,16.803979873657227,1746021825.195632,46.61202430725098
18,98,1746021825.349913,1746021825.360362,10.44917106628418,1746021825.372963,23.05006980895996
18,99,1746021825.550555,1746021825.560083,9.527921676635742,1746021825.572696,22.140979766845703
18,100,1746021825.751166,1746021825.765687,14.520883560180664,1746021825.796694,45.52793502807617
19,1,1746021836.700579,1746021836.710379,9.799957275390625,,
19,2,1746021836.906397,1746021836.955799,49.40199851989746,1746021836.972598,66.20097160339355
19,3,1746021837.105915,1746021837.116127,10.211944580078125,,
19,4,1746021837.31029,1746021837.319982,9.691953659057617,,
19,5,1746021837.513556,1746021837.519851,6.294965744018555,,
19,6,1746021837.717805,1746021837.760615,42.81020164489746,1746021837.772623,54.818153381347656
19,7,1746021837.91807,1746021837.960288,42.21796989440918,1746021837.972655,54.58498001098633
19,8,1746021838.11834,1746021838.165431,47.091007232666016,1746021838.203291,84.95092391967773
19,9,1746021838.318978,1746021838.360028,41.049957275390625,1746021838.372615,53.637027740478516
19,10,1746021838.520029,1746021838.560591,40.56191444396973,1746021838.580617,60.58788299560547
19,11,1746021838.720863,1746021838.730181,9.317874908447266,,
19,12,1746021838.925655,1746021838.960619,34.96408462524414,1746021838.972467,46.81205749511719
19,13,1746021839.125989,1746021839.160236,34.24692153930664,1746021839.172431,46.44203186035156
19,14,1746021839.32669,1746021839.360352,33.66208076477051,1746021839.392504,65.81401824951172
19,15,1746021839.52734,1746021839.564964,37.62412071228027,1746021839.593141,65.80114364624023
19,16,1746021839.728159,1746021839.760688,32.52911567687988,1746021839.779076,50.91714859008789
19,17,1746021839.928858,1746021839.96014,31.28194808959961,1746021839.972552,43.69401931762695
19,18,1746021840.129777,1746021840.165338,35.56108474731445,1746021840.182376,52.59895324707031
19,19,1746021840.329822,1746021840.360797,30.974864959716797,1746021840.380564,50.74191093444824
19,20,1746021840.530488,1746021840.56043,29.942035675048828,1746021840.572509,42.02103614807129
19,21,1746021840.731205,1746021840.760015,28.81002426147461,1746021840.772511,41.3060188293457
19,22,1746021840.931927,1746021840.96065,28.72300148010254,1746021840.972285,40.35806655883789
19,23,1746021841.132702,1746021841.160184,27.481794357299805,1746021841.172452,39.749860763549805
19,24,1746021841.333203,1746021841.3602,26.996850967407227,1746021841.37236,39.15691375732422
19,25,1746021841.534241,1746021841.545962,11.721134185791016,,
19,26,1746021841.737644,1746021841.760297,22.65310287475586,1746021841.772488,34.844160079956055
19,27,1746021841.937827,1746021841.965005,27.177810668945312,1746021841.999734,61.90681457519531
19,28,1746021842.137449,1746021842.165116,27.66704559326172,1746021842.180392,42.94300079345703
19,29,1746021842.337543,1746021842.380333,42.78993606567383,1746021842.418156,80.6128978729248
19,30,1746021842.538588,1746021842.560321,21.73304557800293,1746021842.577291,38.702964782714844
19,31,1746021842.738874,1746021842.760343,21.4691162109375,1746021842.777377,38.50293159484863
19,32,1746021842.939119,1746021842.960445,21.32582664489746,1746021842.972562,33.44297409057617
19,33,1746021843.139834,1746021843.15996,20.1261043548584,1746021843.172316,32.482147216796875
19,34,1746021843.340706,1746021843.360108,19.40178871154785,1746021843.372409,31.70299530029297
19,35,1746021843.541607,1746021843.560245,18.638134002685547,1746021843.592504,50.89712142944336
19,36,1746021843.742413,1746021843.760366,17.952919006347656,1746021843.777281,34.86800193786621
19,37,1746021843.942952,1746021843.959929,16.97707176208496,1746021843.97779,34.838199615478516
19,38,1746021844.143268,1746021844.170468,27.199983596801758,1746021844.195504,52.23584175109863
19,39,1746021844.34345,1746021844.360132,16.681909561157227,1746021844.372441,28.990983963012695
19,40,1746021844.544026,1746021844.560162,16.13616943359375,1746021844.572752,28.72610092163086
19,41,1746021844.744387,1746021844.760106,15.719175338745117,1746021844.773056,28.669118881225586
19,42,1746021844.944944,1746021844.960213,15.269041061401367,1746021844.972319,27.374982833862305
19,43,1746021845.145654,1746021845.160283,14.629125595092773,1746021845.172381,26.726961135864258
19,44,1746021845.345963,1746021845.360449,14.486074447631836,1746021845.372347,26.38411521911621
19,45,1746021845.546816,1746021845.560055,13.238906860351562,1746021845.572477,25.660991668701172
19,46,1746021845.747965,1746021845.760089,12.123823165893555,1746021845.772605,24.63984489440918
19,47,1746021845.949103,1746021845.965344,16.240835189819336,1746021846.002937,53.833961486816406
19,48,1746021846.148961,1746021846.160627,11.665821075439453,1746021846.180687,31.72588348388672
19,49,1746021846.349274,1746021846.36028,11.00611686706543,1746021846.372676,23.401975631713867
19,50,1746021846.54987,1746021846.560486,10.616064071655273,1746021846.572665,22.79496192932129
19,51,1746021846.750179,1746021846.760441,10.262012481689453,1746021846.772801,22.621870040893555
19,52,1746021846.950669,1746021846.960513,9.844064712524414,1746021846.972274,21.60501480102539
19,53,1746021847.151267,1746021847.160217,8.949995040893555,1746021847.177772,26.504993438720703
19,54,1746021847.351671,1746021847.360273,8.601903915405273,1746021847.372543,20.872116088867188
19,55,1746021847.552034,1746021847.565692,13.65804672241211,1746021847.595927,43.89309883117676
19,56,1746021847.753169,1746021847.76002,6.850957870483398,1746021847.772365,19.196033477783203
19,57,1746021847.954349,1746021847.965058,10.709047317504883,1746021847.99639,42.04106330871582
19,58,1746021848.155476,1746021848.165522,10.046005249023438,1746021848.195574,40.097951889038086
19,59,1746021848.35596,1746021848.36986,13.900041580200195,1746021848.382274,26.31402015686035
19,60,1746021848.556802,1746021848.565323,8.521080017089844,1746021848.580255,23.4529972076416
19,61,1746021848.757555,1746021848.78063,23.075103759765625,1746021848.82148,63.92502784729004
19,62,1746021848.957961,1746021848.964963,7.0018768310546875,1746021848.995509,37.54782676696777
19,63,1746021849.158367,1746021849.170499,12.13216781616211,1746021849.195829,37.46199607849121
19,64,1746021849.359202,1746021849.370105,10.903120040893555,1746021849.382306,23.104190826416016
19,65,1746021849.559581,1746021849.570297,10.715961456298828,1746021849.5826,23.019075393676758
19,66,1746021849.760051,1746021849.770428,10.376930236816406,1746021849.784149,24.097919464111328
19,67,1746021849.96052,1746021849.970313,9.79304313659668,1746021849.982346,21.82602882385254
19,68,1746021850.161881,1746021850.169981,8.100032806396484,1746021850.182599,20.718097686767578
