group_id,seq,req1_ts,req2_ts,owd_ms,rtt_ms,reply_ts
2015,82,1746025520.076928,1746025520.084929,8.001089096069336,,
2016,81,,,,,
2016,83,1746025520.277532,1746025520.284696,7.16400146484375,,
2016,84,1746025520.480602,1746025520.494799,14.19687271118164,,
2017,83,,,,,
2017,85,1746025520.681173,1746025520.69474,13.566970825195312,,
2018,84,,,,,
2018,86,1746025520.88154,1746025520.889074,7.534027099609375,,
2019,85,,,,,
2019,87,1746025521.080991,1746025521.094853,13.861894607543945,,
2020,86,,,,,
2020,88,1746025521.281878,1746025521.289706,7.827997207641602,,
2021,87,,,,,
2021,89,1746025521.481946,1746025521.49465,12.703895568847656,,
2022,88,,,,,
2022,90,1746025521.682169,1746025521.69407,11.901140213012695,,
2022,91,1746025521.88452,1746025521.894054,9.533882141113281,,
2023,90,,,,,
2023,92,1746025522.084518,1746025522.094139,9.621143341064453,,
2024,91,,,,,
2024,93,1746025522.285096,1746025522.294116,9.020090103149414,,
2024,94,1746025522.488537,1746025522.499599,11.061906814575195,,
2025,93,,,,,
2025,95,1746025522.688636,1746025522.699204,10.567903518676758,,
2026,94,,,,,
2026,96,1746025522.889676,1746025522.904731,15.054941177368164,,
2026,97,1746025523.092679,1746025523.099754,7.075071334838867,,
2027,96,,,,,
2027,98,1746025523.292782,1746025523.299871,7.088899612426758,,
2028,97,,,,,
2028,99,1746025523.493527,1746025523.505032,11.505126953125,,
2028,100,1746025523.696592,1746025523.704563,7.9708099365234375,335.46900749206543,1746025524.032061
2029,1,1746025535.13579,1746025535.144451,8.66079330444336,,
2029,2,1746025535.340593,1746025535.354862,14.268875122070312,,
2030,1,,,,,
2030,3,1746025535.540805,1746025535.549061,8.255958557128906,,
2031,2,,,,,
2031,4,1746025535.741116,1746025535.749101,7.98487663269043,,
2032,3,,,,,
2032,5,1746025535.941998,1746025535.964034,22.036075592041016,,
2033,4,,,,,
2033,6,1746025536.141357,1746025536.154833,13.476133346557617,,
2033,7,1746025536.344609,1746025536.354322,9.712934494018555,,
2034,6,,,,,
2034,8,1746025536.545578,1746025536.554038,8.460044860839844,,
2035,7,,,,,
2035,9,1746025536.745992,1746025536.754552,8.559942245483398,,
2036,8,,,,,
2036,10,1746025536.946725,1746025536.954126,7.400989532470703,,
2037,9,,,,,
2037,11,1746025537.146079,1746025537.154263,8.183956146240234,,
2037,12,1746025537.348626,1746025537.364843,16.21699333190918,,
2038,11,,,,,
2038,13,1746025537.548695,1746025537.564956,16.260862350463867,,
2039,12,,,,,
2039,14,1746025537.749203,1746025537.759442,10.239124298095703,,
2040,13,,,,,
2040,15,1746025537.949636,1746025537.959588,9.952068328857422,,
2041,14,,,,,
2041,16,1746025538.14929,1746025538.159224,9.933948516845703,,
2042,15,,,,,
2042,17,1746025538.350001,1746025538.364799,14.79792594909668,,
2043,16,,,,,
2043,18,1746025538.550139,1746025538.559362,9.222984313964844,,
2044,17,,,,,
2044,19,1746025538.751078,1746025538.759548,8.47005844116211,,
2045,18,,,,,
2045,20,1746025538.951445,1746025538.959523,8.077859878540039,,
2046,19,,,,,
2046,21,1746025539.151187,1746025539.164633,13.44609260559082,,
2046,22,1746025539.352599,1746025539.36428,11.681079864501953,,
2047,21,,,,,
2047,23,1746025539.553451,1746025539.564313,10.861873626708984,,
2048,22,,,,,
2048,24,1746025539.754522,1746025539.769912,15.38991928100586,,
2048,25,1746025539.956557,1746025539.964428,7.870912551879883,,
2049,24,,,,,
2049,26,1746025540.155884,1746025540.164516,8.63194465637207,,
2050,25,,,,,
2050,27,1746025540.356379,1746025540.394084,37.7049446105957,,
2051,26,,,,,
2051,28,1746025540.556864,1746025540.564137,7.272958755493164,,
2052,27,,,,,
2052,29,1746025540.757296,1746025540.764209,6.912946701049805,,
2053,28,,,,,
2053,30,1746025540.958278,1746025540.984921,26.643037796020508,,
2054,29,,,,,
2054,31,1746025541.15754,1746025541.164962,7.421970367431641,,
2054,32,1746025541.360668,1746025541.374947,14.27912712097168,,
2055,31,,,,,
2055,33,1746025541.561091,1746025541.574509,13.417959213256836,,
2056,32,,,,,
2056,34,1746025541.762056,1746025541.774678,12.621879577636719,,
2057,33,,,,,
2057,35,1746025541.962845,1746025541.96973,6.88481330871582,,
2058,34,,,,,
2058,36,1746025542.162465,1746025542.169353,6.887912750244141,,
2059,35,,,,,
2059,37,1746025542.36345,1746025542.374045,10.594844818115234,,
2060,36,,,,,
2060,38,1746025542.564165,1746025542.573955,9.78994369506836,,
2061,37,,,,,
2061,39,1746025542.764475,1746025542.773982,9.506940841674805,,
2062,38,,,,,
2062,40,1746025542.965322,1746025542.973951,8.629083633422852,,
2063,39,,,,,
2063,41,1746025543.165047,1746025543.17395,8.903026580810547,,
2064,40,,,,,
2064,42,1746025543.366166,1746025543.373963,7.797002792358398,,
2065,41,,,,,
2065,43,1746025543.566481,1746025543.57396,7.478952407836914,,
2066,42,,,,,
2066,44,1746025543.766865,1746025543.773965,7.09986686706543,,
2066,45,1746025543.968619,1746025543.98457,15.950918197631836,,
2067,44,,,,,
2067,46,1746025544.168564,1746025544.184696,16.131877899169922,,
2068,45,,,,,
2068,47,1746025544.369333,1746025544.379264,9.931087493896484,,
2069,46,,,,,
2069,48,1746025544.569594,1746025544.579371,9.777069091796875,,
2069,49,1746025544.772605,1746025544.78,7.395029067993164,,
2070,48,,,,,
2070,50,1746025544.973665,1746025544.984447,10.782003402709961,,
2071,49,,,,,
2071,51,1746025545.173325,1746025545.18409,10.764837265014648,,
2072,50,,,,,
2072,52,1746025545.374318,1746025545.384186,9.868144989013672,,
2073,51,,,,,
2073,53,1746025545.574902,1746025545.584295,9.392976760864258,,
2074,52,,,,,
2074,54,1746025545.775696,1746025545.784351,8.655071258544922,,
2075,53,,,,,
2075,55,1746025545.975866,1746025545.984452,8.585929870605469,,
2075,56,1746025546.180589,1746025546.194557,13.96799087524414,,
2076,55,,,,,
2076,57,1746025546.381622,1746025546.394584,12.961864471435547,,
2077,56,,,,,
2077,58,1746025546.582342,1746025546.589285,6.942987442016602,,
2077,59,1746025546.784591,1746025546.794043,9.452104568481445,,
2078,58,,,,,
2078,60,1746025546.985099,1746025546.994029,8.929967880249023,,
2079,59,,,,,
2079,61,1746025547.184594,1746025547.194487,9.893178939819336,,
2080,60,,,,,
2080,62,1746025547.385017,1746025547.394599,9.582042694091797,,
2081,61,,,,,
2081,63,1746025547.585963,1746025547.594128,8.16488265991211,,
2082,62,,,,,
2082,64,1746025547.786096,1746025547.794159,8.06283950805664,,
2083,63,,,,,
2083,65,1746025547.986314,1746025547.994301,7.987022399902344,,
2084,64,,,,,
2084,66,1746025548.185736,1746025548.194398,8.661985397338867,,
2084,67,1746025548.388602,1746025548.404959,16.356945037841797,,
2085,66,,,,,
2085,68,1746025548.588944,1746025548.60457,15.625953674316406,,
2085,69,1746025548.792591,1746025548.799071,6.479978561401367,,
2086,68,,,,,
2086,70,1746025548.992797,1746025549.004164,11.367082595825195,,
2086,71,1746025549.196591,1746025549.204244,7.652997970581055,,
2087,70,,,,,
2087,72,1746025549.396724,1746025549.404358,7.63392448425293,,
2088,71,,,,,
2088,73,1746025549.59693,1746025549.609947,13.016939163208008,,
2088,74,1746025549.800596,1746025549.809625,9.028911590576172,,
2089,73,,,,,
2089,75,1746025550.001693,1746025550.049139,47.44601249694824,,
2089,76,1746025550.204595,1746025550.213939,9.343862533569336,,
2090,75,,,,,
2090,77,1746025550.404922,1746025550.413998,9.07588005065918,,
2091,76,,,,,
2091,78,1746025550.605576,1746025550.613955,8.378982543945312,,
2092,77,,,,,
2092,79,1746025550.805724,1746025550.813987,8.263111114501953,,
2092,80,1746025551.008599,1746025551.019629,11.029958724975586,,
2093,79,,,,,
2093,81,1746025551.20932,1746025551.224673,15.352964401245117,,
2094,80,,,,,
2094,82,1746025551.40995,1746025551.419205,9.254932403564453,,
2094,83,1746025551.612599,1746025551.619788,7.189035415649414,,
2095,82,,,,,
2095,84,1746025551.813623,1746025551.824351,10.728120803833008,,
2095,85,1746025552.016589,1746025552.024454,7.865190505981445,,
2095,86,1746025552.220592,1746025552.235651,15.05899429321289,,
2095,87,1746025552.424608,1746025552.43418,9.572029113769531,,
2095,88,1746025552.628658,1746025552.639198,10.540008544921875,,
2095,89,1746025552.832521,1746025552.844366,11.845111846923828,,
2095,90,1746025553.036592,1746025553.044371,7.77888298034668,,
2095,91,1746025553.240606,1746025553.249505,8.89897346496582,,
2095,92,1746025553.444595,1746025553.454872,10.27679443359375,,
2095,93,1746025553.64861,1746025553.699189,50.57883262634277,,
2095,94,1746025553.852596,1746025553.864693,12.096881866455078,,
2095,95,1746025554.056601,1746025554.064263,7.662057876586914,,
2095,96,1746025554.260689,1746025554.269407,8.718013763427734,,
2095,97,1746025554.464599,1746025554.474489,9.890079498291016,,
2095,98,1746025554.668599,1746025554.679099,10.500192642211914,,
2095,99,1746025554.872518,1746025554.88434,11.821985244750977,,
2095,100,1746025555.076517,1746025555.084383,7.86590576171875,,
2096,99,,,,,
2096,100,,,,,
2097,1,1746025566.27457,1746025566.299659,25.089025497436523,,
2097,2,1746025566.476587,1746025566.489644,13.05699348449707,,
2098,1,,,,,
2098,3,1746025566.677252,1746025566.689759,12.506961822509766,,
2099,2,,,,,
2099,4,1746025566.878281,1746025566.889407,11.125802993774414,,
2100,3,,,,,
2100,5,1746025567.077717,1746025567.089975,12.258052825927734,,
2101,4,,,,,
2101,6,1746025567.278025,1746025567.284886,6.860971450805664,,
2102,5,,,,,
2102,7,1746025567.47867,1746025567.489599,10.929107666015625,,
2103,6,,,,,
2103,8,1746025567.679029,1746025567.694623,15.594005584716797,,
2103,9,1746025567.880609,1746025567.889126,8.517026901245117,,
2104,8,,,,,
2104,10,1746025568.080334,1746025568.105091,24.75714683532715,,
2105,9,,,,,
2105,11,1746025568.281145,1746025568.305093,23.947954177856445,,
2106,10,,,,,
2106,12,1746025568.482047,1746025568.48897,6.92296028137207,,
2107,11,,,,,
2107,13,1746025568.682425,1746025568.694802,12.377023696899414,,
2108,12,,,,,
2108,14,1746025568.883429,1746025568.894186,10.756969451904297,,
2108,15,1746025569.084611,1746025569.094069,9.458065032958984,,
2109,14,,,,,
2109,16,1746025569.285091,1746025569.319377,34.2860221862793,,
2110,15,,,,,
2110,17,1746025569.48562,1746025569.494032,8.411884307861328,,
2111,16,,,,,
2111,18,1746025569.686242,1746025569.69412,7.877826690673828,,
2111,19,1746025569.888513,1746025569.9046,16.086816787719727,,
2112,18,,,,,
2112,20,1746025570.087679,1746025570.094625,6.946086883544922,,
2112,21,1746025570.28859,1746025570.299831,11.240959167480469,,
2113,20,,,,,
2113,22,,,,,
2114,21,,,,,
2114,22,,,,,
2114,23,1746025570.689503,1746025570.704967,15.464067459106445,,
2114,24,1746025570.892598,1746025570.924511,31.913042068481445,,
2115,23,,,,,
2115,25,1746025571.091733,1746025571.099598,7.864952087402344,,
2115,26,1746025571.292593,1746025571.309052,16.458988189697266,,
2116,25,,,,,
2116,27,1746025571.493595,1746025571.504291,10.696172714233398,,
2117,26,,,,,
2117,28,1746025571.693924,1746025571.734825,40.90094566345215,,
2117,29,1746025571.896614,1746025571.904514,7.899999618530273,,
2118,28,,,,,
2118,30,1746025572.095865,1746025572.104446,8.580923080444336,,
2118,31,1746025572.300588,1746025572.3097,9.112119674682617,,
2118,32,1746025572.504599,1746025572.514149,9.549856185913086,,
2118,33,1746025572.708588,1746025572.724687,16.099214553833008,,
2118,34,1746025572.912592,1746025572.924343,11.751174926757812,,
2118,35,1746025573.116592,1746025573.12469,8.098125457763672,,
2119,34,,,,,
2119,36,1746025573.317499,1746025573.32956,12.061119079589844,,
2120,35,,,,,
2120,37,1746025573.517692,1746025573.524427,6.7348480224609375,,
2120,38,1746025573.720592,1746025573.734633,14.040946960449219,,
2121,37,,,,,
2121,39,1746025573.921011,1746025573.929221,8.209943771362305,,
2122,38,,,,,
2122,40,1746025574.120383,1746025574.129348,8.965015411376953,,
2123,39,,,,,
2123,41,1746025574.321435,1746025574.32903,7.595062255859375,,
2123,42,1746025574.524603,1746025574.534389,9.786128997802734,,
2124,41,,,,,
2124,42,,,,,
2124,43,1746025574.725283,1746025574.733949,8.666038513183594,,
2124,44,1746025574.928596,1746025574.939232,10.636091232299805,,
2125,43,,,,,
2125,45,1746025575.128561,1746025575.139227,10.6658935546875,,
2126,44,,,,,
2126,46,1746025575.329281,1746025575.339335,10.053873062133789,,
2126,47,1746025575.532607,1746025575.545016,12.408971786499023,,
2127,46,,,,,
2127,48,1746025575.732779,1746025575.745081,12.301921844482422,,
2128,47,,,,,
2128,49,1746025575.933465,1746025575.945117,11.651992797851562,,
2129,48,,,,,
2129,50,1746025576.132966,1746025576.169125,36.15903854370117,,
2130,49,,,,,
2130,51,1746025576.333428,1746025576.34976,16.332149505615234,,
2130,52,1746025576.536599,1746025576.545046,8.44717025756836,,
2131,51,,,,,
2131,53,1746025576.737094,1746025576.745178,8.08405876159668,,
2131,54,1746025576.940596,1746025576.949575,8.978843688964844,,
2131,55,1746025577.144615,1746025577.155115,10.499954223632812,,
2132,54,,,,,
2132,56,,,,,
2133,55,,,,,
2133,56,,,,,
2133,57,1746025577.545419,1746025577.554275,8.856058120727539,,
2134,56,,,,,
2134,58,1746025577.746549,1746025577.753963,7.414102554321289,,
2135,57,,,,,
2135,59,1746025577.947095,1746025577.954487,7.392168045043945,,
2136,58,,,,,
2136,60,1746025578.147117,1746025578.154568,7.451057434082031,,
2137,59,,,,,
2137,61,1746025578.348125,1746025578.359083,10.957956314086914,,
2138,60,,,,,
2138,62,1746025578.548648,1746025578.560104,11.455774307250977,,
2139,61,,,,,
2139,63,1746025578.749229,1746025578.759312,10.08296012878418,,
2140,62,,,,,
2140,64,1746025578.949861,1746025578.959399,9.537935256958008,,
2141,63,,,,,
2141,65,1746025579.149582,1746025579.173925,24.343013763427734,,
2142,64,,,,,
2142,66,1746025579.350373,1746025579.394676,44.302940368652344,,
2143,65,,,,,
2143,67,1746025579.550733,1746025579.560071,9.337902069091797,,
2144,66,,,,,
2144,68,1746025579.751568,1746025579.759148,7.579803466796875,,
2145,67,,,,,
2145,69,1746025579.95179,1746025579.96011,8.319854736328125,,
2146,68,,,,,
2146,70,1746025580.151188,1746025580.164937,13.749122619628906,,
2147,69,,,,,
2147,71,1746025580.351791,1746025580.364965,13.174057006835938,,
2148,70,,,,,
2148,72,1746025580.552794,1746025580.564522,11.728048324584961,,
2148,73,1746025580.756698,1746025580.764228,7.53021240234375,,
2149,72,,,,,
2149,74,1746025580.957064,1746025580.965171,8.107185363769531,,
2150,73,,,,,
2150,75,1746025581.156883,1746025581.164351,7.467985153198242,,
2150,76,1746025581.360606,1746025581.369413,8.806943893432617,,
2151,75,,,,,
2151,77,1746025581.561251,1746025581.599592,38.34104537963867,,
2152,76,,,,,
2152,78,1746025581.76197,1746025581.769602,7.632017135620117,,
2153,77,,,,,
2153,79,1746025581.962514,1746025581.974022,11.507987976074219,,
2153,80,1746025582.16469,1746025582.175126,10.436058044433594,,
2154,79,,,,,
2154,80,,,,,
2154,81,1746025582.364684,1746025582.373971,9.286880493164062,,
2154,82,1746025582.568604,1746025582.579447,10.843038558959961,,
2154,83,1746025582.77267,1746025582.784564,11.893987655639648,,
2155,82,,,,,
2155,84,1746025582.972884,1746025582.980203,7.318973541259766,,
2156,83,,,,,
2156,85,1746025583.172501,1746025583.18478,12.27879524230957,,
2157,84,,,,,
2157,86,1746025583.373329,1746025583.384177,10.848045349121094,,
2158,85,,,,,
2158,87,1746025583.573611,1746025583.584342,10.730981826782227,,
2159,86,,,,,
2159,88,1746025583.774546,1746025583.784443,9.896993637084961,,
2160,87,,,,,
2160,89,1746025583.975013,1746025583.984524,9.510993957519531,,
2161,88,,,,,
2161,90,1746025584.174599,1746025584.184109,9.510040283203125,,
2162,89,,,,,
2162,91,1746025584.374741,1746025584.384203,9.46187973022461,,
2163,90,,,,,
2163,92,1746025584.575802,1746025584.584204,8.401870727539062,,
2164,91,,,,,
2164,93,1746025584.776065,1746025584.784362,8.296966552734375,,
2165,92,,,,,
2165,94,1746025584.97642,1746025584.985129,8.709192276000977,,
2166,93,,,,,
2166,95,1746025585.176569,1746025585.184547,7.977962493896484,,
2167,94,,,,,
2167,96,1746025585.377537,1746025585.384665,7.128000259399414,,
2168,95,,,,,
2168,97,1746025585.578209,1746025585.609858,31.649112701416016,,
2169,96,,,,,
2169,98,1746025585.779061,1746025585.789335,10.273933410644531,,
2169,99,1746025585.980593,1746025585.989334,8.741140365600586,,
2170,98,,,,,
2170,100,1746025586.180248,1746025586.189456,9.207963943481445,,
2171,99,,,,,
2171,100,,,,,
2172,1,1746025597.634882,1746025597.64427,9.387969970703125,,
2172,2,1746025597.836588,1746025597.844703,8.115053176879883,,
2173,1,,,,,
2173,3,1746025598.036898,1746025598.044448,7.55000114440918,,
2173,4,1746025598.240591,1746025598.249433,8.841991424560547,,
2174,3,,,,,
2174,5,1746025598.44132,1746025598.454533,13.213157653808594,,
2175,4,,,,,
2175,6,1746025598.642308,1746025598.655204,12.896060943603516,,
2176,5,,,,,
2176,7,1746025598.842739,1746025598.859317,16.577959060668945,,
2177,6,,,,,
2177,8,1746025599.043758,1746025599.089879,46.12112045288086,,
2178,7,,,,,
2178,9,1746025599.244139,1746025599.253974,9.835004806518555,,
2178,10,1746025599.448595,1746025599.459441,10.84589958190918,,
2179,9,,,,,
2179,11,1746025599.648931,1746025599.659131,10.200023651123047,,
2179,12,1746025599.852597,1746025599.868976,16.379117965698242,,
2180,11,,,,,
2180,13,1746025600.052854,1746025600.069178,16.32404327392578,,
2181,12,,,,,
2181,14,1746025600.25355,1746025600.264525,10.974884033203125,,
2182,13,,,,,
2182,15,1746025600.453687,1746025600.464449,10.76197624206543,,
2183,14,,,,,
2183,16,1746025600.653892,1746025600.664503,10.61105728149414,,
2184,15,,,,,
2184,17,1746025600.854793,1746025600.899091,44.29793357849121,,
2185,16,,,,,
2185,18,1746025601.055613,1746025601.064204,8.590936660766602,,
2186,17,,,,,
2186,19,1746025601.256337,1746025601.264311,7.974147796630859,,
2187,18,,,,,
2187,20,1746025601.456812,1746025601.464415,7.603168487548828,,
2188,19,,,,,
2188,21,1746025601.657073,1746025601.663958,6.885051727294922,,
2189,20,,,,,
2189,22,1746025601.858128,1746025601.875011,16.882896423339844,,
2190,21,,,,,
2190,23,1746025602.058924,1746025602.069703,10.779142379760742,,
2191,22,,,,,
2191,24,1746025602.259787,1746025602.269097,9.310007095336914,,
2192,23,,,,,
2192,25,1746025602.460578,1746025602.469248,8.67009162902832,,
2193,24,,,,,
2193,26,1746025602.661325,1746025602.669561,8.235931396484375,,
2193,27,1746025602.864615,1746025602.875027,10.411977767944336,,
2194,26,,,,,
2194,28,1746025603.06476,1746025603.074504,9.743928909301758,,
2195,27,,,,,
2195,29,1746025603.265681,1746025603.274122,8.440971374511719,,
2195,30,1746025603.468592,1746025603.479216,10.624170303344727,,
2196,29,,,,,
2196,31,1746025603.66877,1746025603.684254,15.483856201171875,,
2197,30,,,,,
2197,32,1746025603.869327,1746025603.879423,10.095834732055664,,
2198,31,,,,,
2198,33,1746025604.070116,1746025604.079549,9.43303108215332,,
2199,32,,,,,
2199,34,1746025604.270722,1746025604.279553,8.831024169921875,,
